method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.323505163192749,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,3.657697916030884,3.657697916030884,"[1.8849774278351106e-05,0.5225538611412048,0.05265822261571884,0.00011608929344220087,0.03060261346399784,0.09044437855482101,0.30360594391822815,1.2713170793876571e-10,0.0,0.0]",1.181377649307251,0.30360594391822815,1.7320507764816284,0.0,0,2.930215835571289,0.7162506994495601,0,0,2,accel_decel,medium,0.6297022104263306,2.415323495864868,5.117887020111084,1.8781750004563946,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3090134859085083,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,3.369715690612793,3.369715690612793,"[6.263110117288306e-05,0.39375171065330505,0.3346964120864868,0.00015905630425550044,0.003968376200646162,0.06138799712061882,0.20597368478775024,1.46888515240029e-10,0.0,0.0]",1.254011631011963,0.20597368478775024,1.7320507764816284,0.0,0,3.055824041366577,0.48199283330797976,0,0,2,accel_decel,medium,0.641204833984375,2.457124710083008,5.356691360473633,1.811127000109991,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294084072113037,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.241628646850586,3.241628646850586,"[0.0001609771279618144,0.12561380863189697,0.7966416478157043,4.0296126826433465e-05,0.0003527661319822073,0.017780572175979614,0.059409935027360916,3.599874565107797e-11,0.0,0.0]",0.6857072710990906,0.059409935027360916,1.7320507764816284,0.0,0,3.152529716491699,0.26664398713583415,0,0,2,accel_decel,medium,0.6619038581848145,2.5162758827209473,5.561773777008057,1.8072160000883741,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2787426710128784,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.320742130279541,3.241628646850586,"[2.0704766939161345e-05,0.0032097087241709232,0.9949659705162048,1.4608671108362614e-06,4.8113747652678285e-06,0.0003752692136913538,0.0014220980228856206,6.853236728110446e-11,0.0,0.0]",0.036034777760505676,0.0014220980228856206,1.7320507764816284,0.0,0,3.225923776626587,0.06695673020257477,0,0,2,accel_decel,medium,0.669038712978363,2.5519683361053467,5.689506530761719,1.80134999936854,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2629964351654053,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.592863082885742,3.241628646850586,"[0.00016665106522850692,0.009343375451862812,0.9851035475730896,1.9059137912336155e-06,1.6976795450318605e-05,0.0009754719794727862,0.004391991999000311,6.813568043106955e-10,0.0,0.0]",0.09071089327335358,0.004391991999000311,1.7320507764816284,0.0,0,3.320741653442383,0.0,0,0,2,accel_decel,medium,0.6861961483955383,2.6256422996520996,5.88612174987793,1.7952030002561514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468435764312744,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,4.01897668838501,3.241628646850586,"[0.002994377398863435,0.07597560435533524,0.8737506866455078,1.0559871952864341e-05,0.0003087244986090809,0.0076536620035767555,0.039306387305259705,3.14505158027778e-11,0.0,0.0]",0.4982565641403198,0.039306387305259705,1.7320507764816284,0.0,0,3.5928616523742676,0.0,0,0,2,accel_decel,medium,0.7115912437438965,2.7362375259399414,6.159613132476807,1.8636479999258881,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2302788496017456,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,4.556079387664795,3.241628646850586,"[0.029952000826597214,0.3871091902256012,0.3111269474029541,0.00018445942259859294,0.003806343302130699,0.04244871810078621,0.22537240386009216,1.0907720060515658e-08,0.0,0.0]",1.328431248664856,0.22537240386009216,1.7320507764816284,0.0,0,4.0189738273620605,0.0,0,0,2,accel_decel,medium,0.7318623065948486,2.80769681930542,6.32304573059082,1.8616920006024884,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2132954597473145,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,5.1696929931640625,3.241628646850586,"[0.059171922504901886,0.4867941439151764,0.05466478317975998,0.0003259022778365761,0.012136988341808319,0.06282955408096313,0.32407665252685547,5.935409497226374e-09,0.0,0.0]",1.2718230485916138,0.32407665252685547,1.7320507764816284,0.0,0,4.556074619293213,0.0,0,0,2,accel_decel,medium,0.7363408803939819,2.8539721965789795,6.46761417388916,1.845769000283326,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1958857774734497,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,5.835732460021973,3.241628646850586,"[0.07054375857114792,0.45198214054107666,0.011169086210429668,0.0006656520417891443,0.02964438498020172,0.07509537041187286,0.36089909076690674,5.263549383016652e-07,0.0,0.0]",1.2675881385803223,0.36089909076690674,1.7320507764816284,0.0,0,5.169686317443848,0.0,0,0,2,accel_decel,medium,0.767836332321167,2.976060390472412,6.713369369506836,1.880689999779861,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1780421733856201,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,6.5381951332092285,3.241628646850586,"[0.07054252922534943,0.3833087980747223,0.00396360969170928,0.0011877998476848006,0.05666301026940346,0.08910916745662689,0.39522483944892883,3.032551205706113e-07,0.0,0.0]",1.3295354843139648,0.39522483944892883,1.7320507764816284,0.0,0,5.835723876953125,0.0,0,0,2,accel_decel,medium,0.7771333456039429,3.0322048664093018,6.843681335449219,1.8379470002400922,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.159757375717163,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.436403751373291,3.241628646850586,"[0.09066250920295715,0.2491777241230011,0.002714269096031785,0.0027146029751747847,0.10196571052074432,0.080523781478405,0.4722406566143036,7.815293656676658e-07,0.0,0.0]",1.3859530687332153,0.4722406566143036,1.7320507764816284,0.0,0,6.432428359985352,0.6201287503355951,0,0,6,linear,high,0.7866740822792053,3.0780324935913086,6.9356231689453125,1.919241999530641,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1410231590270996,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.313755035400391,3.241628646850586,"[0.08801396191120148,0.19075214862823486,0.002596840262413025,0.0028975815512239933,0.16292433440685272,0.09043577313423157,0.4623769521713257,2.4285063773277216e-06,0.0,0.0]",1.4319705963134766,0.4623769521713257,1.7320507764816284,0.0,0,6.3499555587768555,0.4866432448380369,0,0,6,linear,high,0.7928425669670105,3.107672929763794,6.991943359375,1.871749999736494,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1218332052230835,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.2032036781311035,3.241628646850586,"[0.08193638920783997,0.14054428040981293,0.0028222191613167524,0.003960663918405771,0.213200181722641,0.10032739490270615,0.45720893144607544,3.168160489508409e-08,0.0,0.0]",1.4372543096542358,0.45720893144607544,1.7320507764816284,0.0,0,6.267481803894043,0.35315784150163654,0,0,6,linear,high,0.7822725772857666,3.0731680393218994,6.984218597412109,1.8169940003645024,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1021801233291626,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.105405807495117,3.241628646850586,"[0.06993953138589859,0.09962905198335648,0.003289987100288272,0.010026169940829277,0.20712856948375702,0.1234314814209938,0.48655515909194946,4.846375523115398e-10,0.0,0.0]",1.415627360343933,0.48655515909194946,1.7320507764816284,0.0,0,6.185009002685547,0.21967243816523618,0,0,6,linear,high,0.7677015066146851,3.1570611000061035,7.010507106781006,1.8169949998991797,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0820574760437012,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.020983695983887,3.241628646850586,"[0.04389740154147148,0.06779305636882782,0.002872226759791374,0.01517859660089016,0.16816845536231995,0.16855652630329132,0.533070981502533,0.00046276874491013587,0.0,0.0]",1.3388758897781372,0.533070981502533,1.7320507764816284,0.0,0,6.102535247802734,0.0861870859094147,0,0,6,linear,high,0.7955126166343689,3.160104274749756,6.979773998260498,1.8742640004347777,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0614594221115112,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.950506687164307,3.241628646850586,"[0.027056029066443443,0.04392041638493538,0.003207204397767782,0.021646659821271896,0.10582230985164642,0.2305610477924347,0.567728579044342,5.773198790848255e-05,0.0,0.0]",1.2342482805252075,0.567728579044342,1.7320507764816284,0.0,0,6.020928859710693,0.0,0,0,6,linear,high,0.7936114072799683,3.091630697250366,6.905335426330566,1.9421500001044478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,27,5.4,"[9.594038009643555,8.177159309387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0403800010681152,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.894474506378174,3.241628646850586,"[0.022907325997948647,0.029016345739364624,0.0027059323620051146,0.0229734405875206,0.055234961211681366,0.31575125455856323,0.551102876663208,0.00030791942845098674,0.0,0.0]",1.1467292308807373,0.551102876663208,1.7320507764816284,0.0,0,5.95042085647583,0.0,0,0,6,linear,high,0.590013861656189,2.4786202907562256,5.324524879455566,1.8513559998609708,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,28,5.6000000000000005,"[9.309042930603027,8.457819938659668,1.5]","[-1.424973726272583,1.403302550315857,0.0]","[-1.0,0.972551703453064,-1.0]","[-1.0,0.972551703453064,-1.0]",False,False,0.0,1.0320463180541992,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.8509202003479,3.241628646850586,"[0.036600567400455475,0.018229346722364426,0.1003885567188263,0.01075745839625597,0.024430111050605774,0.3600233495235443,0.44759419560432434,0.0019764709286391735,0.0,0.0]",1.3041763305664062,0.44759419560432434,1.7163498401641846,0.027448296546936035,0,5.894350528717041,0.0,0,0,6,linear,high,0.5934032201766968,2.369960069656372,5.344056129455566,1.8133630001102574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,29,5.800000000000001,"[9.02385425567627,8.738290786743164,1.5]","[-1.4259450435638428,1.4023526906967163,0.0]","[-1.0,0.9823654890060425,-1.0]","[-1.0,0.9823654890060425,-1.0]",False,False,0.0,1.01138174533844,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.822546005249023,3.241628646850586,"[0.008443647064268589,0.0014649018412455916,0.8824755549430847,0.00038530610618181527,0.019014229997992516,0.047700121998786926,0.039512183517217636,0.0010040757479146123,0.0,0.0]",0.518322229385376,0.039512183517217636,1.721929669380188,0.009813785552978516,0,5.850750923156738,0.0,0,0,6,linear,high,0.6062195301055908,2.357313632965088,5.559161186218262,1.8141999998988467,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,30,6.0,"[8.739018440246582,9.019123077392578,1.5]","[-1.4241788387298584,1.4041616916656494,0.0]","[-1.0,0.9879810214042664,-1.0]","[-1.0,0.9879810214042664,-1.0]",False,False,0.0,0.9868341684341431,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.810153961181641,3.241628646850586,"[0.008736071176826954,0.0010304582538083196,0.8370615243911743,0.00025531864957883954,0.07630975544452667,0.04799165204167366,0.02553452178835869,0.0030807077419012785,0.0,0.0]",0.6530361175537109,0.02553452178835869,1.7251396179199219,0.005615532398223877,0,5.822324275970459,0.0,0,0,6,linear,high,0.6249159574508667,2.357483386993408,5.598459720611572,1.923990999785019,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,31,6.2,"[8.446931838989258,9.292240142822266,1.5]","[-1.460434913635254,1.3655850887298584,0.0]","[-1.0,0.8953631520271301,-1.0]","[-1.0,0.8953631520271301,-1.0]",False,False,0.0,1.010069727897644,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.806168079376221,3.241628646850586,"[0.026644084602594376,0.004432189278304577,0.45136967301368713,0.003905046032741666,0.14995068311691284,0.25906237959861755,0.08887834846973419,0.01575753465294838,0.0,0.0]",1.41627836227417,0.08887834846973419,1.6738206148147583,0.09261786937713623,0,5.809873104095459,0.0,0,0,6,linear,high,0.642371416091919,2.403710126876831,5.770354747772217,1.842975000727165,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,32,6.4,"[8.143098831176758,9.551820755004883,1.5]","[-1.519162893295288,1.2979042530059814,0.0]","[-1.0,0.7929885387420654,-1.0]","[-1.0,0.7929885387420654,-1.0]",False,False,0.0,1.0642117261886597,5,5,high,linear,0.48929250431980476,7.316305801877545,0.9163058018775443,6.524182319641113,3.241628646850586,"[0.01616540178656578,0.006215229164808989,0.042068324983119965,0.016531826928257942,0.4739529490470886,0.36490052938461304,0.06787867844104767,0.012287039309740067,0.0,0.0]",1.2577637434005737,0.36490052938461304,1.6213669776916504,0.1023746132850647,0,5.805821895599365,0.0,0,0,6,linear,high,0.5909661650657654,2.4633591175079346,5.7752485275268555,1.829285999519925,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,17,33,6.6000000000000005,"[7.832578182220459,9.803522109985352,1.5]","[-1.5526033639907837,1.2585047483444214,0.0]","[-1.0,0.7762289047241211,-1.0]","[-1.0,0.7762289047241211,-1.0]",False,False,0.0,1.0865799188613892,5,5,high,linear,0.48929250431980476,7.316305801877545,0.7163058018775441,6.209685802459717,3.241628646850586,"[0.007606729865074158,0.09700772911310196,0.0069510191679000854,0.01590442657470703,0.624894380569458,0.23568595945835114,0.003972929902374744,0.007976765744388103,0.0,0.0]",1.0587636232376099,0.23568595945835114,1.6132363080978394,0.016759634017944336,0,5.568857192993164,0.8021141873108955,0,0,20,linear,medium,0.5833284854888916,2.3248443603515625,5.5998077392578125,1.8488430005163536,8,94,1,1
