method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5377733111381531]","[1.0,1.0,-0.5377733111381531]",False,False,0.0,1.2744060754776,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.0292744636535645,2.0292744636535645,"[0.0021819784305989742,2.714538038794956e-10,0.07594692707061768,0.47464436292648315,0.0019609183073043823,0.09746962785720825,0.34779614210128784,0.0,0.0,0.0]",1.169316291809082,0.07594692707061768,1.5130102634429932,0.042514801025390625,0,1.1046650409698486,0.7973446075230486,1,1,0,ar1_velocity,low,0.7534025311470032,2.2778306007385254,4.989283084869385,1.8141999998988467,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5572546720504761]","[1.0,1.0,-0.5572546720504761]",False,False,0.0,1.259128451347351,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,1.7918555736541748,1.7918555736541748,"[0.00147845852188766,6.396396606822563e-11,0.2516178488731384,0.4124712347984314,0.005798128433525562,0.12091883271932602,0.20771552622318268,0.0,0.0,0.0]",1.3338699340820312,0.2516178488731384,1.5200437307357788,0.019481360912322998,0,1.1098979711532593,0.6182230982973815,1,1,0,ar1_velocity,low,0.8097615838050842,2.4175493717193604,5.390411853790283,1.8256550001751748,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6364657878875732]","[1.0,1.0,-0.6364657878875732]",False,False,0.0,1.2434113025665283,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,1.8013262748718262,1.7918555736541748,"[0.0009988511446863413,9.046773746801406e-11,0.19152620434761047,0.13778994977474213,0.005585870705544949,0.05850351229310036,0.6055956482887268,0.0,0.0,0.0]",1.09532630443573,0.19152620434761047,1.5508347749710083,0.07921111583709717,0,1.1277464628219604,0.46335658899627635,1,1,0,ar1_velocity,low,0.840539276599884,2.543407440185547,5.792723655700684,1.8602960008138325,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6950358748435974]","[1.0,1.0,-0.6950358748435974]",False,False,0.0,1.2272804975509644,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,1.4005393981933594,1.4005393981933594,"[4.7842488129390404e-05,1.1596561384774606e-12,0.0024061647709459066,0.0011147824116051197,5.939303446211852e-05,0.0006227117846719921,0.9957491159439087,0.0,0.0,0.0]",0.0319802463054657,0.0024061647709459066,1.575777530670166,0.05857008695602417,0,1.1543900966644287,0.29858675436025756,1,1,0,ar1_velocity,low,0.9100615382194519,2.622075319290161,5.968749046325684,1.8966130000990233,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6919792294502258]","[1.0,1.0,-0.6919792294502258]",False,False,0.0,1.2107434272766113,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,1.312748670578003,1.312748670578003,"[5.196830556997156e-07,5.578357775704035e-09,0.003269963664934039,0.0008050633477978408,0.00017311604460701346,0.0004815640568267554,0.9952698349952698,0.0,0.0,0.0]",0.03435412049293518,0.003269963664934039,1.5744317770004272,0.003056645393371582,0,1.151681900024414,0.14866682300311898,1,1,0,ar1_velocity,low,0.9288426637649536,2.7503199577331543,6.428409099578857,1.8588990005810047,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7062732577323914]","[1.0,1.0,-0.7062732577323914]",False,False,0.0,1.1937988996505737,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,1.609104037284851,1.312748670578003,"[0.0016320985741913319,2.75652157349926e-11,0.017954396083950996,0.001601334079168737,0.0001549970911582932,0.0009012186783365905,0.9777559041976929,0.0,0.0,0.0]",0.12263114750385284,0.017954396083950996,1.5807663202285767,0.014294028282165527,0,1.2133725881576538,0.0,0,0,0,ar1_velocity,low,0.9435753226280212,2.8209455013275146,6.695982933044434,1.8885119998230948,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7186228036880493]","[1.0,1.0,-0.7186228036880493]",False,False,0.0,1.1764429807662964,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.0872724056243896,1.312748670578003,"[0.017224926501512527,2.6516664419773406e-09,0.10200513154268265,0.003466300666332245,0.0005723392823711038,0.0017716800794005394,0.8749596476554871,0.0,0.0,0.0]",0.4548161029815674,0.10200513154268265,1.5863224267959595,0.012349545955657959,0,1.518085241317749,0.0,0,0,0,ar1_velocity,low,0.9931872487068176,2.9814484119415283,7.063336372375488,1.8189499996879022,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7185204029083252]","[1.0,1.0,-0.7185204029083252]",False,False,0.0,1.1586697101593018,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.6906676292419434,1.312748670578003,"[0.0012878309935331345,3.9881900448790475e-08,0.5284207463264465,0.0034319241531193256,0.0005245268112048507,0.001768315676599741,0.46456655859947205,0.0,0.0,0.0]",0.7364346385002136,0.5284207463264465,1.5862760543823242,0.0001024007797241211,0,2.023254156112671,0.0,0,0,0,ar1_velocity,low,1.0327739715576172,3.0932250022888184,7.412177085876465,1.8225819994768244,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.728760302066803]","[1.0,1.0,-0.728760302066803]",False,False,0.0,1.1404731273651123,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,3.326162338256836,1.312748670578003,"[0.0007739757420495152,1.852966136084433e-08,0.8703948855400085,0.0011125031160190701,0.000993518391624093,0.0007073415908962488,0.12601782381534576,0.0,0.0,0.0]",0.4069545865058899,0.8703948855400085,1.5909404754638672,0.010239899158477783,0,2.637577772140503,0.0,0,0,0,ar1_velocity,low,1.0319056510925293,3.1394801139831543,7.627578258514404,2.420704000542173,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7532154321670532]","[1.0,1.0,-0.7532154321670532]",False,False,0.0,1.1218467950820923,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.9891440868377686,1.312748670578003,"[0.0007563794497400522,1.917333236622909e-10,0.9050929546356201,0.000711241562385112,0.008308379910886288,0.0004528737044893205,0.08467825502157211,0.0,0.0,0.0]",0.3531953692436218,0.9050929546356201,1.6022900342941284,0.024455130100250244,0,3.281212568283081,0.0,0,0,0,ar1_velocity,low,1.0663546323776245,3.242267608642578,7.898956775665283,2.005006999752368,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7672167420387268]","[1.0,1.0,-0.7672167420387268]",False,False,0.0,1.102784276008606,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,4.184794902801514,1.312748670578003,"[0.0006281127571128309,4.216168747461779e-08,0.8244942426681519,0.001172665855847299,0.06765047460794449,0.0004967122804373503,0.10555779933929443,0.0,0.0,0.0]",0.594995379447937,0.8244942426681519,1.608919382095337,0.014001309871673584,0,3.9523584842681885,0.0,0,0,0,ar1_velocity,low,1.1012122631072998,3.3193347454071045,8.058710098266602,2.066467999611632,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7745071053504944]","[1.0,1.0,-0.7745071053504944]",False,False,0.0,1.0832798480987549,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.162407398223877,1.312748670578003,"[0.0005230207461863756,1.260947044556815e-07,0.8366712927818298,0.002147632883861661,0.0404699482023716,0.0008977375109679997,0.11929018795490265,0.0,0.0,0.0]",0.556073784828186,0.8366712927818298,1.6124085187911987,0.007290363311767578,0,4.184319496154785,0.0,0,0,11,linear,high,1.113640546798706,3.356924295425415,8.1575927734375,2.127927999936219,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7777095437049866]","[1.0,1.0,-0.7777095437049866]",False,False,0.0,1.0633280277252197,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.1627397537231445,1.312748670578003,"[0.000561590597499162,2.8580802791111637e-07,0.8430647253990173,0.005620141513645649,0.010169931687414646,0.0018316293135285378,0.13875173032283783,0.0,0.0,0.0]",0.5094997882843018,0.8430647253990173,1.6139492988586426,0.0032024383544921875,0,4.161789894104004,0.0,0,0,11,linear,high,1.1378734111785889,3.4234230518341064,8.32453441619873,2.081274000374833,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7716742157936096]","[1.0,1.0,-0.7716742157936096]",False,False,0.0,1.0429236888885498,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,6.139026641845703,1.312748670578003,"[0.0004154160851612687,3.8891585063538514e-07,0.7884095907211304,0.016454903408885002,0.017588600516319275,0.0034989300183951855,0.1736321598291397,0.0,0.0,0.0]",0.6531095504760742,0.1736321598291397,1.6110496520996094,0.006035327911376953,0,4.161963939666748,0.0,0,0,11,linear,high,1.1712900400161743,3.4268343448638916,7.165090084075928,2.000817000407551,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7685782313346863]","[1.0,1.0,-0.7685782313346863]",False,False,0.0,1.022061824798584,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.184683322906494,1.312748670578003,"[0.0003388639888726175,5.269947109809436e-07,0.9470106363296509,0.04964910447597504,0.002995101036503911,1.3819518471791525e-06,4.351634743215982e-06,0.0,0.0,0.0]",0.22083638608455658,4.351634743215982e-06,1.6095690727233887,0.00309598445892334,0,6.138745307922363,0.0,0,0,15,ar1_velocity,high,0.9110945463180542,2.657212495803833,5.761740684509277,1.8918639998446452,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,26,5.2,"[-9.876880645751953,6.873507499694824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9390832185745239]","[1.0,1.0,-0.9390832185745239]",False,False,0.0,1.0007388591766357,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,5.661720275878906,1.312748670578003,"[4.9734735512174666e-05,1.7529330307297641e-06,0.4769797623157501,0.05556241050362587,0.000738584843929857,0.46664735674858093,2.038374441326596e-05,0.0,0.0,0.0]",0.875420331954956,2.038374441326596e-05,1.697609305381775,0.17050498723983765,0,4.21929407119751,0.8998706891290325,0,0,22,sinusoidal_lateral,medium,0.9445909261703491,2.881537675857544,6.038289546966553,1.9446650003374089,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,27,5.4,"[-9.594038009643555,7.156350135803223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9789504408836365,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,5.189032077789307,1.312748670578003,"[8.270793478004634e-05,0.956585705280304,0.0334165021777153,0.009812251664698124,6.646668771281838e-05,1.2731364904539078e-06,3.5153585486114025e-05,0.0,0.0,0.0]",0.20319849252700806,0.956585705280304,1.7320507764816284,0.060916781425476074,0,4.3784284591674805,0.7200255238319649,0,0,22,sinusoidal_lateral,medium,1.0889512300491333,3.213329553604126,6.62404203414917,1.9793049996224,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.311195373535156,7.439192771911621,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7560791969299316]","[1.0,1.0,-0.7560791969299316]",False,False,0.0,0.9566940069198608,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,4.788543224334717,1.312748670578003,"[0.009496272541582584,0.00022345407342072576,0.6313159465789795,0.35268890857696533,0.0010702325962483883,0.0033399839885532856,0.001865285448729992,0.0,0.0,0.0]",0.7421218752861023,0.00022345407342072576,1.6036382913589478,0.24392080307006836,0,4.317766189575195,0.5694388076696135,0,0,22,sinusoidal_lateral,medium,1.131160855293274,3.3218395709991455,7.04781436920166,1.9734389998120605,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,29,5.800000000000001,"[-9.028352737426758,7.7220354080200195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6700408458709717]","[1.0,1.0,-0.6700408458709717]",False,False,0.0,0.933966875076294,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,4.489548683166504,1.312748670578003,"[0.007495265454053879,0.0007214710931293666,0.5623140931129456,0.3765109181404114,0.003052537562325597,0.04683803766965866,0.003067695302888751,0.0,0.0,0.0]",0.912203311920166,0.0007214710931293666,1.5649136304855347,0.08603835105895996,0,4.2807230949401855,0.41847690567138657,0,0,22,sinusoidal_lateral,medium,1.1535195112228394,3.3694419860839844,7.160637378692627,1.8887910000557895,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,30,6.0,"[-8.74551010131836,8.004878044128418,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6289091110229492]","[1.0,1.0,-0.6289091110229492]",False,False,0.0,0.9107673764228821,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,4.325037956237793,1.312748670578003,"[0.02285638265311718,0.0036869514733552933,0.458504319190979,0.4976096451282501,0.0001368271914543584,0.011275779455900192,0.005930041428655386,0.0,0.0,0.0]",0.8940555453300476,0.0036869514733552933,1.5477489233016968,0.04113173484802246,0,4.269550323486328,0.2666282519717021,0,0,22,sinusoidal_lateral,medium,1.2067441940307617,3.5179946422576904,7.527803897857666,1.8846009998014779,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,31,6.2,"[-8.462667465209961,8.287720680236816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5990681052207947]","[1.0,1.0,-0.5990681052207947]",False,False,0.0,0.8870946764945984,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,4.322707176208496,1.312748670578003,"[0.040704187005758286,0.013728320598602295,0.3195306360721588,0.6107617616653442,9.710347512736917e-05,0.004810405895113945,0.010367641225457191,0.0,0.0,0.0]",0.9288113713264465,0.013728320598602295,1.5358654260635376,0.02984100580215454,0,4.282858371734619,0.11329364255577402,0,0,22,sinusoidal_lateral,medium,1.1791718006134033,3.4969675540924072,7.454689025878906,1.94578199989337,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,19,32,6.4,"[-8.170225143432617,8.560331344604492,1.5]","[1.4622132778167725,1.3630542755126953,0.0]","[1.0,0.880064070224762,-0.5938112735748291]","[1.0,0.880064070224762,-0.5938112735748291]",False,False,0.0,0.9256664514541626,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.571015133567842,4.479892730712891,1.312748670578003,"[0.08639523386955261,0.24265152215957642,0.6068680882453918,0.004677564837038517,0.00046314075007103384,0.010770034976303577,0.048174407333135605,0.0,0.0,0.0]",1.08184814453125,0.24265152215957642,1.4584665298461914,0.1200510784983635,0,4.321951389312744,0.0,0,0,22,sinusoidal_lateral,medium,1.2432185411453247,3.6997222900390625,7.7666425704956055,1.899965999655251,7,94,1,1
