method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6466327905654907]","[1.0,1.0,-0.6466327905654907]",False,False,0.0,1.2744060754776,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,4.56549596786499,4.56549596786499,"[0.045195575803518295,0.0023001397494226694,0.36391451954841614,1.1054503374907654e-05,0.1696545034646988,0.4189225733280182,1.6157118807313964e-06,0.0,0.0,0.0]",1.187395453453064,0.36391451954841614,1.5550349950790405,0.002231001853942871,0,2.65531587600708,1.1853767902267354,0,0,0,crossing_or_sudden_threat,medium,0.8670164942741394,2.5742993354797363,4.893576622009277,1.783469999281806,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6604007482528687]","[1.0,1.0,-0.6604007482528687]",False,False,0.0,1.259128451347351,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,4.146428108215332,4.146428108215332,"[0.02127392590045929,0.004623645916581154,0.060163553804159164,3.6398392694536597e-05,0.2946016192436218,0.6192981600761414,2.675554924280732e-06,0.0,0.0,0.0]",0.9330672025680542,0.060163553804159164,1.5608104467391968,0.01376795768737793,0,2.6797916889190674,1.031106140372711,0,0,0,crossing_or_sudden_threat,medium,0.8744640946388245,2.499011993408203,4.618651390075684,1.8320799999855808,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6699340343475342]","[1.0,1.0,-0.6699340343475342]",False,False,0.0,1.2434113025665283,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,3.762291193008423,3.762291193008423,"[0.007413569372147322,0.013556948862969875,0.0025346342008560896,0.00012002527364529669,0.2879088222980499,0.6872722506523132,0.0011937784729525447,0.0,0.0,0.0]",0.735158383846283,0.0025346342008560896,1.5648678541183472,0.009533286094665527,0,2.7042624950408936,0.8768261397298625,0,0,0,crossing_or_sudden_threat,medium,0.794465959072113,2.3188445568084717,4.562005043029785,1.8373880002400256,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6216683983802795]","[1.0,1.0,-0.6216683983802795]",False,False,0.0,1.2272804975509644,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,3.4248716831207275,3.4248716831207275,"[0.002106344560161233,0.36630281805992126,0.0006254038889892399,0.0002562753506936133,0.11347667127847672,0.5168817043304443,0.00035082679823972285,0.0,0.0,0.0]",0.9784356355667114,0.0006254038889892399,1.5448209047317505,0.04826563596725464,0,2.7287309169769287,0.7225421316060889,0,0,0,crossing_or_sudden_threat,medium,0.7624540328979492,2.3273468017578125,4.436738014221191,1.8340349997743033,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5692877769470215]","[1.0,1.0,-0.5692877769470215]",False,False,0.0,1.2107434272766113,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,3.149228572845459,3.149228572845459,"[0.00034540408523753285,0.6569700837135315,0.0003209378046449274,0.00045312344445846975,0.01608557067811489,0.3257216513156891,0.00010326129995519295,0.0,0.0,0.0]",0.7175721526145935,0.0003209378046449274,1.5244961977005005,0.05238062143325806,0,2.7531983852386475,0.5682561939544628,0,0,0,crossing_or_sudden_threat,medium,0.7722377777099609,2.250584840774536,4.321031093597412,1.8485630007489817,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5817943811416626]","[1.0,1.0,-0.5817943811416626]",False,False,0.0,1.1937988996505737,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,2.9527151584625244,2.9527151584625244,"[7.480613567167893e-05,0.6118252873420715,0.00029660205473192036,0.0005347752012312412,0.002535189501941204,0.38452205061912537,0.00021133389964234084,0.0,0.0,0.0]",0.6921947598457336,0.00029660205473192036,1.5292104482650757,0.012506604194641113,0,2.777665615081787,0.4139694770704346,0,0,0,crossing_or_sudden_threat,medium,0.7502488493919373,2.1181793212890625,4.272275447845459,2.0091980004508514,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.47691500186920166]","[1.0,1.0,-0.47691500186920166]",False,False,0.0,1.1764429807662964,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,2.851738214492798,2.851738214492798,"[1.7064256780940923e-06,0.9527619481086731,0.00022720480046700686,6.757194933015853e-05,6.817196845076978e-05,0.046747710555791855,0.00012567656813189387,0.0,0.0,0.0]",0.19365260004997253,0.00022720480046700686,1.4924637079238892,0.10487937927246094,0,2.8021328449249268,0.2596823705702054,0,0,0,crossing_or_sudden_threat,medium,0.6994491219520569,2.114300489425659,4.418425559997559,1.8477250005162205,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.45852503180503845]","[1.0,1.0,-0.45852503180503845]",False,False,0.0,1.1586697101593018,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,2.8564484119415283,2.851738214492798,"[4.0272772139360313e-07,0.9538900256156921,0.0010488472180441022,7.773744437145069e-05,1.4752291463082656e-05,0.04442979767918587,0.0005384554388001561,0.0,0.0,0.0]",0.19553127884864807,0.0010488472180441022,1.4866893291473389,0.018389970064163208,0,2.826599359512329,0.105395041432147,0,0,0,crossing_or_sudden_threat,medium,0.7238251566886902,2.2223052978515625,4.703608512878418,1.8591779999042046,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.4798807203769684]","[1.0,1.0,-0.4798807203769684]",False,False,0.0,1.1404731273651123,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,2.9663422107696533,2.851738214492798,"[1.1655141634037136e-06,0.7725997567176819,0.008365537971258163,0.0016175569035112858,3.452940654824488e-05,0.20598384737968445,0.011397579684853554,0.0,0.0,0.0]",0.6265528202056885,0.008365537971258163,1.493414044380188,0.02135568857192993,0,2.8564484119415283,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7934700846672058,2.4477617740631104,5.0870161056518555,1.8583410001156153,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6054175496101379]","[1.0,1.0,-0.6054175496101379]",False,False,0.0,1.1218467950820923,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,3.170501470565796,2.851738214492798,"[3.016300979652442e-06,0.1542893946170807,0.08584874123334885,0.026692448183894157,5.302339559420943e-05,0.6473161578178406,0.08579721301794052,0.0,0.0,0.0]",1.088634729385376,0.08584874123334885,1.5383532047271729,0.12553682923316956,0,2.9663422107696533,0.0,0,0,0,crossing_or_sudden_threat,medium,0.860073447227478,2.662858486175537,5.516488075256348,1.8362709997745696,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6107284426689148]","[1.0,1.0,-0.6107284426689148]",False,False,0.0,1.102784276008606,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,3.452241897583008,2.851738214492798,"[8.652960787003394e-06,0.10410116612911224,0.14509625732898712,0.011219104751944542,7.14497291482985e-05,0.6304419040679932,0.10906150937080383,0.0,0.0,0.0]",1.0992714166641235,0.14509625732898712,1.540450930595398,0.0053108930587768555,0,3.170501470565796,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9713486433029175,2.9503610134124756,6.00653076171875,1.8412990002616425,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,22,4.4,"[-11.002242088317871,5.735887050628662,1.5]","[1.4442578554153442,1.382962703704834,0.0]","[1.0,0.9242156147956848,-0.5931047201156616]","[1.0,0.9242156147956848,-0.5931047201156616]",False,False,0.0,1.119531512260437,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,3.7867684364318848,2.851738214492798,"[1.2851923202106263e-05,0.04080435633659363,0.3146398365497589,0.00275225518271327,9.127959492616355e-05,0.5778065323829651,0.06389287859201431,0.0,0.0,0.0]",1.0042541027069092,0.3146398365497589,1.485243320465088,0.07780661433935165,0,3.1414401531219482,1.8449500907418839,0,0,6,accel_decel,medium,1.0788085460662842,3.2314517498016357,6.438117027282715,1.770341000337794,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.699359893798828,5.996392250061035,1.5]","[1.5144122838974,1.3025249242782593,0.0]","[1.0,0.7869981527328491,-0.5781717896461487]","[1.0,0.7869981527328491,-0.5781717896461487]",False,False,0.0,1.1871531009674072,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,4.149774074554443,2.851738214492798,"[1.2994064491067547e-05,0.06558767706155777,0.4203590154647827,0.0007845509680919349,2.720221527852118e-05,0.49933865666389465,0.013889830559492111,0.0,0.0,0.0]",0.9552068114280701,0.4203590154647827,1.3977298736572266,0.138027623295784,0,2.5648207664489746,1.7961362281473152,0,0,6,accel_decel,medium,1.1746894121170044,3.4481544494628906,6.764941215515137,1.786823000657023,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.384004592895508,6.2414422035217285,1.5]","[1.5767788887023926,1.225249171257019,0.0]","[1.0,0.7140244245529175,-0.5933017134666443]","[1.0,0.7140244245529175,-0.5933017134666443]",False,False,0.0,1.2481006383895874,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,4.221495628356934,2.851738214492798,"[7.841981641831808e-06,0.310785174369812,0.15124094486236572,0.0003452898235991597,1.511135337750602e-06,0.5352372527122498,0.00238193292170763,0.0,0.0,0.0]",1.000675082206726,0.15124094486236572,1.3644918203353882,0.07452569901943207,0,2.2576487064361572,1.6669392080835594,0,0,6,accel_decel,medium,1.2235957384109497,3.5592901706695557,6.951974391937256,1.7689429996607942,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,25,5.0,"[-10.049539566040039,6.458128929138184,1.5]","[1.6723273992538452,1.0834343433380127,0.0]","[1.0,0.5528897047042847,-0.5700613260269165]","[1.0,0.5528897047042847,-0.5700613260269165]",False,False,0.0,1.3590370416641235,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,3.8282716274261475,2.851738214492798,"[2.1797573026560713e-06,0.6450545191764832,0.06622207909822464,9.181039058603346e-05,1.0410937534288678e-07,0.28828105330467224,0.00034818146377801895,0.0,0.0,0.0]",0.8248065114021301,0.06622207909822464,1.2769718170166016,0.1628020703792572,0,1.7332520484924316,1.5317935451367066,0,0,6,accel_decel,medium,1.253702163696289,3.669309139251709,7.146700859069824,1.8270509999638307,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,26,5.2,"[-9.69935417175293,6.648001194000244,1.5]","[1.750929355621338,0.9493612051010132,0.0]","[1.0,0.4627722203731537,-0.5486312508583069]","[1.0,0.4627722203731537,-0.5486312508583069]",False,False,0.0,1.454647421836853,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,3.4340243339538574,2.851738214492798,"[6.285171707531845e-07,0.8087542057037354,0.04972746968269348,3.93445479858201e-05,1.6041508388298098e-07,0.14136280119419098,0.00011536257807165384,0.0,0.0,0.0]",0.5989307761192322,0.04972746968269348,1.2309160232543945,0.09263049811124802,0,1.63407564163208,1.3731787217374822,0,0,6,accel_decel,medium,1.2770181894302368,3.7338404655456543,7.194998741149902,1.826771999731136,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,27,5.4,"[-9.343674659729004,6.829144477844238,1.5]","[1.7783974409103394,0.9057168364524841,0.0]","[1.0,0.48317384719848633,-0.5752182602882385]","[1.0,0.48317384719848633,-0.5752182602882385]",False,False,0.0,1.4793026447296143,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,3.064544200897217,2.851738214492798,"[5.6565713890677216e-08,0.97389155626297,0.008347838185727596,4.927871486870572e-06,2.118963067232471e-07,0.017731813713908195,2.3678248908254318e-05,0.0,0.0,0.0]",0.13753360509872437,0.008347838185727596,1.2507330179214478,0.03351261466741562,0,1.8038103580474854,1.1951886563341008,0,0,6,accel_decel,medium,1.304839849472046,3.7589550018310547,7.101269245147705,1.8440919993736316,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-8.978922843933105,6.991283893585205,1.5]","[1.8237582445144653,0.8106977343559265,0.0]","[1.0,0.39401155710220337,-0.5387058854103088]","[1.0,0.39401155710220337,-0.5387058854103088]",False,False,0.0,1.536124587059021,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,2.717409372329712,2.717409372329712,"[1.390046833193992e-07,0.9362033009529114,0.013314610347151756,9.087531907425728e-06,3.2588409339950886e-06,0.050359491258859634,0.0001102429159800522,0.0,0.0,0.0]",0.2708776295185089,0.013314610347151756,1.202268362045288,0.09634868055582047,0,1.7313122749328613,1.03184719173851,0,0,6,accel_decel,medium,1.325882077217102,3.766871213912964,7.000081539154053,1.8253759999424801,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,29,5.800000000000001,"[-8.605822563171387,7.133063316345215,1.5]","[1.865501046180725,0.7088972926139832,0.0]","[1.0,0.3294610381126404,-0.5005207657814026]","[1.0,0.3294610381126404,-0.5005207657814026]",False,False,0.0,1.5932319164276123,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,2.3830342292785645,2.3830342292785645,"[3.9643802551836416e-07,0.7351640462875366,0.04425109550356865,7.249364716699347e-05,5.107540710014291e-05,0.21979938447475433,0.0006615169695578516,0.0,0.0,0.0]",0.7032005190849304,0.04425109550356865,1.1657897233963013,0.07499915361404419,0,1.7262579202651978,0.8605343159930465,0,0,6,accel_decel,medium,1.359063982963562,3.8952009677886963,6.636813640594482,1.7795590001696837,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,30,6.0,"[-8.230345726013184,7.269733905792236,1.5]","[1.8773856163024902,0.6833525896072388,0.0]","[1.0,0.3510757386684418,-0.513224720954895]","[1.0,0.3510757386684418,-0.513224720954895]",False,False,0.0,1.6011340618133545,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,2.0902113914489746,2.0902113914489746,"[1.0258921065542381e-05,0.40817660093307495,0.06217937171459198,0.00033838770468719304,0.0003966717922594398,0.5271463990211487,0.0017523448914289474,0.0,0.0,0.0]",0.8930368423461914,1.0258921065542381e-05,1.1775625944137573,0.025071611627936363,0,1.7624937295913696,0.6638713262369997,0,0,6,accel_decel,medium,1.2524099349975586,3.493394613265991,6.169802188873291,1.7834710006354726,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,19,31,6.2,"[-7.858120441436768,7.415410041809082,1.5]","[1.8611271381378174,0.7283803224563599,0.0]","[1.0,0.4140579104423523,-0.5404579043388367]","[1.0,0.4140579104423523,-0.5404579043388367]",False,False,0.0,1.56084144115448,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,1.8759056329727173,1.8759056329727173,"[1.0465129918202365e-07,0.12167071551084518,0.036924928426742554,0.000608040310908109,0.001598744885995984,0.8377939462661743,0.0014035284984856844,0.0,0.0,0.0]",0.5503949522972107,1.0465129918202365e-07,1.2097680568695068,0.06861778348684311,0,1.804406762123108,0.44422341377132907,0,0,6,accel_decel,medium,1.323472023010254,3.5980682373046875,6.092957973480225,1.7798379994928837,7,94,1,1
