method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6723170280456543]","[1.0,1.0,-0.6723170280456543]",False,False,0.0,1.2672147750854492,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,3.1827895641326904,3.1827895641326904,"[0.0004180598189122975,6.594936693916833e-15,0.9948853850364685,0.0006603013025596738,0.004036260303109884,2.7047880601926977e-10,4.523626362384903e-09,0.0,0.0,0.0]",0.03543895110487938,0.004036260303109884,1.565889596939087,1.1324882507324219e-06,0,2.94939923286438,0.9528872191300938,0,0,10,linear,medium,0.5958633422851562,1.9035385847091675,4.423486232757568,1.8005120000452735,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.835844993591309,2.198967456817627,1.5]","[1.41820228099823,1.4100117683410645,0.0]","[1.0,0.9895375370979309,-0.6675366163253784]","[1.0,0.9895375370979309,-0.6675366163253784]",False,False,0.0,1.256369948387146,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,3.0893406867980957,3.0893406867980957,"[9.877823322312906e-05,4.8186535463829935e-15,0.9984295964241028,0.0010321419686079025,0.00043938145972788334,1.3700107714953447e-09,8.120548677936767e-09,0.0,0.0,0.0]",0.012973953038454056,0.00043938145972788334,1.5571736097335815,0.011502846144139767,0,2.9755218029022217,0.7988701621859391,0,0,10,linear,medium,0.6180127263069153,1.9777624607086182,4.741127967834473,1.8426960004944704,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,13,2.6,"[-13.55135440826416,2.480132818222046,1.5]","[1.422451138496399,1.4058265686035156,0.0]","[1.0,0.9835148453712463,-0.6602690815925598]","[1.0,0.9835148453712463,-0.6602690815925598]",False,False,0.0,1.2453230619430542,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,3.013986349105835,3.013986349105835,"[2.3609834897797555e-05,5.332652197018216e-15,0.984370231628418,0.015545208938419819,6.101435064920224e-05,2.1610768730084828e-11,1.0889583457185381e-08,0.0,0.0,0.0]",0.08108111470937729,6.101435064920224e-05,1.5502440929412842,0.009438743814826012,0,3.00715708732605,0.6414835943231709,0,0,10,linear,medium,0.6309886574745178,2.083811044692993,4.973796844482422,1.8183910005973303,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.265556335449219,2.7599751949310303,1.5]","[1.4289882183074951,1.3992120027542114,0.0]","[1.0,0.9717584252357483,-0.6608508229255676]","[1.0,0.9717584252357483,-0.6608508229255676]",False,False,0.0,1.2366056442260742,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,2.9715592861175537,2.9715592861175537,"[4.739100859296741e-06,4.310448177590517e-15,0.9964258074760437,0.0035604750737547874,8.933362551033497e-06,1.2390909479020884e-11,2.2220116857596395e-09,0.0,0.0,0.0]",0.023803260177373886,8.933362551033497e-06,1.5430612564086914,0.011770804412662983,0,2.9461638927459717,3.771739023919667,0,0,2,accel_decel,high,0.6688629984855652,2.2509686946868896,5.460875988006592,1.8896290002885507,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,15,3.0,"[-12.978550910949707,3.0385820865631104,1.5]","[1.4350279569625854,1.3930343389511108,0.0]","[1.0,0.9639137387275696,-0.6620873212814331]","[1.0,0.9639137387275696,-0.6620873212814331]",False,False,0.0,1.2271138429641724,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,2.9901282787323,2.9715592861175537,"[1.1702601341312402e-06,3.4099987915835184e-15,0.9993981122970581,0.0005989912315271795,1.7309960185230011e-06,1.257849206737216e-11,2.2427717460971053e-09,0.0,0.0,0.0]",0.005085369572043419,1.7309960185230011e-06,1.5386648178100586,0.007941538468003273,0,2.7865915298461914,3.6366609297362125,0,0,2,accel_decel,high,0.8527382612228394,2.8064398765563965,6.128349304199219,1.8639269992490881,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,16,3.2,"[-12.690411567687988,3.3160181045532227,1.5]","[1.4406976699829102,1.387179970741272,0.0]","[1.0,0.9564657807350159,-0.662924587726593]","[1.0,0.9564657807350159,-0.662924587726593]",False,False,0.0,1.2169694900512695,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,3.101398468017578,2.9715592861175537,"[4.612249426827475e-07,3.9847608945819957e-07,0.9997009038925171,0.000297912658425048,4.2472126438042324e-07,1.1037878076824992e-11,3.1880259543370926e-10,0.0,0.0,0.0]",0.0027365563437342644,4.2472126438042324e-07,1.5343714952468872,0.0074948715046048164,0,2.632905960083008,3.4994682172192912,0,0,2,accel_decel,high,0.9411007165908813,3.0536112785339355,6.6005377769470215,1.8432549995850422,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.400864601135254,3.5919840335845947,1.5]","[1.4477330446243286,1.3798296451568604,0.0]","[1.0,0.9452059864997864,-0.6629747748374939]","[1.0,0.9452059864997864,-0.6629747748374939]",False,False,0.0,1.208174705505371,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,3.232067584991455,2.9715592861175537,"[2.702490178307926e-07,3.1397038924296794e-07,0.9997496008872986,0.00024958830908872187,1.7427518628210237e-07,1.2226740453424867e-10,2.19174192683802e-10,0.0,0.0,0.0]",0.00233238423243165,1.7427518628210237e-07,1.5273996591567993,0.011259905993938446,0,2.456608295440674,3.3650316022840734,0,0,2,accel_decel,high,0.9953126907348633,3.1995186805725098,6.936136722564697,1.8186709994552075,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,18,3.6,"[-12.109970092773438,3.8665285110473633,1.5]","[1.4544733762741089,1.3727222681045532,0.0]","[1.0,0.9362657070159912,-0.6620150804519653]","[1.0,0.9362657070159912,-0.6620150804519653]",False,False,0.0,1.1988275051116943,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,3.440657615661621,2.9715592861175537,"[3.1914805731503293e-07,1.509320952663984e-07,0.999750554561615,0.0002489637990947813,9.141356116515453e-08,1.3565343293109322e-09,5.541039294065797e-10,0.0,0.0,0.0]",0.002324027707800269,9.141356116515453e-08,1.521465539932251,0.008991640992462635,0,2.444554090499878,3.210117699404419,0,0,2,accel_decel,high,1.038291573524475,3.314640760421753,7.294743537902832,1.8681179999475717,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.818183898925781,4.140128135681152,1.5]","[1.45893132686615,1.3679991960525513,0.0]","[1.0,0.9327051043510437,-0.6622163653373718]","[1.0,0.9327051043510437,-0.6622163653373718]",False,False,0.0,1.1865495443344116,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,3.6629858016967773,2.9715592861175537,"[4.76190479048455e-07,5.0715043471427634e-06,0.9997401833534241,0.00025400304002687335,2.2809553001934546e-07,4.723821889207613e-10,4.158555277911091e-09,0.0,0.0,0.0]",0.002434798516333103,2.2809553001934546e-07,1.5193647146224976,0.0035662874579429626,0,2.4649853706359863,3.048163817377388,0,0,2,accel_decel,high,1.1400320529937744,3.6703760623931885,7.69994592666626,2.104741000039212,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,20,4.0,"[-11.525890350341797,4.413188934326172,1.5]","[1.4614681005477905,1.3653043508529663,0.0]","[1.0,0.9313768148422241,-0.6614246368408203]","[1.0,0.9313768148422241,-0.6614246368408203]",False,False,0.0,1.1716749668121338,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,3.8993897438049316,2.9715592861175537,"[1.0356600341765443e-06,0.0001577570365043357,0.9993919134140015,0.0004481531213968992,7.641278898518067e-07,4.2771199559865636e-07,2.5693550398386833e-08,0.0,0.0,0.0]",0.0054761627689003944,7.641278898518067e-07,1.5182045698165894,0.0015463463496416807,0,2.4949302673339844,2.882583735483844,0,0,2,accel_decel,high,1.1656949520111084,3.640932083129883,7.8642144203186035,1.8521949996284093,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,21,4.2,"[-11.233148574829102,4.6857709884643555,1.5]","[1.4637081623077393,1.3629106283187866,0.0]","[1.0,0.9286414384841919,-0.6535534858703613]","[1.0,0.9286414384841919,-0.6535534858703613]",False,False,0.0,1.156080961227417,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.214239120483398,2.9715592861175537,"[3.519413439789787e-06,0.0005317128961905837,0.9984394907951355,0.0010209705214947462,4.187753347650869e-06,1.6392361246175824e-08,9.684096369255712e-08,0.0,0.0,0.0]",0.012697426602244377,4.187753347650869e-06,1.5131117105484009,0.008332904428243637,0,2.48653507232666,2.722481718699076,0,0,2,accel_decel,high,1.190190315246582,3.674781084060669,7.871154308319092,1.8544300000939984,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,22,4.4,"[-10.938918113708496,4.95673942565918,1.5]","[1.4711517095565796,1.354843020439148,0.0]","[1.0,0.9126976132392883,-0.6449543833732605]","[1.0,0.9126976132392883,-0.6449543833732605]",False,False,0.0,1.1464564800262451,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.582625865936279,2.9715592861175537,"[1.0618318810884375e-05,0.0023659991566091776,0.9952284097671509,0.0023741088807582855,2.0193119780742563e-05,7.64669465525003e-08,5.722723130929808e-07,0.0,0.0,0.0]",0.03376276418566704,2.0193119780742563e-05,1.4996609687805176,0.018114915117621422,0,2.3151798248291016,2.593976191945938,0,0,2,accel_decel,high,1.2247040271759033,3.6632983684539795,7.766563892364502,1.8340360002184752,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.642997741699219,5.225856781005859,1.5]","[1.4795995950698853,1.3455876111984253,0.0]","[1.0,0.9001291990280151,-0.6376893520355225]","[1.0,0.9001291990280151,-0.6376893520355225]",False,False,0.0,1.1378533840179443,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.989114284515381,2.9715592861175537,"[3.096073851338588e-05,0.005766522604972124,0.9874120950698853,0.006721070501953363,6.736076466040686e-05,3.5615727034254974e-10,1.953802438947605e-06,0.0,0.0,0.0]",0.07685510814189911,6.736076466040686e-05,1.4889191389083862,0.014517083764076233,0,2.1674540042877197,2.4588549009562524,0,0,2,accel_decel,high,1.2864881753921509,3.768850088119507,7.99249267578125,1.7977180004891125,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.344949722290039,5.492607593536377,1.5]","[1.4902392625808716,1.333754062652588,0.0]","[1.0,0.8833678364753723,-0.6326620578765869]","[1.0,0.8833678364753723,-0.6326620578765869]",False,False,0.0,1.1318020820617676,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.117496967315674,2.9715592861175537,"[5.449423042591661e-05,0.0036715706810355186,0.9867933392524719,0.009370776824653149,0.00010879360343096778,5.4000683924471105e-09,1.0229144891127362e-06,0.0,0.0,0.0]",0.07901114225387573,0.00010879360343096778,1.4766855239868164,0.017499055713415146,0,2.0054452419281006,2.3252818338705463,0,0,2,accel_decel,high,1.2373727560043335,3.659085988998413,7.905522346496582,1.8482839996067923,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,25,5.0,"[-10.04403305053711,5.756100654602051,1.5]","[1.504584550857544,1.3174641132354736,0.0]","[1.0,0.8601074814796448,-0.6278297305107117]","[1.0,0.8601074814796448,-0.6278297305107117]",False,False,0.0,1.1303354501724243,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.746154308319092,2.9715592861175537,"[5.217521538725123e-05,0.0012745180865749717,0.9985388517379761,6.040603466317407e-07,0.00013263784057926387,2.6178446077551598e-08,1.2310484862609883e-06,0.0,0.0,0.0]",0.0116795115172863,0.00013263784057926387,1.4608062505722046,0.023757008835673332,0,1.822037935256958,2.1937619228522385,0,0,2,accel_decel,high,1.1858158111572266,3.5573441982269287,7.986776828765869,1.8594580005810712,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,26,5.2,"[-9.732418060302734,6.00640344619751,1.5]","[1.5580759048461914,1.2515130043029785,0.0]","[1.0,0.7477566599845886,-0.5992358326911926]","[1.0,0.7477566599845886,-0.5992358326911926]",False,False,0.0,1.179969310760498,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.36710262298584,2.9715592861175537,"[9.839828999247402e-05,0.0008186855702660978,0.9986838698387146,8.078607061179355e-05,0.0003167481627315283,7.711248031228024e-07,6.622959176638687e-07,0.0,0.0,0.0]",0.011375944130122662,0.0003167481627315283,1.3849995136260986,0.1159323900938034,0,1.368940830230713,1.9230541956913956,0,1,2,accel_decel,high,1.271431565284729,3.787158727645874,8.241538047790527,1.8348740004512365,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,27,5.4,"[-9.410685539245605,6.243362903594971,1.5]","[1.6086608171463013,1.184796690940857,0.0]","[1.0,0.6850920915603638,-0.5803766250610352]","[1.0,0.6850920915603638,-0.5803766250610352]",False,False,0.0,1.2282732725143433,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.9811699390411377,2.9715592861175537,"[6.129451503511518e-05,0.000312826712615788,0.998764157295227,0.0006490580271929502,0.00021052567171864212,3.5060145364695927e-07,1.759722408678499e-06,0.0,0.0,0.0]",0.010928988456726074,0.00021052567171864212,1.343945026397705,0.06544095277786255,0,1.1947749853134155,1.7814387200630286,1,1,2,accel_decel,high,1.2785292863845825,3.7389419078826904,8.320355415344238,1.8142010003430187,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.079763412475586,6.467259883880615,1.5]","[1.6546128988265991,1.11948561668396,0.0]","[1.0,0.6300979256629944,-0.5677378177642822]","[1.0,0.6300979256629944,-0.5677378177642822]",False,False,0.0,1.2729743719100952,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.58980655670166,2.9715592861175537,"[2.6677946152631193e-05,0.0001470196439186111,0.9991497993469238,0.0005678603774867952,0.00010407373338239267,5.351414529286558e-07,4.093802999705076e-06,0.0,0.0,0.0]",0.007685138378292322,0.00010407373338239267,1.3112397193908691,0.056427810341119766,0,1.0659724473953247,1.6299027427236221,1,1,2,accel_decel,high,1.2944049835205078,3.8314225673675537,8.01103401184082,1.835711999774503,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,29,5.800000000000001,"[-8.73968505859375,6.67690372467041,1.5]","[1.7003928422927856,1.0482184886932373,0.0]","[1.0,0.5697414875030518,-0.5582761168479919]","[1.0,0.5697414875030518,-0.5582761168479919]",False,False,0.0,1.3204988241195679,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.2079215049743652,2.9715592861175537,"[1.4053868653718382e-05,6.35683027212508e-05,0.9997275471687317,0.00014965537411626428,4.2962408770108595e-05,1.0358630930795698e-07,2.1908704184170347e-06,0.0,0.0,0.0]",0.0028239714447408915,4.2962408770108595e-05,1.2791706323623657,0.061093565076589584,0,0.9385498762130737,1.473063525014661,1,1,2,accel_decel,high,1.3810900449752808,3.9775238037109375,7.518689155578613,1.9044359996769344,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,30,6.0,"[-8.392887115478516,6.8754377365112305,1.5]","[1.7339887619018555,0.9926705956459045,0.0]","[1.0,0.5378360152244568,-0.5615114569664001]","[1.0,0.5378360152244568,-0.5615114569664001]",False,False,0.0,1.352855920791626,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.8324697017669678,2.8324697017669678,"[0.0002688129316084087,1.4616394764743745e-05,0.999688982963562,9.168198630504776e-06,4.743529188999673e-06,5.196017505149086e-10,1.3683393262908794e-05,0.0,0.0,0.0]",0.0030014952644705772,4.743529188999673e-06,1.2667133808135986,0.032069090753793716,0,0.7604494690895081,1.3897445649766909,1,1,2,accel_decel,high,1.297133445739746,3.6620709896087646,7.19769287109375,1.861135000581271,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,38,31,6.2,"[-8.040653228759766,7.06435489654541,1.5]","[1.7611706256866455,0.9445868134498596,0.0]","[1.0,0.5076692700386047,-0.5718874335289001]","[1.0,0.5076692700386047,-0.5718874335289001]",False,False,0.0,1.3776441812515259,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.468249559402466,2.468249559402466,"[0.00040953210555016994,6.70479630571208e-06,0.9995803236961365,2.572463472461095e-06,8.443269052804681e-07,2.795476961026111e-09,9.356503127833093e-09,0.0,0.0,0.0]",0.0037391544319689274,8.443269052804681e-07,1.2588818073272705,0.03190130740404129,0,0.8464193344116211,1.2207452359295816,1,1,2,accel_decel,high,1.3222888708114624,3.7556443214416504,7.256076812744141,1.8320799999855808,7,94,1,1
