method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,20,4.0,"[-11.485997200012207,4.3755035400390625,1.5]","[1.5355209112167358,1.2794415950775146,0.0]","[1.0,0.7871837019920349,1.0]","[1.0,0.7871837019920349,1.0]",False,False,0.0,1.2633371353149414,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.090794086456299,6.090794086456299,"[0.00014384080714080483,0.045347969979047775,0.454760879278183,4.231556616218768e-08,0.49974727630615234,0.0,0.0,0.0,0.0,0.0]",0.8465473651885986,0.454760879278183,1.6185358762741089,0.06330245733261108,0,6.117411136627197,0.07489412971767856,0,0,2,sinusoidal_lateral,high,1.1795012950897217,3.2490487098693848,6.338425159454346,1.7837430004874477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,21,4.2,"[-11.17110538482666,4.621722221374512,1.5]","[1.5744600296020508,1.2310940027236938,0.0]","[1.0,0.7418872714042664,1.0]","[1.0,0.7418872714042664,1.0]",False,False,0.0,1.294878602027893,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.092156410217285,6.090794086456299,"[5.0339745939709246e-05,0.0735970139503479,0.3083099126815796,1.2656259684717952e-07,0.6180426478385925,0.0,0.0,0.0,0.0,0.0]",0.8526995182037354,0.3083099126815796,1.5969961881637573,0.045296430587768555,0,6.090786933898926,0.0,0,0,2,sinusoidal_lateral,high,1.2221781015396118,3.376715898513794,6.60891580581665,2.275983000799897,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,22,4.4,"[-10.849682807922363,4.859408855438232,1.5]","[1.6071112155914307,1.1884338855743408,0.0]","[1.0,0.7061191201210022,1.0]","[1.0,0.7061191201210022,1.0]",False,False,0.0,1.3198399543762207,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.12858772277832,6.090794086456299,"[1.997611252591014e-05,0.1066187396645546,0.2460077404975891,2.568885690834577e-07,0.6473533511161804,0.0,0.0,0.0,0.0,0.0]",0.8653950691223145,0.2460077404975891,1.5806974172592163,0.03576815128326416,0,6.0921430587768555,0.0,0,0,2,sinusoidal_lateral,high,1.2469711303710938,3.4660491943359375,6.829350471496582,2.077074999760953,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,23,4.6000000000000005,"[-10.522775650024414,5.089570045471191,1.5]","[1.6345363855361938,1.1508070230484009,0.0]","[1.0,0.676018476486206,1.0]","[1.0,0.676018476486206,1.0]",False,False,0.0,1.3392055034637451,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.1962738037109375,6.090794086456299,"[1.9357456039870158e-05,0.14767798781394958,0.20376646518707275,7.601953200264688e-08,0.648536205291748,0.0,0.0,0.0,0.0,0.0]",0.8876663446426392,0.20376646518707275,1.567482352256775,0.030100643634796143,0,6.128566265106201,0.0,0,0,2,sinusoidal_lateral,high,1.2835716009140015,3.5538458824157715,6.98960018157959,1.8035769990092376,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,24,4.800000000000001,"[-10.191147804260254,5.312945365905762,1.5]","[1.6581394672393799,1.1168760061264038,0.0]","[1.0,0.6493324637413025,1.0]","[1.0,0.6493324637413025,1.0]",False,False,0.0,1.3544859886169434,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.286580562591553,6.090794086456299,"[4.297986379242502e-05,0.20115314424037933,0.16942615807056427,1.736124346507495e-07,0.629377543926239,0.0,0.0,0.0,0.0,0.0]",0.915227472782135,0.16942615807056427,1.5561596155166626,0.026686012744903564,0,6.196242332458496,0.0,0,0,2,sinusoidal_lateral,high,1.312726616859436,3.6223437786102295,7.127779483795166,1.810560999729205,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,25,5.0,"[-9.855364799499512,5.530078887939453,1.5]","[1.6789153814315796,1.0856685638427734,0.0]","[1.0,0.6251692175865173,1.0]","[1.0,0.6251692175865173,1.0]",False,False,0.0,1.3667607307434082,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.389099597930908,6.090794086456299,"[0.00019646022701635957,0.26087531447410583,0.13904260098934174,4.0791459809952357e-07,0.5998851656913757,0.0,0.0,0.0,0.0,0.0]",0.9331034421920776,0.13904260098934174,1.5462329387664795,0.024163246154785156,0,6.2865376472473145,0.0,0,0,2,sinusoidal_lateral,high,1.344114065170288,3.7171120643615723,7.224139213562012,1.772847001120681,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,26,5.2,"[-9.516107559204102,5.741796970367432,1.5]","[1.6962867975234985,1.058590054512024,0.0]","[1.0,0.6059738397598267,1.0]","[1.0,0.6059738397598267,1.0]",False,False,0.0,1.3750083446502686,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.494779586791992,6.090794086456299,"[0.0013976229820400476,0.3625255823135376,0.1116769015789032,1.4934272485334077e-06,0.5243983864784241,0.0,0.0,0.0,0.0,0.0]",0.9603599309921265,0.1116769015789032,1.538572072982788,0.019195377826690674,0,6.38904333114624,0.0,0,0,2,sinusoidal_lateral,high,1.35662841796875,3.7354025840759277,7.202170372009277,1.7935209998540813,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,27,5.4,"[-9.178990364074707,5.956977367401123,1.5]","[1.6855857372283936,1.075901746749878,0.0]","[1.0,0.6500431299209595,1.0]","[1.0,0.6500431299209595,1.0]",False,False,0.0,1.3443745374679565,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.604473114013672,6.090794086456299,"[0.001447518588975072,0.8601923584938049,0.023455282673239708,3.0130677259876393e-06,0.11490185558795929,0.0,0.0,0.0,0.0,0.0]",0.4756765365600586,0.023455282673239708,1.5564563274383545,0.04406929016113281,0,6.494709014892578,0.0,0,0,2,sinusoidal_lateral,high,1.2065383195877075,3.3886845111846924,6.533463478088379,1.8362629998591729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,28,5.6000000000000005,"[-8.846297264099121,6.178879261016846,1.5]","[1.6634643077850342,1.109508991241455,0.0]","[1.0,0.6909698247909546,1.0]","[1.0,0.6909698247909546,1.0]",False,False,0.0,1.2972251176834106,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.716983795166016,6.090794086456299,"[0.0006420542486011982,0.9789819121360779,0.007646217476576567,4.484052624320611e-06,0.01272537000477314,0.0,0.0,0.0,0.0,0.0]",0.11837020516395569,0.007646217476576567,1.5739883184432983,0.04092669486999512,0,6.604386806488037,0.0,0,0,2,sinusoidal_lateral,high,1.282395362854004,3.5633018016815186,6.288111209869385,1.9616970002971357,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,29,5.800000000000001,"[-8.517387390136719,6.406360149383545,1.5]","[1.6445488929748535,1.137404441833496,0.0]","[1.0,0.712145209312439,1.0]","[1.0,0.712145209312439,1.0]",False,False,0.0,1.253427505493164,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,10.302373886108398,6.090794086456299,"[0.00012386385060381144,0.994608998298645,0.0022628623992204666,9.45899409998674e-06,0.002994792303070426,0.0,0.0,0.0,0.0,0.0]",0.03778594732284546,0.994608998298645,1.5833985805511475,0.021175384521484375,0,6.7168803215026855,0.0,0,0,2,sinusoidal_lateral,high,1.2514936923980713,3.6317360401153564,6.3299689292907715,2.0368469995446503,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,30,6.0,"[-8.191537857055664,6.638237476348877,1.5]","[1.6292461156845093,1.159386157989502,0.0]","[1.0,0.7281988859176636,1.0]","[1.0,0.7281988859176636,1.0]",False,False,0.0,1.2136144638061523,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,10.368270874023438,6.090794086456299,"[2.7656085876515135e-05,0.9985036849975586,1.910213427436247e-07,8.908655581763014e-05,0.0013795087579637766,0.0,0.0,0.0,0.0,0.0]",0.011704714968800545,0.9985036849975586,1.5906833410263062,0.01605367660522461,0,8.249053955078125,3.4293415416008415,0,0,12,sinusoidal_lateral,low,1.3029799461364746,3.6655876636505127,6.638955593109131,1.7940790003194707,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,31,6.2,"[-7.859255313873291,6.860625267028809,1.5]","[1.6614118814468384,1.1119394302368164,0.0]","[1.0,0.63592529296875,1.0]","[1.0,0.63592529296875,1.0]",False,False,0.0,1.2398042678833008,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,8.553814888000488,6.090794086456299,"[7.5635412031260785e-06,0.5475773215293884,0.45176228880882263,0.00013280397979542613,0.0005200686282478273,0.0,0.0,0.0,0.0,0.0]",0.6939564943313599,0.5475773215293884,1.5506131649017334,0.09227359294891357,0,6.8266167640686035,3.670267835079101,0,0,9,accel_decel,high,1.1721856594085693,3.1724908351898193,6.081478118896484,1.7418379993614508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,32,6.4,"[-7.531639575958252,7.089868545532227,1.5]","[1.6380785703659058,1.146216630935669,0.0]","[1.0,0.7252359986305237,1.0]","[1.0,0.7252359986305237,1.0]",False,False,0.0,1.1873540878295898,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,8.363868713378906,6.090794086456299,"[1.7407344785169698e-05,0.9989256262779236,1.0586146403923635e-09,0.0004900026833638549,0.0005669254460372031,0.0,0.0,0.0,0.0,0.0]",0.009236862882971764,0.9989256262779236,1.5893291234970093,0.08931070566177368,0,5.359195232391357,3.845266482988602,0,0,14,crossing_or_sudden_threat,medium,1.1580164432525635,3.054910659790039,5.944897651672363,1.7010510000545764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,43,33,6.6000000000000005,"[-7.204123497009277,7.319392681121826,1.5]","[1.637580156326294,1.147620439529419,0.0]","[1.0,0.7016763091087341,1.0]","[1.0,0.7016763091087341,1.0]",False,False,0.0,1.1661343574523926,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.13763077053725947,8.17739486694336,6.090794086456299,"[2.3206641344586387e-05,0.9990200996398926,1.107142793443927e-06,0.0006757898954674602,0.0002798453497234732,0.0,0.0,0.0,0.0,0.0]",0.008464748971164227,0.9990200996398926,1.5787177085876465,0.02355968952178955,0,5.2409467697143555,3.8325341714775165,0,0,14,crossing_or_sudden_threat,medium,1.172908067703247,3.0129847526550293,5.900304794311523,1.747704000081285,5,30,0,0
