method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,11,2.2,"[-14.058233261108398,2.2177164554595947,1.5]","[1.4140570163726807,1.4139275550842285,0.0]","[1.0,1.0,0.8299901485443115]","[1.0,1.0,0.8299901485443115]",False,False,0.0,1.280788779258728,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.466125965118408,3.466125965118408,"[2.1810940553645963e-10,0.0006205730023793876,1.596231420696384e-13,2.9957441150148256e-13,0.9993791580200195,3.4456565600748945e-08,2.1414788875517843e-07,4.5761239578483853e-14,0.0,0.0]",0.005207383073866367,3.4456565600748945e-08,1.6397815942764282,0.010516166687011719,0,1.738304853439331,0.8141896157594041,0,0,16,sinusoidal_lateral,medium,0.8363345265388489,2.641834259033203,5.689349174499512,1.8488320001779357,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.775404930114746,2.5005335807800293,1.5]","[1.4141432046890259,1.414085030555725,0.0]","[1.0,1.0,0.8384883999824524]","[1.0,1.0,0.8384883999824524]",False,False,0.0,1.2655447721481323,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.1406657695770264,3.1406657695770264,"[4.4104359053775966e-10,0.0007012762944214046,3.631433109270053e-15,3.708913601588315e-13,0.9992986917495728,1.2037252083985095e-08,1.2995057474540772e-08,2.5494597345786588e-14,0.0,0.0]",0.00579462107270956,1.2037252083985095e-08,1.6440993547439575,0.00849825143814087,0,1.8991715908050537,0.6443085044493796,0,0,16,sinusoidal_lateral,medium,0.9142314195632935,2.8119924068450928,6.158815860748291,1.8594480006868253,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,13,2.6,"[-13.492568969726562,2.783364772796631,1.5]","[1.4141819477081299,1.4141558408737183,0.0]","[1.0,1.0,0.8465948104858398]","[1.0,1.0,0.8465948104858398]",False,False,0.0,1.2498784065246582,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,2.6224284172058105,2.6224284172058105,"[6.821553322211571e-10,0.0012726070126518607,1.2255437810669714e-16,2.315867766652935e-13,0.9987273812294006,2.370524887496117e-09,5.79369663356033e-10,1.5535237526804438e-15,0.0,0.0]",0.00975594762712717,2.370524887496117e-09,1.6482484340667725,0.008106410503387451,0,2.039602518081665,0.47158717465158756,0,0,16,sinusoidal_lateral,medium,1.00544011592865,3.062319278717041,6.894916534423828,1.849111999035813,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.209729194641113,3.066202402114868,1.5]","[1.4141993522644043,1.4141876697540283,0.0]","[1.0,1.0,0.8564295172691345]","[1.0,1.0,0.8564295172691345]",False,False,0.0,1.233805537223816,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,2.332235097885132,2.332235097885132,"[8.360576675414677e-10,0.004524265415966511,5.460934734692394e-18,1.3696698939955065e-13,0.995475709438324,2.9787022848282163e-10,4.8664950541565943e-11,1.7072015226359428e-16,0.0,0.0]",0.028937403112649918,2.9787022848282163e-10,1.6533212661743164,0.009834706783294678,0,2.1565308570861816,0.29690342918405843,0,0,16,sinusoidal_lateral,medium,1.0955146551132202,3.344355821609497,7.698977470397949,1.8966040006489493,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,15,3.0,"[-12.926887512207031,3.3490428924560547,1.5]","[1.4142072200775146,1.4142018556594849,0.0]","[1.0,1.0,0.8671998381614685]","[1.0,1.0,0.8671998381614685]",False,False,0.0,1.2173283100128174,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,2.345851421356201,2.332235097885132,"[5.970150485090642e-10,0.02128542587161064,4.53359082176532e-19,1.2741524449291861e-14,0.978714644908905,1.1784946282733522e-11,1.470450551686181e-14,2.842098947886862e-17,0.0,0.0]",0.10300040245056152,1.1784946282733522e-11,1.658926010131836,0.010770320892333984,0,2.251675605773926,0.12159868962200074,0,0,16,sinusoidal_lateral,medium,1.1551015377044678,3.584171772003174,8.451748847961426,1.8991169999935664,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,16,3.2,"[-12.64404582977295,3.6318845748901367,1.5]","[1.4142106771469116,1.4142082929611206,0.0]","[1.0,1.0,0.8784467577934265]","[1.0,1.0,0.8784467577934265]",False,False,0.0,1.2004438638687134,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,2.6511549949645996,2.332235097885132,"[1.573850494374085e-10,0.10880953073501587,6.087308723248107e-20,3.077053380484343e-16,0.8911904096603394,3.8221414423202094e-13,1.105234480330584e-17,5.407915766150195e-18,0.0,0.0]",0.34401917457580566,3.8221414423202094e-13,1.6648329496383667,0.011246919631958008,0,2.3458411693573,0.0,0,0,16,sinusoidal_lateral,medium,1.196836233139038,3.7624387741088867,8.997398376464844,1.9119680000585504,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.36120319366455,3.914726734161377,1.5]","[1.4142122268676758,1.4142111539840698,0.0]","[1.0,1.0,0.8486037254333496]","[1.0,1.0,0.8486037254333496]",False,False,0.0,1.1831467151641846,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,3.160161018371582,2.332235097885132,"[1.437464904052721e-11,0.9698955416679382,6.547774320862236e-20,1.323702723555128e-17,0.030104463919997215,2.7195234521899987e-14,3.224194155885024e-19,2.595769069602909e-18,0.0,0.0]",0.13510510325431824,2.7195234521899987e-14,1.6492811441421509,0.029843032360076904,0,2.6511526107788086,0.0,0,0,16,sinusoidal_lateral,medium,1.2391557693481445,3.89451003074646,9.36047077178955,1.8533009988459526,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,18,3.6,"[-12.078360557556152,4.197569370269775,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,0.8446233868598938]","[1.0,1.0,0.8446233868598938]",False,False,0.0,1.1654305458068848,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.7894227504730225,2.332235097885132,"[1.1965545199631167e-13,0.9999159574508667,2.2760952151014863e-20,9.44679757409807e-19,8.40487628011033e-05,5.596409680584614e-16,9.312186078620312e-21,4.2992004064044115e-19,0.0,0.0]",0.0008727621170692146,5.596409680584614e-16,1.647236704826355,0.0039803385734558105,0,3.160161018371582,0.0,0,0,16,sinusoidal_lateral,medium,1.2565481662750244,3.944606304168701,9.56811237335205,1.8200579997937893,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.795517921447754,4.480412006378174,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.851329505443573]","[1.0,1.0,0.851329505443573]",False,False,0.0,1.1472889184951782,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.290440082550049,2.332235097885132,"[2.090325483167818e-15,0.9999997615814209,1.3744155177194078e-20,7.176959560277893e-20,2.8034037313773297e-07,4.377247564856265e-17,1.3775063378549362e-21,6.077359291442743e-20,0.0,0.0]",4.4679868551611435e-06,4.377247564856265e-17,1.6506853103637695,0.006706118583679199,0,3.789421558380127,0.0,0,0,16,sinusoidal_lateral,medium,1.2803412675857544,4.006768226623535,9.791181564331055,1.8714599991653813,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,20,4.0,"[-11.512675285339355,4.763254642486572,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.8565604090690613]","[1.0,1.0,0.8565604090690613]",False,False,0.0,1.1287147998809814,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.405412673950195,2.332235097885132,"[7.1036477678486e-17,1.0,9.094701393210654e-21,1.734272365274933e-20,3.998475328614859e-09,7.788772352468711e-18,4.217488193542799e-22,1.798219565856391e-20,0.0,0.0]",7.36546397206439e-08,7.788772352468711e-18,1.6533892154693604,0.005230903625488281,0,4.290440082550049,0.0,0,0,5,accel_decel,high,1.3007525205612183,4.058794975280762,9.980335235595703,1.8770479982777033,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,21,4.2,"[-11.229832649230957,5.046097278594971,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,0.8601112961769104]","[1.0,1.0,0.8601112961769104]",False,False,0.0,1.1097021102905273,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.313068389892578,2.332235097885132,"[6.958120062884798e-18,1.0,6.118647720912643e-21,1.1556271342720557e-20,1.3201953974473213e-09,2.656403062864271e-18,2.6154134265412613e-22,9.551328517353367e-21,0.0,0.0]",2.4318898894648555e-08,2.656403062864271e-18,1.6552314758300781,0.003550887107849121,0,4.4018168449401855,0.08372154865235772,0,0,11,accel_decel,low,1.316098690032959,4.098966598510742,10.110776901245117,2.356157001486281,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,22,4.4,"[-10.946686744689941,5.328636169433594,1.5]","[1.4157307147979736,1.4126933813095093,0.0]","[1.0,0.9961073994636536,0.8621209859848022]","[1.0,0.9961073994636536,0.8621209859848022]",False,False,0.0,1.092057466506958,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.236684799194336,2.332235097885132,"[1.6742096306994184e-18,1.0,4.236291204400608e-21,8.997424468498278e-21,5.355132448592315e-10,1.5668220450480638e-18,2.0384718624633324e-22,6.2159981548396115e-21,0.0,0.0]",9.864518979441073e-09,1.5668220450480638e-18,1.653929352760315,0.004380775615572929,0,4.312623023986816,0.0,0,0,11,accel_decel,low,1.335675597190857,4.161968231201172,10.289300918579102,1.9477269997878466,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.661545753479004,5.60914945602417,1.5]","[1.4257069826126099,1.40256667137146,0.0]","[1.0,0.9724213480949402,0.8829525113105774]","[1.0,0.9724213480949402,0.8829525113105774]",False,False,0.0,1.0842187404632568,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.175384998321533,2.332235097885132,"[1.4191118860765868e-18,1.0,8.65848317353684e-21,2.77696810096269e-20,6.586975409561546e-10,1.9785341343461994e-18,5.77225856926396e-22,1.3494887853892918e-20,0.0,0.0]",1.2133657634194606e-08,1.9785341343461994e-18,1.6508204936981201,0.03154332563281059,0,4.236166477203369,0.0,0,0,11,accel_decel,low,1.3501429557800293,4.188868999481201,10.364982604980469,1.9094540002697613,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,24,4.800000000000001,"[-10.373090744018555,5.886227130889893,1.5]","[1.4422749280929565,1.3853892087936401,0.0]","[1.0,0.9420105218887329,0.9175955653190613]","[1.0,0.9420105218887329,0.9175955653190613]",False,False,0.0,1.084298849105835,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.128897666931152,2.332235097885132,"[1.9754797699343474e-18,1.0,2.564516454151248e-20,1.3704270854502244e-19,1.2253135173168062e-09,3.4692976458530484e-18,2.2531755670574834e-21,4.256964176586542e-20,0.0,0.0]",2.257110942593954e-08,3.4692976458530484e-18,1.6520791053771973,0.046097282320261,0,4.174788951873779,0.0,0,0,11,accel_decel,low,1.3630609512329102,4.221268653869629,10.457382202148438,1.9625330005510477,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,25,5.0,"[-10.079994201660156,6.158343315124512,1.5]","[1.465482234954834,1.3605797290802002,0.0]","[1.0,0.9029366970062256,0.9571883082389832]","[1.0,0.9029366970062256,0.9571883082389832]",False,False,0.0,1.09273362159729,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.012646198272705,2.332235097885132,"[4.4492829193726906e-18,1.0,9.743655764590189e-20,9.648861254132524e-19,2.893185246932717e-09,7.638881435209815e-18,1.0356209180697275e-20,1.7177929241448307e-19,0.0,0.0]",5.329444263679761e-08,7.638881435209815e-18,1.6527262926101685,0.055626872926950455,0,4.128219127655029,0.0,0,0,11,accel_decel,low,1.3730360269546509,4.215706825256348,9.878396034240723,1.9446539990894962,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,26,5.2,"[-9.780765533447266,6.423620700836182,1.5]","[1.4961423873901367,1.3263877630233765,0.0]","[1.0,0.8536170721054077,0.9958333373069763]","[1.0,0.8536170721054077,0.9958333373069763]",False,False,0.0,1.111032247543335,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.82834792137146,2.332235097885132,"[1.241007575202793e-17,0.9999860525131226,1.3712846339331008e-05,4.3081563942941e-18,1.7963451170999178e-07,1.8867099725995454e-17,5.581014734759127e-20,7.454080704366613e-19,0.0,0.0]",0.00017028269940055907,1.8867099725995454e-17,1.649347186088562,0.0626567155122757,0,4.001588344573975,0.14472246755792254,0,0,11,accel_decel,low,1.3099229335784912,4.066300392150879,9.62799072265625,1.8546990013419418,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,27,5.4,"[-9.47419548034668,6.680271148681641,1.5]","[1.5328521728515625,1.283251404762268,0.0]","[1.0,0.7985978722572327,1.0]","[1.0,0.7985978722572327,1.0]",False,False,0.0,1.1380442380905151,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.178435325622559,2.332235097885132,"[2.841645983783428e-17,0.9999966621398926,8.383685923263329e-08,1.635178741264828e-17,3.2430459668830736e-06,4.8520737210078346e-17,2.2362328967064157e-19,2.3903044364799435e-18,0.0,0.0]",4.5692777348449454e-05,4.8520737210078346e-17,1.6241177320480347,0.0551767461001873,0,3.714395761489868,0.4355862886989914,0,0,11,accel_decel,low,1.226048231124878,4.011693000793457,9.803140640258789,1.9577839993871748,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.160369873046875,6.927938938140869,1.5]","[1.569129228591919,1.238338589668274,0.0]","[1.0,0.7516536116600037,1.0]","[1.0,0.7516536116600037,1.0]",False,False,0.0,1.1658005714416504,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.850508689880371,2.332235097885132,"[2.2958907444666616e-17,0.9999985694885254,1.4514633903672802e-06,1.3265008274132111e-17,3.827798550514143e-18,5.259437673377539e-17,3.2935418765141727e-19,2.5807274105490915e-18,0.0,0.0]",2.0942441551596858e-05,5.259437673377539e-17,1.601556420326233,0.046944260597229004,0,3.7784295082092285,1.5267177722890914,0,0,17,accel_decel,high,1.124416708946228,3.4443798065185547,7.839548587799072,1.9111299989162944,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,29,5.800000000000001,"[-8.840131759643555,7.167269229888916,1.5]","[1.6011905670166016,1.1966524124145508,0.0]","[1.0,0.7144355773925781,1.0]","[1.0,0.7144355773925781,1.0]",False,False,0.0,1.1892492771148682,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,4.526237487792969,2.332235097885132,"[1.624735255159101e-17,0.9999942779541016,5.730570592277218e-06,6.694022386402237e-18,1.5852845235871647e-15,4.7217441363107146e-17,1.345491495996498e-10,2.2588027782138665e-18,0.0,0.0]",7.489075505873188e-05,6.694022386402237e-18,1.5844299793243408,0.03721803426742554,0,3.6035220623016357,1.3832940104927305,0,0,17,accel_decel,high,1.2147140502929688,3.6549949645996094,7.207401275634766,1.8558159990789136,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,30,6.0,"[-8.514476776123047,7.399227619171143,1.5]","[1.6282761096954346,1.1597918272018433,0.0]","[1.0,0.6845192909240723,1.0]","[1.0,0.6845192909240723,1.0]",False,False,0.0,1.2070541381835938,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,4.210590362548828,2.332235097885132,"[1.1586272517915956e-17,0.9999934434890747,5.624168011308939e-07,5.410683115769643e-06,5.469784127853927e-07,7.026019712861806e-15,1.1249537834601142e-07,1.8851257976494145e-18,0.0,0.0]",8.995309326564893e-05,5.469784127853927e-07,1.5711673498153687,0.02991628646850586,0,3.4629790782928467,1.2292612447795088,0,0,17,accel_decel,high,1.3648122549057007,4.1460466384887695,7.946829795837402,1.9318030008435016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,3,31,6.2,"[-8.184049606323242,7.624387264251709,1.5]","[1.6521366834640503,1.1257972717285156,0.0]","[1.0,0.6568884253501892,1.0]","[1.0,0.6568884253501892,1.0]",False,False,0.0,1.221332311630249,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,3.9258816242218018,2.332235097885132,"[9.964847970440537e-18,0.9997374415397644,8.909587734251545e-09,0.00022784151951782405,3.293751069577411e-05,1.8162839978685952e-06,4.4706641166847305e-10,1.5421962578269008e-18,0.0,0.0]",0.0025375247932970524,3.293751069577411e-05,1.559327483177185,0.027630865573883057,0,3.341202974319458,1.070259348362673,0,0,17,accel_decel,high,1.439047932624817,4.291236877441406,8.435775756835938,1.8574920013634255,8,30,0,0
