method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,11,2.2,"[-14.104109764099121,3.8678290843963623,1.5]","[1.4050300121307373,1.4228705167770386,0.0]","[0.9778316617012024,1.0,0.8448489308357239]","[0.9778316617012024,1.0,0.8448489308357239]",False,False,0.0,1.2775019407272339,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,1.1325562000274658,1.1325562000274658,"[0.13482773303985596,6.75036805966589e-12,3.4886816138168797e-06,6.506030381103756e-09,0.8651687502861023,0.0,0.0,0.0,0.0,0.0]",0.3955090343952179,6.506030381103756e-09,1.6339904069900513,0.05829816684126854,0,1.065763235092163,0.20391203062347274,1,1,7,sinusoidal_lateral,high,1.0237970352172852,3.2027015686035156,6.834043025970459,1.6926680000324268,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.823138236999512,4.152488708496094,1.5]","[1.4048563241958618,1.4232993125915527,0.0]","[0.9866999387741089,1.0,0.8979889154434204]","[0.9866999387741089,1.0,0.8979889154434204]",False,False,0.0,1.2619349956512451,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,1.3768558502197266,1.1325562000274658,"[0.9998992681503296,1.62925280905446e-11,0.00010063479567179456,1.8267408918859473e-08,1.493089030191186e-07,0.0,0.0,0.0,0.0,0.0]",0.0010296432301402092,1.8267408918859473e-08,1.6673214435577393,0.053874894976615906,0,1.1189687252044678,0.032923050531100895,1,1,7,sinusoidal_lateral,high,1.0944584608078003,3.450705051422119,7.784635066986084,1.8773280007735593,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,13,2.6,"[-13.541136741638184,4.436147689819336,1.5]","[1.4100090265274048,1.4182960987091064,0.0]","[1.0,1.0,0.952643096446991]","[1.0,1.0,0.952643096446991]",False,False,0.0,1.2518967390060425,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,2.019336462020874,1.1325562000274658,"[0.9994152784347534,2.001727107434439e-15,0.0005847050924785435,3.5231566553051152e-09,9.19486094154514e-17,0.0,0.0,0.0,0.0,0.0]",0.004937395919114351,3.5231566553051152e-09,1.7051477432250977,0.056249190121889114,0,1.3767184019088745,0.0,0,0,7,sinusoidal_lateral,high,1.1386810541152954,3.592905044555664,8.430700302124023,1.8136319995392114,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.258671760559082,4.719357490539551,1.5]","[1.41232430934906,1.4160479307174683,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.23844313621521,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,1.8736070394515991,1.1325562000274658,"[0.9788984060287476,3.5232361910822224e-17,0.021101634949445724,8.154602548771095e-10,6.189769776267461e-18,0.0,0.0,0.0,0.0,0.0]",0.10229603946208954,8.154602548771095e-10,1.7320507764816284,0.04735690355300903,0,1.703018069267273,0.28728315056209275,0,0,13,sinusoidal_lateral,high,1.171555519104004,3.6788978576660156,8.843992233276367,1.8222929993498838,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,15,3.0,"[-12.975998878479004,5.0023651123046875,1.5]","[1.4133646488189697,1.415037751197815,0.0]","[1.0,1.0,0.9718427658081055]","[1.0,1.0,0.9718427658081055]",False,False,0.0,1.2232232093811035,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,1.8859611749649048,1.1325562000274658,"[0.002100309357047081,2.3575396883396262e-17,0.9978996515274048,1.0015160922804967e-09,5.337988067834555e-17,0.0,0.0,0.0,0.0,0.0]",0.01504797488451004,1.0015160922804967e-09,1.715948224067688,0.02815723419189453,0,1.7920259237289429,0.11470423505107477,0,0,13,sinusoidal_lateral,high,1.1946371793746948,3.8051962852478027,9.43773078918457,1.7837409995991038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,16,3.2,"[-12.693232536315918,5.285282135009766,1.5]","[1.4138320684432983,1.4145839214324951,0.0]","[1.0,1.0,0.9976471066474915]","[1.0,1.0,0.9976471066474915]",False,False,0.0,1.2069793939590454,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,2.214315891265869,1.1325562000274658,"[4.781925966312883e-09,4.389871499056682e-18,1.0,5.5293578743453864e-11,6.895605226346613e-17,0.0,0.0,0.0,0.0,0.0]",8.910487991897753e-08,5.5293578743453864e-11,1.7306934595108032,0.025804340839385986,0,1.8854707479476929,0.0,0,0,13,sinusoidal_lateral,high,1.2054951190948486,3.9051475524902344,9.932848930358887,1.7884900007629767,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.41042423248291,5.568158149719238,1.5]","[1.4140421152114868,1.4143799543380737,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1900444030761719,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,2.734069585800171,1.1325562000274658,"[4.2573223592301535e-12,5.528336306135359e-18,1.0,8.199413370491015e-12,1.6660055458506378e-16,0.0,0.0,0.0,0.0,0.0]",2.294647249989623e-10,8.199413370491015e-12,1.7320507764816284,0.002352893352508545,0,2.214077949523926,0.0,0,0,13,sinusoidal_lateral,high,1.2072360515594482,3.9619059562683105,10.273606300354004,1.7734040011418983,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,18,3.6,"[-12.125861167907715,5.849260330200195,1.5]","[1.4228161573410034,1.4055110216140747,0.0]","[1.0,0.9778310060501099,1.0]","[1.0,0.9778310060501099,1.0]",False,False,0.0,1.182603359222412,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.3454627990722656,1.1325562000274658,"[1.281091118604527e-13,1.1485969424018388e-17,1.0,2.7052210298250667e-12,3.6701458501518043e-16,0.0,0.0,0.0,0.0,0.0]",5.219884594009905e-11,2.7052210298250667e-12,1.7193467617034912,0.022168993949890137,0,2.7339818477630615,0.0,0,0,13,sinusoidal_lateral,high,1.2022018432617188,3.997899293899536,10.538911819458008,1.766420000421931,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.835886001586914,6.124690055847168,1.5]","[1.449877381324768,1.3771498203277588,0.0]","[1.0,0.9198683500289917,1.0]","[1.0,0.9198683500289917,1.0]",False,False,0.0,1.196474313735962,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.9948034286499023,1.1325562000274658,"[3.8561415481109043e-14,3.470768786572474e-17,1.0,1.1605443168971608e-12,6.186679942350943e-16,0.0,0.0,0.0,0.0,0.0]",2.2100380553391474e-11,1.1605443168971608e-12,1.6870559453964233,0.057962656021118164,0,3.3454434871673584,0.0,0,0,13,sinusoidal_lateral,high,1.2017940282821655,4.008370399475098,10.636933326721191,1.7546870003570803,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,20,4.0,"[-11.539021492004395,6.392575740814209,1.5]","[1.4843229055404663,1.3394274711608887,0.0]","[1.0,0.8652618527412415,1.0]","[1.0,0.8652618527412415,1.0]",False,False,0.0,1.219711184501648,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,4.657743453979492,1.1325562000274658,"[1.558979216608001e-14,9.836099955074618e-17,1.0,5.651749684573715e-13,6.667232438272645e-16,0.0,0.0,0.0,0.0,0.0]",1.0712175937954704e-11,5.651749684573715e-13,1.6579138040542603,0.054606497287750244,0,3.9948034286499023,0.0,0,0,13,sinusoidal_lateral,high,1.2138824462890625,4.015350341796875,10.686861038208008,1.7404390000592684,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,21,4.2,"[-11.236308097839355,6.653826713562012,1.5]","[1.5135656595230103,1.3062547445297241,0.0]","[1.0,0.8320310711860657,1.0]","[1.0,0.8320310711860657,1.0]",False,False,0.0,1.2375082969665527,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.324993133544922,1.1325562000274658,"[7.639679836554496e-15,1.2479328470963726e-16,1.0,3.2490633447568307e-13,5.960098628960417e-16,0.0,0.0,0.0,0.0,0.0]",6.139002067112598e-12,3.2490633447568307e-13,1.6408156156539917,0.03323078155517578,0,4.657732963562012,0.0,0,0,13,sinusoidal_lateral,high,1.2307922840118408,4.062121391296387,10.80790901184082,1.7155750010715565,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,22,4.4,"[-10.928565979003906,6.9091596603393555,1.5]","[1.5387109518051147,1.27666437625885,0.0]","[1.0,0.8032944798469543,1.0]","[1.0,0.8032944798469543,1.0]",False,False,0.0,1.2509803771972656,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.6879377365112305,1.1325562000274658,"[4.653593082984495e-15,1.4192269965306297e-16,1.0,2.5725648282633184e-13,6.613909596660619e-16,0.0,0.0,0.0,0.0,0.0]",4.839359381975106e-12,2.5725648282633184e-13,1.6264322996139526,0.028736591339111328,0,5.081563472747803,1.4787866989611125,0,0,2,accel_decel,high,1.238701581954956,4.104794979095459,10.917054176330566,1.7393210000591353,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.616464614868164,7.159178256988525,1.5]","[1.56050705909729,1.2500927448272705,0.0]","[1.0,0.7783167958259583,1.0]","[1.0,0.7783167958259583,1.0]",False,False,0.0,1.2608494758605957,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.405637264251709,1.1325562000274658,"[3.3100152342478576e-15,1.3388773188051888e-16,1.0,2.1370679206302035e-13,6.242223598471551e-16,0.0,0.0,0.0,0.0,0.0]",4.011561915984174e-12,2.1370679206302035e-13,1.6142419576644897,0.024977684020996094,0,4.934662818908691,1.3687533649984154,0,0,2,accel_decel,high,1.2526609897613525,4.150895118713379,11.01883316040039,1.7122230001405114,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,24,4.800000000000001,"[-10.303662300109863,7.408409595489502,1.5]","[1.5640116930007935,1.246157169342041,0.0]","[1.0,0.7932661175727844,1.0]","[1.0,0.7932661175727844,1.0]",False,False,0.0,1.2478998899459839,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.081070423126221,1.1325562000274658,"[1.8349495759029582e-16,1.0841230113008831e-17,1.0,1.3421745269012741e-14,3.999511567666985e-17,0.0,0.0,0.0,0.0,0.0]",2.515542299203616e-13,3.999511567666985e-17,1.6215027570724487,0.014949321746826172,0,4.499436855316162,1.4059627965093742,0,0,2,accel_decel,high,1.2317585945129395,3.846480131149292,8.147671699523926,1.7379250002704794,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,25,5.0,"[-9.993088722229004,7.660434246063232,1.5]","[1.552868366241455,1.260122299194336,0.0]","[1.0,0.8236411809921265,0.990494430065155]","[1.0,0.8236411809921265,0.990494430065155]",False,False,0.0,1.2160077095031738,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,4.718691825866699,1.1325562000274658,"[6.98847593700427e-18,3.122622729279101e-06,0.9999967813491821,5.341562348348621e-16,1.3948692867415957e-07,0.0,0.0,0.0,0.0,0.0]",4.5005468564340845e-05,1.3948692867415957e-07,1.6307862997055054,0.031827665865421295,0,4.101752758026123,1.3583720802699843,0,0,2,accel_decel,high,1.3169469833374023,4.089962959289551,8.466504096984863,1.7144579996966058,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,26,5.2,"[-9.68600845336914,7.916685104370117,1.5]","[1.5354031324386597,1.2812546491622925,0.0]","[1.0,0.8536279797554016,0.951790452003479]","[1.0,0.8536279797554016,0.951790452003479]",False,False,0.0,1.1753135919570923,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,4.3734612464904785,1.1325562000274658,"[1.4130268869967053e-19,3.2360953809984494e-06,0.9993504881858826,9.980845643487312e-18,0.0006462325691245496,0.0,0.0,0.0,0.0,0.0]",0.005436367820948362,0.0006462325691245496,1.6231406927108765,0.04896127060055733,0,3.7140302658081055,1.2646171033278308,0,0,2,accel_decel,high,1.2923543453216553,4.040434837341309,8.58794116973877,1.728425999317551,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,27,5.4,"[-9.380583763122559,8.174936294555664,1.5]","[1.5271217823028564,1.2912577390670776,0.0]","[1.0,0.8546765446662903,0.9011391997337341]","[1.0,0.8546765446662903,0.9011391997337341]",False,False,0.0,1.145388126373291,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,4.047760009765625,1.1325562000274658,"[7.030641003440065e-20,3.879612631862983e-05,0.9997569918632507,3.992440993227004e-18,0.0002042078849626705,0.0,0.0,0.0,0.0,0.0]",0.0023720646277070045,0.0002042078849626705,1.594529390335083,0.05066210404038429,0,3.587852716445923,1.0851115593059688,0,0,2,accel_decel,high,1.3071417808532715,4.055251598358154,8.773917198181152,1.9566669998312136,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.07469367980957,8.432659149169922,1.5]","[1.5294495820999146,1.2886137962341309,0.0]","[1.0,0.8400805592536926,0.8494297862052917]","[1.0,0.8400805592536926,0.8494297862052917]",False,False,0.0,1.1284180879592896,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,3.7433135509490967,1.1325562000274658,"[6.521419571064472e-20,5.3258012485457584e-05,0.9999420642852783,2.98800529477606e-18,4.6341956476680934e-06,0.0,0.0,0.0,0.0,0.0]",0.0006389296031557024,4.6341956476680934e-06,1.5579686164855957,0.053729936480522156,0,3.4463086128234863,0.9156573924661514,0,0,2,accel_decel,high,1.3410325050354004,4.088164806365967,8.940558433532715,2.0382410002639517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,29,5.800000000000001,"[-8.766249656677246,8.687305450439453,1.5]","[1.5422191619873047,1.2732312679290771,0.0]","[1.0,0.8119595050811768,0.8094280958175659]","[1.0,0.8119595050811768,0.8094280958175659]",False,False,0.0,1.1247167587280273,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,3.463707685470581,1.1325562000274658,"[1.12032786402208e-19,6.21876897639595e-05,0.9999377727508545,4.1816709660576974e-18,4.381397999964065e-08,0.0,0.0,0.0,0.0,0.0]",0.0006652774754911661,4.381397999964065e-08,1.5213323831558228,0.04889712855219841,0,3.2959277629852295,0.7564088307922171,0,0,2,accel_decel,high,1.36753249168396,4.122622966766357,8.223763465881348,1.8038540001725778,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,30,6.0,"[-8.453155517578125,8.936141014099121,1.5]","[1.5654687881469727,1.2441781759262085,0.0]","[1.0,0.7702860236167908,0.7845256328582764]","[1.0,0.7702860236167908,0.7845256328582764]",False,False,0.0,1.1350488662719727,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,3.214860439300537,1.1325562000274658,"[3.9817512347734047e-19,0.0001083085808204487,0.9998916387557983,8.521976013753374e-09,1.0340553413534792e-10,0.0,0.0,0.0,0.0,0.0]",0.0010974286124110222,1.0340553413534792e-10,1.4862103462219238,0.04854700714349747,0,3.1472485065460205,0.6054964200791517,0,0,2,accel_decel,high,1.433080792427063,4.135947227478027,7.3837785720825195,1.7175310003949562,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,31,6.2,"[-8.133394241333008,9.176202774047852,1.5]","[1.5988059043884277,1.2003108263015747,0.0]","[1.0,0.7161812782287598,0.7690209150314331]","[1.0,0.7161812782287598,0.7690209150314331]",False,False,0.0,1.1598762273788452,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,4.174592018127441,1.1325562000274658,"[4.146751280131866e-07,0.00022186596470419317,0.9997766613960266,1.0761784778878791e-06,2.329360662689517e-12,0.0,0.0,0.0,0.0,0.0]",0.002110851928591728,2.329360662689517e-12,1.450623631477356,0.05628250166773796,0,3.0109896659851074,0.46028828612956363,0,0,2,accel_decel,high,1.3139917850494385,3.9552161693573,7.176202297210693,1.7222799997398397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,22,32,6.4,"[-7.798361778259277,9.393163681030273,1.5]","[1.6751631498336792,1.0848058462142944,0.0]","[1.0,0.5701155662536621,0.9531158804893494]","[1.0,0.5701155662536621,0.9531158804893494]",False,False,0.0,1.2493658065795898,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,4.546035289764404,1.1325562000274658,"[1.5198080518530332e-06,0.9940709471702576,6.505276542156935e-05,0.005862412508577108,2.5620858212782593e-10,0.0,0.0,0.0,0.0,0.0]",0.036687009036540985,2.5620858212782593e-10,1.4944770336151123,0.23500244319438934,0,4.174549102783203,0.0,0,0,15,sinusoidal_lateral,high,1.2222886085510254,3.827470302581787,7.272558689117432,1.702724999631755,5,30,0,0
