method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,11,2.2,"[-14.109583854675293,3.628605365753174,1.5]","[1.4140095710754395,1.41399085521698,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920929193496704,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,4.656313896179199,4.656313896179199,"[0.26023516058921814,0.7389938831329346,2.8595272816289707e-09,5.854332357557723e-06,0.0007650964544154704,0.0,0.0,0.0,0.0,0.0]",0.579401433467865,5.854332357557723e-06,1.7320507764816284,0.0,0,2.913797378540039,0.9557291460218428,0,0,8,sinusoidal_lateral,medium,0.9595449566841125,2.9859917163848877,5.887326240539551,1.7594379987713182,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.826759338378906,3.9114279747009277,1.5]","[1.4141218662261963,1.4141135215759277,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277082085609436,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,4.098221302032471,4.098221302032471,"[0.20092855393886566,0.7986896634101868,1.125279869285123e-09,6.252736056922004e-06,0.000375522329704836,0.0,0.0,0.0,0.0,0.0]",0.5050197839736938,6.252736056922004e-06,1.7320507764816284,0.0,0,2.877551794052124,0.7922912693610147,0,0,8,sinusoidal_lateral,medium,1.0125542879104614,3.0780370235443115,6.061062812805176,1.6940670011535985,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,13,2.6,"[-13.543925285339355,4.19426155090332,1.5]","[1.4141722917556763,1.4141685962677002,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2616345882415771,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,3.604593276977539,3.604593276977539,"[0.18609580397605896,0.8135814666748047,5.012067982868018e-10,8.742328645894304e-06,0.00031406001653522253,0.0,0.0,0.0,0.0,0.0]",0.4834032952785492,8.742328645894304e-06,1.7320507764816284,0.0,0,2.8580691814422607,0.6294863751809506,0,0,8,sinusoidal_lateral,medium,1.0574491024017334,3.155531406402588,6.228754997253418,1.7588789996807463,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-13.261086463928223,4.477100372314453,1.5]","[1.4141950607299805,1.4141933917999268,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2457751035690308,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,3.214003324508667,3.214003324508667,"[0.18046700954437256,0.8191569447517395,1.5038217893170724e-10,1.5667972547817044e-05,0.0003604200901463628,0.0,0.0,0.0,0.0,0.0]",0.4754329025745392,1.5667972547817044e-05,1.7320507764816284,0.0,0,2.8561441898345947,0.467153109118094,0,0,8,sinusoidal_lateral,medium,1.1096973419189453,3.275883197784424,6.5354413986206055,1.7585999994480517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,15,3.0,"[-12.978245735168457,4.759941101074219,1.5]","[1.4142051935195923,1.414204478263855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2295094728469849,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,2.976067543029785,2.976067543029785,"[0.1976977288722992,0.8018082976341248,4.6554159832679076e-11,1.814913161979348e-07,0.0004938591737300158,0.0,0.0,0.0,0.0,0.0]",0.5013419389724731,1.814913161979348e-07,1.7320507764816284,0.0,0,2.8704264163970947,0.3049270495962788,0,0,8,sinusoidal_lateral,medium,1.1597235202789307,3.382890224456787,6.828875541687012,1.7725680008879863,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,16,3.2,"[-12.695404052734375,5.042782783508301,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.212836742401123,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,2.935546636581421,2.935546636581421,"[0.2567902207374573,0.7424606084823608,1.0037984332633698e-11,3.4984464036824647e-07,0.0007488280534744263,0.0,0.0,0.0,0.0,0.0]",0.5755937099456787,3.4984464036824647e-07,1.7320507764816284,0.0,0,2.897775173187256,0.1422344428084787,0,0,8,sinusoidal_lateral,medium,1.171797513961792,3.4238193035125732,7.089227199554443,1.7546889994264347,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-12.412561416625977,5.325624942779541,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.195751428604126,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,3.1051666736602783,2.935546636581421,"[0.33331307768821716,0.6655345559120178,6.450985579053992e-13,7.868130751376157e-07,0.001151548232883215,0.0,0.0,0.0,0.0,0.0]",0.6449875235557556,7.868130751376157e-07,1.7320507764816284,0.0,0,2.9355103969573975,0.0,0,0,8,sinusoidal_lateral,medium,1.1626298427581787,3.406839370727539,7.231666564941406,1.779273001375259,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,18,3.6,"[-12.129194259643555,5.607941150665283,1.5]","[1.4168363809585571,1.411580204963684,0.0]","[1.0,0.9932733774185181,1.0]","[1.0,0.9932733774185181,1.0]",False,False,0.0,1.1812713146209717,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,3.4558262825012207,2.935546636581421,"[0.36409756541252136,0.6341556310653687,7.299456178389008e-14,6.437790602831228e-07,0.0017461596289649606,0.0,0.0,0.0,0.0,0.0]",0.6677908897399902,6.437790602831228e-07,1.7281758785247803,0.006726622581481934,0,3.1051554679870605,0.0,0,0,8,sinusoidal_lateral,medium,1.1670503616333008,3.408440113067627,7.403090476989746,1.755248000335996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.84355640411377,5.887945175170898,1.5]","[1.4281892776489258,1.4000192880630493,0.0]","[1.0,0.9673957824707031,1.0]","[1.0,0.9673957824707031,1.0]",False,False,0.0,1.1766070127487183,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.9373464584350586,2.935546636581421,"[0.3459589183330536,0.6517346501350403,2.9097970371096474e-14,2.0600374739387917e-07,0.0023062597028911114,0.0,0.0,0.0,0.0,0.0]",0.6602392792701721,2.0600374739387917e-07,1.7134336233139038,0.02587759494781494,0,3.4558255672454834,0.0,0,0,8,sinusoidal_lateral,medium,1.1704394817352295,3.413037061691284,7.533753395080566,1.7426760005037067,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,20,4.0,"[-11.555216789245605,6.165152549743652,1.5]","[1.4416980743408203,1.3860371112823486,0.0]","[1.0,0.9462438225746155,1.0]","[1.0,0.9462438225746155,1.0]",False,False,0.0,1.1743980646133423,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,4.505603790283203,2.935546636581421,"[0.27009105682373047,0.7277320027351379,2.393476584462706e-14,6.24307645580302e-08,0.0021768962033092976,0.0,0.0,0.0,0.0,0.0]",0.598182737827301,6.24307645580302e-08,1.7015808820724487,0.021151959896087646,0,3.9373443126678467,0.0,0,0,8,sinusoidal_lateral,medium,1.1827770471572876,3.4326274394989014,7.520564079284668,1.797711000108393,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,21,4.2,"[-11.264302253723145,6.439652442932129,1.5]","[1.454571008682251,1.3724995851516724,0.0]","[1.0,0.9292722344398499,1.0]","[1.0,0.9292722344398499,1.0]",False,False,0.0,1.1714189052581787,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,5.1291046142578125,2.935546636581421,"[0.1349978893995285,0.8638810515403748,2.6214075601513863e-14,2.3332436427381253e-08,0.0011210908414795995,0.0,0.0,0.0,0.0,0.0]",0.40435248613357544,2.3332436427381253e-08,1.6922017335891724,0.016971588134765625,0,4.50559139251709,0.0,0,0,8,sinusoidal_lateral,medium,1.204382061958313,3.484294891357422,7.606407165527344,1.8038569996861042,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,22,4.4,"[-10.970311164855957,6.710842609405518,1.5]","[1.4699554443359375,1.3559514284133911,0.0]","[1.0,0.9055250883102417,1.0]","[1.0,0.9055250883102417,1.0]",False,False,0.0,1.171447992324829,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,5.786109447479248,2.935546636581421,"[0.057374320924282074,0.9415572881698608,5.022170491432963e-14,1.6897883980959705e-08,0.0010683643631637096,0.0,0.0,0.0,0.0,0.0]",0.22799520194530487,1.6897883980959705e-08,1.6792782545089722,0.023747146129608154,0,5.129077434539795,0.0,0,0,8,sinusoidal_lateral,medium,1.2337332963943481,3.5506629943847656,7.7188591957092285,1.7761999988579191,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-10.672039031982422,6.977280139923096,1.5]","[1.4913617372512817,1.3321876525878906,0.0]","[1.0,0.8700771331787109,1.0]","[1.0,0.8700771331787109,1.0]",False,False,0.0,1.1789382696151733,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,6.4615068435668945,2.935546636581421,"[0.029338102787733078,0.9694375395774841,1.1099922250876887e-13,1.8226804954224463e-08,0.0012244107201695442,0.0,0.0,0.0,0.0,0.0]",0.14183124899864197,1.8226804954224463e-08,1.660431981086731,0.03544795513153076,0,5.786064147949219,0.0,0,0,8,sinusoidal_lateral,medium,1.259865403175354,3.608842372894287,7.8318328857421875,1.7183719992317492,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,24,4.800000000000001,"[-10.36910343170166,7.238372325897217,1.5]","[1.5146759748458862,1.3054612874984741,0.0]","[1.0,0.8369653820991516,1.0]","[1.0,0.8369653820991516,1.0]",False,False,0.0,1.1891505718231201,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,7.146008014678955,2.935546636581421,"[0.016370300203561783,0.9820990562438965,2.363902801803819e-13,2.1152789742018285e-08,0.00153064401820302,0.0,0.0,0.0,0.0,0.0]",0.09498123079538345,2.1152789742018285e-08,1.6433231830596924,0.033111751079559326,0,6.4614410400390625,0.0,0,0,8,sinusoidal_lateral,medium,1.282347559928894,3.657444715499878,7.961458683013916,1.8831969991879305,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,25,5.0,"[-10.061136245727539,7.493477821350098,1.5]","[1.5398362874984741,1.2755273580551147,0.0]","[1.0,0.8018003106117249,1.0]","[1.0,0.8018003106117249,1.0]",False,False,0.0,1.2021809816360474,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.146728968234716,7.833431243896484,2.935546636581421,"[0.00908588245511055,0.9888013601303101,3.8670485542034727e-13,2.6960758958693987e-08,0.002112745540216565,0.0,0.0,0.0,0.0,0.0]",0.06686323136091232,2.6960758958693987e-08,1.6256948709487915,0.03516507148742676,0,6.972526550292969,1.4345375334288486,0,0,4,crossing_or_sudden_threat,high,1.3077194690704346,3.717108964920044,8.112264633178711,1.730943000438856,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,26,5.2,"[-9.748364448547363,7.742660045623779,1.5]","[1.5638574361801147,1.2459111213684082,0.0]","[1.0,0.7715678811073303,1.0]","[1.0,0.7715678811073303,1.0]",False,False,0.0,1.214352011680603,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,7.879165172576904,2.935546636581421,"[0.006183335091918707,0.9899589419364929,7.467569856749179e-13,4.6701039480012696e-08,0.003857704345136881,0.0,0.0,0.0,0.0,0.0]",0.06287897378206253,4.6701039480012696e-08,1.6109987497329712,0.03023242950439453,0,6.947926044464111,1.3132642301021298,0,0,4,crossing_or_sudden_threat,high,1.3369277715682983,3.7855281829833984,8.286543846130371,1.7334579988528276,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,27,5.4,"[-9.430818557739258,7.985720634460449,1.5]","[1.5877296924591064,1.2153029441833496,0.0]","[1.0,0.7406179904937744,1.0]","[1.0,0.7406179904937744,1.0]",False,False,0.0,1.2269470691680908,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,7.660854816436768,2.935546636581421,"[0.0024275644682347775,0.989620566368103,1.7043262417679172e-12,1.0750718359986422e-07,0.007951679639518261,0.0,0.0,0.0,0.0,0.0]",0.0633845254778862,1.0750718359986422e-07,1.5964069366455078,0.030949890613555908,0,6.925564289093018,1.1905771234443412,0,0,4,crossing_or_sudden_threat,high,1.3607738018035889,3.8396286964416504,8.426298141479492,1.7893309995997697,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-9.108142852783203,8.221901893615723,1.5]","[1.6133798360824585,1.1809046268463135,0.0]","[1.0,0.7053968906402588,1.0]","[1.0,0.7053968906402588,1.0]",False,False,0.0,1.242619276046753,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,7.467540264129639,2.935546636581421,"[0.008305593393743038,0.9531087279319763,9.165346433193111e-12,7.510013801947935e-07,0.038584884256124496,0.0,0.0,0.0,0.0,0.0]",0.21116527915000916,7.510013801947935e-07,1.5803749561309814,0.035221099853515625,0,6.900843620300293,1.0716979443983703,0,0,4,crossing_or_sudden_threat,high,1.371933937072754,3.867860794067383,8.481621742248535,1.7024469998432323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,29,5.800000000000001,"[-8.779905319213867,8.450244903564453,1.5]","[1.6411864757537842,1.1417148113250732,0.0]","[1.0,0.6669592261314392,1.0]","[1.0,0.6669592261314392,1.0]",False,False,0.0,1.262145757675171,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,7.299989700317383,2.935546636581421,"[0.00782815832644701,0.9391909241676331,1.547460423689806e-11,1.927941639223718e-06,0.05297902226448059,0.0,0.0,0.0,0.0,0.0]",0.2525586187839508,1.547460423689806e-11,1.5635967254638672,0.03843766450881958,0,6.876650333404541,0.9549967520485311,0,0,4,crossing_or_sudden_threat,high,1.3591597080230713,3.789722442626953,7.516120910644531,1.7273110006499337,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,30,6.0,"[-8.44578742980957,8.66983699798584,1.5]","[1.670590877532959,1.0979584455490112,0.0]","[1.0,0.626852810382843,1.0]","[1.0,0.626852810382843,1.0]",False,False,0.0,1.2850875854492188,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,7.158801078796387,2.935546636581421,"[0.007410500664263964,0.9191636443138123,3.2954816560959443e-05,4.952817562298151e-06,0.07338795810937881,0.0,0.0,0.0,0.0,0.0]",0.30591437220573425,3.2954816560959443e-05,1.5469144582748413,0.04010641574859619,0,6.855775356292725,0.8382568678884276,0,0,4,crossing_or_sudden_threat,high,1.3597991466522217,3.784450054168701,7.6045122146606445,1.797711000108393,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,31,6.2,"[-8.105402946472168,8.879505157470703,1.5]","[1.701924443244934,1.0483413934707642,0.0]","[1.0,0.5834214091300964,1.0]","[1.0,0.5834214091300964,1.0]",False,False,0.0,1.3123139142990112,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,7.0440354347229,2.935546636581421,"[0.007668036036193371,0.863555908203125,0.024175899103283882,1.0934137208096217e-05,0.10458921641111374,0.0,0.0,0.0,0.0,0.0]",0.49027928709983826,0.024175899103283882,1.5298302173614502,0.04343140125274658,0,6.8369832038879395,0.7240993594341301,0,0,4,crossing_or_sudden_threat,high,1.203490972518921,3.4423298835754395,7.166132926940918,2.001647999350098,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,7,32,6.4,"[-7.758411407470703,9.077945709228516,1.5]","[1.7349568605422974,0.9922049641609192,0.0]","[1.0,0.5371440052986145,1.0]","[1.0,0.5371440052986145,1.0]",False,False,0.0,1.3440154790878296,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.8424712261543172,6.95529317855835,2.935546636581421,"[3.4956588024215307e-07,0.25191718339920044,0.6844815611839294,9.894255526887719e-06,0.06359091401100159,0.0,0.0,0.0,0.0,0.0]",0.7821196913719177,3.4956588024215307e-07,1.5127867460250854,0.046277403831481934,0,6.821763038635254,0.612138047319064,0,0,4,crossing_or_sudden_threat,high,1.2588660717010498,3.6331353187561035,6.663901329040527,1.7960350014618598,5,30,0,0
