method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3137822151184082,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,3.917365074157715,3.917365074157715,"[0.9250761270523071,0.001391463098116219,4.399404497235082e-05,0.0012858378468081355,0.003329454455524683,0.05974150076508522,0.00021414838556665927,0.008917409926652908,0.0,0.0]",0.3214236795902252,0.008917409926652908,1.7320507764816284,0.0,0,3.2039072513580322,1.137135600254498,0,0,2,linear,medium,0.6742913722991943,2.558994770050049,5.228935241699219,1.9826460011245217,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991310358047485,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,3.701751470565796,3.701751470565796,"[0.01806764490902424,0.019054537639021873,0.001062086783349514,0.02378782443702221,0.10281874239444733,0.752315104007721,0.005112671758979559,0.07778140902519226,0.0,0.0]",0.9178033471107483,0.07778140902519226,1.7320507764816284,0.0,0,3.255748987197876,0.9744636186800837,0,0,2,linear,medium,0.6360498666763306,2.4669318199157715,5.195577621459961,1.8966020015795948,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2840412855148315,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,3.500842332839966,3.500842332839966,"[0.01535944826900959,0.01967032440006733,0.010413995012640953,0.024306638166308403,0.19598616659641266,0.694800853729248,0.008551772683858871,0.030910752713680267,0.0,0.0]",0.9998877048492432,0.030910752713680267,1.7320507764816284,0.0,0,3.202425241470337,0.808711541928569,0,0,6,accel_decel,high,0.611260175704956,2.3950324058532715,5.195023536682129,1.8974400009028614,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2685390710830688,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,3.3173134326934814,3.3173134326934814,"[0.02279306948184967,0.014937615022063255,0.094188392162323,0.021222129464149475,0.24525737762451172,0.5828766226768494,0.010632798075675964,0.008092007599771023,0.0,0.0]",1.199874997138977,0.008092007599771023,1.7320507764816284,0.0,0,3.1384565830230713,0.6753188737797885,0,0,6,accel_decel,high,0.6055967807769775,2.3858020305633545,5.29575252532959,1.9549890002963366,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2526311874389648,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,3.1542015075683594,3.1542015075683594,"[0.013661293312907219,0.009496206417679787,0.454032838344574,0.012116920202970505,0.15329228341579437,0.34833425283432007,0.007075594272464514,0.0019905432127416134,0.0,0.0]",1.2170931100845337,0.0019905432127416134,1.7320507764816284,0.0,0,3.074490785598755,0.541923625058055,0,0,6,accel_decel,high,0.61207115650177,2.414456367492676,5.470678329467773,1.90386599933845,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236316442489624,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,3.0148227214813232,3.0148227214813232,"[0.0026145342271775007,0.001669153105467558,0.902978777885437,0.0022476145531982183,0.030497107654809952,0.058047231286764145,0.0015348814195021987,0.0004106703563593328,0.0,0.0]",0.41690030694007874,0.0004106703563593328,1.7320507764816284,0.0,0,3.010525941848755,0.40852719923286934,0,0,6,accel_decel,high,0.6284173727035522,2.4808874130249023,5.70012092590332,1.9591799991758307,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2195897102355957,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,2.902597665786743,2.902597665786743,"[0.0008119169506244361,0.0004941531806252897,0.970563530921936,0.0007301084115169942,0.01028940174728632,0.016010968014597893,0.000849120959173888,0.000250794633757323,0.0,0.0]",0.1651831418275833,0.000250794633757323,1.7320507764816284,0.0,0,2.946561813354492,0.27513023012916726,0,0,6,accel_decel,high,0.6479588150978088,2.5726091861724854,5.9292402267456055,1.9935410000471165,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.202444314956665,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,2.820770025253296,2.820770025253296,"[0.0015420742565765977,0.0009276120108552277,0.9344947338104248,0.0014949147589504719,0.02073265053331852,0.030081655830144882,0.009648246690630913,0.0010780782904475927,0.0,0.0]",0.3274039328098297,0.0010780782904475927,1.7320507764816284,0.0,0,2.8825976848602295,0.14173280829336818,0,0,6,accel_decel,high,0.6646424531936646,2.6648900508880615,6.124701499938965,1.8778849989757873,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1848727464675903,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,2.7720324993133545,2.7720324993133545,"[0.006594388280063868,0.003909300547093153,0.4847118854522705,0.007845023646950722,0.08688192814588547,0.11833082139492035,0.2815745174884796,0.010152097791433334,0.0,0.0]",1.3121241331100464,0.010152097791433334,1.7320507764816284,0.0,0,2.818633794784546,0.008335386457569113,0,0,6,accel_decel,high,0.6912649869918823,2.7783420085906982,6.3237786293029785,1.9628110003395705,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166867733001709,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,2.763744592666626,2.763744592666626,"[0.010567842982709408,0.005388243589550257,0.08161007612943649,0.013414157554507256,0.12168369442224503,0.22133202850818634,0.5168591141700745,0.02914479561150074,0.0,0.0]",1.3728169202804565,0.02914479561150074,1.7320507764816284,0.0,0,2.7695798873901367,0.0,0,0,6,accel_decel,high,0.7342824935913086,2.9168882369995117,6.530414581298828,1.9248180014983518,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1484222412109375,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,2.796438694000244,2.763744592666626,"[0.014624666422605515,0.010029526427388191,0.04094648361206055,0.04250562936067581,0.11030422896146774,0.15116161108016968,0.5904799103736877,0.03994790464639664,0.0,0.0]",1.3415184020996094,0.03994790464639664,1.7320507764816284,0.0,0,2.7609221935272217,0.0,0,0,6,accel_decel,high,0.7604635953903198,3.026431083679199,6.704618453979492,1.9334779990458628,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1295287609100342,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,2.8676440715789795,2.763744592666626,"[0.01396283321082592,0.00734863942489028,0.01201741024851799,0.03704575449228287,0.08700528740882874,0.07868942618370056,0.7209590673446655,0.04297161474823952,0.0,0.0]",1.0545830726623535,0.04297161474823952,1.7320507764816284,0.0,0,2.793276071548462,0.0,0,0,6,accel_decel,high,0.7795460224151611,3.094078302383423,6.819713592529297,1.8337450001126854,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1101804971694946,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,2.970583200454712,2.763744592666626,"[0.012521428056061268,0.005210541654378176,0.004104312509298325,0.033294446766376495,0.05450104549527168,0.043823860585689545,0.808627724647522,0.03791659325361252,0.0,0.0]",0.8095541000366211,0.03791659325361252,1.7320507764816284,0.0,0,2.8641817569732666,0.0,0,0,6,accel_decel,high,0.7910431623458862,3.128779888153076,6.872800827026367,1.91615699986869,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.090371012687683,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,3.1020984649658203,2.763744592666626,"[0.012454168871045113,0.004575702827423811,0.0018201497150585055,0.02906177192926407,0.03457944467663765,0.031145833432674408,0.851163923740387,0.03519900515675545,0.0,0.0]",0.6729397177696228,0.03519900515675545,1.7320507764816284,0.0,0,2.9668543338775635,0.0,0,0,6,accel_decel,high,0.8020741939544678,3.151634693145752,6.91895866394043,1.9605759989644866,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,25,5.0,"[10.159723281860352,6.732178688049316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0700942277908325,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,3.2587313652038574,2.763744592666626,"[0.015620932914316654,0.006097093690186739,0.0011455673957243562,0.029822474345564842,0.03628631308674812,0.02802933007478714,0.8480401635169983,0.03495809808373451,0.0,0.0]",0.6861169934272766,0.03495809808373451,1.7320507764816284,0.0,0,3.098137378692627,0.0,0,0,6,accel_decel,high,0.8171076774597168,3.1831836700439453,6.981270790100098,1.916158000312862,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,26,5.2,"[9.876880645751953,7.015021324157715,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0493443012237549,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,3.4370503425598145,2.763744592666626,"[0.020957153290510178,0.026847049593925476,0.0007756398990750313,0.026061110198497772,0.06193998083472252,0.025201305747032166,0.7991460561752319,0.039071764796972275,0.0,0.0]",0.8496513962745667,0.039071764796972275,1.7320507764816284,0.0,0,3.254570245742798,0.0,0,0,6,accel_decel,high,0.8142687678337097,3.150519847869873,6.952948570251465,2.1804360003443435,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,27,5.4,"[9.594038009643555,7.297863960266113,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.02811598777771,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,6.8758625984191895,2.763744592666626,"[0.028650350868701935,0.026744412258267403,0.0005446029244922101,0.021190818399190903,0.14900797605514526,0.019723009318113327,0.709392786026001,0.044746026396751404,0.0,0.0]",1.0280908346176147,0.044746026396751404,1.7320507764816284,0.0,0,3.4327163696289062,0.0,0,0,6,accel_decel,high,0.769418478012085,3.074110746383667,6.789299964904785,1.9164370005455567,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.311195373535156,7.580706596374512,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0064046382904053,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,6.946173191070557,2.763744592666626,"[0.03456060588359833,0.023024827241897583,0.0003622745571192354,0.01314206700772047,0.2816997468471527,0.0032850438728928566,0.5978274941444397,0.04609792307019234,0.0,0.0]",1.088000774383545,0.04609792307019234,1.7320507764816284,0.0,0,6.875861167907715,0.0,0,0,3,crossing_or_sudden_threat,high,0.7772663831710815,2.9905591011047363,6.672619819641113,1.9298469997011125,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,29,5.800000000000001,"[9.028352737426758,7.86354923248291,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9842063188552856,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,6.802738189697266,2.763744592666626,"[0.04231784865260124,0.020162981003522873,0.00026720346068032086,0.005919104442000389,0.30033373832702637,0.001562574878334999,0.5697925090789795,0.05964410677552223,0.0,0.0]",1.1051204204559326,0.05964410677552223,1.7320507764816284,0.0,0,6.909756183624268,0.2657236329143723,0,0,13,sinusoidal_lateral,medium,0.6911486387252808,2.850721836090088,6.454612731933594,1.9656050008052262,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,30,6.0,"[8.74551010131836,8.146391868591309,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9615172743797302,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,6.680087089538574,2.763744592666626,"[0.041741155087947845,0.29533088207244873,0.0001344358897767961,0.003233808558434248,0.14424125850200653,0.0021491493098437786,0.44216904044151306,0.07100037485361099,0.0,0.0]",1.353655457496643,0.07100037485361099,1.7320507764816284,0.0,0,6.7947916984558105,0.12911867585600278,0,0,13,sinusoidal_lateral,medium,0.7268922924995422,2.7980217933654785,6.337721347808838,1.878163999208482,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,31,6.2,"[8.460282325744629,8.426812171936035,1.5]","[-1.4261384010314941,1.4021031856536865,0.0]","[-1.0,0.9696022868156433,-1.0]","[-1.0,0.9696022868156433,-1.0]",False,False,0.0,0.9533892869949341,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.41609946460805425,6.571169853210449,2.763744592666626,"[0.019935956224799156,0.03400333225727081,8.875595813151449e-05,0.0024830237962305546,0.2100953906774521,0.006680740509182215,0.5731582045555115,0.1535544991493225,0.0,0.0]",1.1767325401306152,0.1535544991493225,1.7146803140640259,0.03039771318435669,0,6.678174018859863,0.06441185858766436,0,0,13,sinusoidal_lateral,medium,0.5970982313156128,2.247663736343384,5.054644584655762,1.8932499988295604,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,18,32,6.4,"[8.16876220703125,8.700570106506348,1.5]","[-1.4575984477996826,1.3687905073165894,0.0]","[-1.0,0.9044944643974304,-1.0]","[-1.0,0.9044944643974304,-1.0]",False,False,0.0,0.9703447222709656,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.21609946460805318,6.467354774475098,2.763744592666626,"[0.004109939560294151,0.012492832727730274,0.7390642762184143,0.00036367643042467535,0.022810157388448715,0.004543651826679707,0.14790818095207214,0.06870725005865097,0.0,0.0]",0.8810951113700867,0.06870725005865097,1.6787227392196655,0.06510782241821289,0,5.988814830780029,2.60855722311262,0,0,19,crossing_or_sudden_threat,medium,0.585433840751648,2.1998441219329834,4.945141792297363,1.906659001178923,8,94,1,1
