method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2744060754776,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,3.017474412918091,3.017474412918091,"[2.4504168179188357e-16,0.000313973258016631,0.1582462638616562,0.038229480385780334,0.006913620047271252,0.012626681476831436,0.7836698889732361,0.0,0.0,0.0]",0.6996890306472778,0.1582462638616562,1.7320507764816284,0.0,0,1.788580298423767,0.8362709744489484,0,0,6,accel_decel,medium,0.8138927817344666,2.414682388305664,4.803343296051025,1.8837630004782113,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.259128451347351,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,2.62636137008667,2.62636137008667,"[1.6556498798561844e-15,0.008232786320149899,0.0900464653968811,0.4684230387210846,0.011102772317826748,0.04158613085746765,0.38060885667800903,0.0,0.0,0.0]",1.1614129543304443,0.0900464653968811,1.7320507764816284,0.0,0,1.8187665939331055,0.6824743070144558,0,0,6,accel_decel,medium,0.8333659768104553,2.4407095909118652,5.0175886154174805,1.8424170002617757,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2434113025665283,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,2.311704397201538,2.311704397201538,"[2.6274130237474193e-14,0.03359334543347359,0.019152123481035233,0.8493639230728149,0.009198355488479137,0.018100883811712265,0.07059133797883987,0.0,0.0,0.0]",0.6312958598136902,0.019152123481035233,1.7320507764816284,0.0,0,1.8489468097686768,0.5286682883047595,0,0,6,accel_decel,medium,0.8221244215965271,2.38861083984375,5.07612943649292,1.8326389999856474,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2272804975509644,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,2.0935966968536377,2.0935966968536377,"[4.786396308290063e-16,0.0015521052991971374,0.00040133637958206236,0.9956772923469543,0.0004428353568073362,1.916091605380643e-05,0.0019073223229497671,0.0,0.0,0.0]",0.03306293487548828,0.00040133637958206236,1.7320507764816284,0.0,0,1.9107911586761475,0.37300926196683987,0,0,6,accel_decel,medium,0.811042845249176,2.3616862297058105,5.185959815979004,1.8304039995200583,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2107434272766113,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,2.0143444538116455,2.0143444538116455,"[2.4619899349562896e-17,1.7808946722652763e-05,1.2946760762133636e-05,0.9999203681945801,1.260263888980262e-05,1.133596239100143e-08,3.628516788012348e-05,0.0,0.0,0.0]",0.0009334639180451632,1.2946760762133636e-05,1.7320507764816284,0.0,0,1.9629448652267456,0.2050030250278471,0,0,6,accel_decel,medium,0.8030740022659302,2.3773345947265625,5.382968425750732,1.8859980000343057,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1937988996505737,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,2.1002357006073,2.0143444538116455,"[2.453751050619139e-18,2.6796388397087867e-07,6.929566325197811e-07,0.9999983310699463,2.8822447006859875e-07,2.4259500658319055e-11,4.1409202822251245e-07,0.0,0.0,0.0]",2.5978541088989004e-05,6.929566325197811e-07,1.7320507764816284,0.0,0,2.0091896057128906,0.039195738326388,0,0,6,accel_decel,medium,0.8075035214424133,2.431243419647217,5.6619791984558105,1.9893629996659001,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.3427534103393555,2.0143444538116455,"[1.5301230914975948e-19,3.6349565579740784e-09,2.476146931940093e-08,1.0,4.223698724103997e-09,2.1118037060816747e-13,1.6875510988612064e-09,0.0,0.0,0.0]",6.095232834013586e-07,2.476146931940093e-08,1.7320507764816284,0.0,0,2.1001288890838623,0.0,0,0,6,accel_decel,medium,0.822174608707428,2.49320650100708,5.894012451171875,1.9198010004402022,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,2.6994822025299072,2.0143444538116455,"[2.8689151714086115e-19,2.9434135129235983e-09,5.4265470339487365e-08,1.0,3.044416052588872e-09,2.86232138251713e-13,1.9372008164264543e-10,0.0,0.0,0.0]",1.0217011094937334e-06,5.4265470339487365e-08,1.7320507764816284,0.0,0,2.342705488204956,0.0,0,0,6,accel_decel,medium,0.8201950192451477,2.5046513080596924,5.951601505279541,1.8745440002021496,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,3.1286988258361816,2.0143444538116455,"[2.9231913510843144e-18,3.744723642284953e-09,1.6569732963489514e-07,0.9999998807907104,2.846880065021651e-09,8.08620369014551e-13,3.740801071683286e-11,0.0,0.0,0.0]",2.8283848223509267e-06,1.6569732963489514e-07,1.7320507764816284,0.0,0,2.6994681358337402,0.0,0,0,6,accel_decel,medium,0.8392851948738098,2.5486373901367188,6.022181034088135,1.8530320003264933,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218467950820923,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,3.6046016216278076,2.0143444538116455,"[5.1415270475250454e-17,1.063087218255987e-08,7.711307716817828e-07,0.9999991655349731,4.8429154020368514e-09,3.641394477615911e-12,2.1908667588443898e-11,0.0,0.0,0.0]",1.197330311697442e-05,7.711307716817828e-07,1.7320507764816284,0.0,0,3.1286978721618652,0.0,0,0,6,accel_decel,medium,0.8629603981971741,2.616196393966675,6.122196674346924,1.8815280000126222,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102784276008606,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.078413963317871,2.0143444538116455,"[7.147050927205993e-17,3.6125825886301755e-08,7.48242939607735e-07,0.9999992847442627,3.794916825228256e-09,4.70449287165442e-12,1.3201049628430717e-11,0.0,0.0,0.0]",1.1958920367760584e-05,7.48242939607735e-07,1.7320507764816284,0.0,0,3.6045994758605957,0.0,0,0,6,accel_decel,medium,0.9215397238731384,2.766252279281616,6.364720821380615,1.8711909997364273,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0832798480987549,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.352889060974121,2.0143444538116455,"[3.804338633007343e-16,1.1771641084123985e-07,7.409501563415688e-07,0.9999991655349731,5.591763052592569e-09,9.890466917683582e-12,1.283980474026114e-11,0.0,0.0,0.0]",1.3274809134600218e-05,7.409501563415688e-07,1.7320507764816284,0.0,0,3.998340606689453,0.0,0,0,0,ar1_velocity,medium,0.9788722991943359,2.8996658325195312,6.582972526550293,1.8879529998230282,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0633280277252197,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.661401748657227,2.0143444538116455,"[7.20354564250769e-16,3.7697088828281267e-07,8.527719614903617e-07,0.9999988079071045,8.13253642206746e-09,1.871000403219636e-11,1.523261204672277e-11,0.0,0.0,0.0]",1.8835631635738537e-05,8.527719614903617e-07,1.7320507764816284,0.0,0,4.269386291503906,0.0,0,0,0,ar1_velocity,medium,1.0240061283111572,3.004255771636963,6.751942157745361,1.8507979993955814,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0429236888885498,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.99127197265625,2.0143444538116455,"[2.947510332053198e-15,1.0130510190720088e-06,1.3541776979764109e-06,0.9999977350234985,1.4671715398151264e-08,4.220930549525548e-11,2.2966097773524652e-11,0.0,0.0,0.0]",3.481156818452291e-05,1.3541776979764109e-06,1.7320507764816284,0.0,0,4.575279712677002,0.0,0,0,0,ar1_velocity,medium,1.066859483718872,3.0992138385772705,6.907228946685791,1.884321000034106,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.022061824798584,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.372657299041748,2.0143444538116455,"[7.71229173595787e-15,2.707828798520495e-06,1.8777019477056456e-06,0.9999953508377075,2.573040447373387e-08,9.28555149437571e-11,3.982264171198402e-11,0.0,0.0,0.0]",6.457226118072867e-05,1.8777019477056456e-06,1.7320507764816284,0.0,0,4.751926898956299,2.171789224249836,0,0,3,accel_decel,high,1.1160730123519897,3.2037513256073,7.101516246795654,1.8399020000288147,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,26,5.2,"[-9.876880645751953,6.873507499694824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0007388591766357,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.799862384796143,2.0143444538116455,"[4.297946547271447e-12,0.00017193469102494419,4.976013224222697e-05,0.9997770190238953,1.277816068068205e-06,6.475143976558684e-09,2.3036195173631313e-09,0.0,0.0,0.0]",0.002223894465714693,4.976013224222697e-05,1.7320507764816284,0.0,0,5.2864508628845215,0.0,0,0,0,ar1_velocity,medium,1.112413763999939,3.193342447280884,6.573784351348877,1.8915860000561224,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,27,5.4,"[-9.594038009643555,7.156350135803223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9789504408836365,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.081454277038574,2.0143444538116455,"[1.7163669790987157e-11,0.00801683310419321,0.0010056026512756944,0.9662365913391113,5.292050263960846e-05,4.2241381947860646e-07,0.024687647819519043,0.0,0.0,0.0]",0.17072612047195435,0.0010056026512756944,1.7320507764816284,0.0,0,5.709643840789795,0.0,0,0,0,ar1_velocity,medium,1.0904645919799805,3.173624038696289,6.304975986480713,1.9172860002072412,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.311195373535156,7.439192771911621,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9566940069198608,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.030450820922852,2.0143444538116455,"[5.689110640916262e-11,0.30865809321403503,0.0002334930468350649,0.016419032588601112,2.8310743800830096e-05,3.4785995239872136e-07,0.6746607422828674,0.0,0.0,0.0]",0.6980688571929932,0.0002334930468350649,1.7320507764816284,0.0,0,5.992403507232666,0.4766928494148087,0,0,3,accel_decel,high,1.0947861671447754,3.219416379928589,5.968855857849121,1.839624000240292,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,29,5.800000000000001,"[-9.027409553527832,7.721086502075195,1.5]","[1.4189308881759644,1.4094675779342651,0.0]","[1.0,0.9879214763641357,-1.0]","[1.0,0.9879214763641357,-1.0]",False,False,0.0,0.9399152994155884,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.019336223602295,2.0143444538116455,"[0.028905058279633522,0.5282937288284302,0.00044836493907496333,0.007165278773754835,0.00010546006524236873,0.013117671944200993,0.4219644069671631,0.0,0.0,0.0]",0.900280773639679,0.00044836493907496333,1.7251055240631104,0.012078523635864258,0,6.030314922332764,0.0,0,0,3,accel_decel,high,1.1124956607818604,3.1986262798309326,6.287357330322266,1.7750890001480002,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,30,6.0,"[-8.738910675048828,7.9980878829956055,1.5]","[1.442496418952942,1.3850078582763672,0.0]","[1.0,0.933862030506134,-1.0]","[1.0,0.933862030506134,-1.0]",False,False,0.0,0.94694983959198,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.018429279327393,2.0143444538116455,"[0.2920214831829071,0.07749451696872711,0.0007046589162200689,0.011339456774294376,0.0002018842933466658,0.08902449160814285,0.5292134284973145,0.0,0.0,0.0]",1.1673883199691772,0.0007046589162200689,1.694726586341858,0.05405944585800171,0,6.0191850662231445,0.0,0,0,3,accel_decel,high,1.1150997877120972,3.1003682613372803,6.527197360992432,1.915330999509024,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,31,6.2,"[-8.443609237670898,8.26771354675293,1.5]","[1.4765053987503052,1.3481276035308838,0.0]","[1.0,0.8762038946151733,-1.0]","[1.0,0.8762038946151733,-1.0]",False,False,0.0,0.9681010246276855,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,6.025211334228516,2.0143444538116455,"[0.10906483232975006,0.03254948928952217,0.0008036561193875968,0.029174892231822014,0.00021890131756663322,0.23818768560886383,0.5900005102157593,0.0,0.0,0.0]",1.116868019104004,0.0008036561193875968,1.663650631904602,0.05765813589096069,0,6.018261432647705,0.0,0,0,3,accel_decel,high,1.1244643926620483,3.1736204624176025,6.785329341888428,1.9793059991570772,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,19,32,6.4,"[-8.144811630249023,8.533520698547363,1.5]","[1.4939873218536377,1.3290369510650635,0.0]","[1.0,0.8708488941192627,-1.0]","[1.0,0.8708488941192627,-1.0]",False,False,0.0,0.9680501222610474,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,4.986298389175133,6.039007186889648,2.0143444538116455,"[0.03580154851078987,0.024430418387055397,0.0008827255223877728,0.05568496510386467,0.0002205507189501077,0.21709197759628296,0.6658877730369568,0.0,0.0,0.0]",0.9811463356018066,0.024430418387055397,1.6608364582061768,0.0053550004959106445,0,6.025026798248291,0.0,0,0,3,accel_decel,high,1.2015002965927124,3.3389201164245605,6.98940896987915,1.9206389997634687,7,94,1,0
