method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6360006332397461]","[1.0,1.0,-0.6360006332397461]",False,False,0.0,1.2916231155395508,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,3.7554657459259033,3.7554657459259033,"[5.533471266971901e-05,0.007582823280245066,0.0762571468949318,0.08107597380876541,0.0002406970306765288,0.648522138595581,0.0058766198344528675,0.18038925528526306,0.0,0.0]",1.0594946146011353,0.0058766198344528675,1.550644040107727,0.037961363792419434,0,2.549076795578003,0.8063157302185007,0,0,13,linear,medium,0.8057088851928711,2.3645362854003906,4.8632612228393555,2.118708999660157,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6949713826179504]","[1.0,1.0,-0.6949713826179504]",False,False,0.0,1.2766153812408447,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,3.3323395252227783,3.3323395252227783,"[1.5012359654065222e-05,0.00904938206076622,0.007611555512994528,0.1352715790271759,3.221457154722884e-05,0.6950290203094482,0.0068416413851082325,0.1461496651172638,0.0,0.0]",0.9188348054885864,0.0068416413851082325,1.575749158859253,0.058970749378204346,0,2.595806837081909,0.6440551000688912,0,0,13,linear,medium,0.8099775314331055,2.2842307090759277,4.9248504638671875,1.9896420008080895,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6874352097511292]","[1.0,1.0,-0.6874352097511292]",False,False,0.0,1.2611682415008545,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,3.0074572563171387,3.0074572563171387,"[4.7239504056051373e-05,0.0024841937702149153,0.4671819508075714,0.06809132546186447,6.244139058253495e-06,0.361869215965271,0.006327370181679726,0.09399246424436569,0.0,0.0]",1.176056146621704,0.006327370181679726,1.5724399089813232,0.007536172866821289,0,2.6425271034240723,0.48178689645669903,0,0,13,linear,medium,0.8749232292175293,2.3919920921325684,5.248870849609375,2.1555849998549093,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7209629416465759]","[1.0,1.0,-0.7209629416465759]",False,False,0.0,1.2453078031539917,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.8150556087493896,2.8150556087493896,"[4.0552084101364017e-05,0.014136788435280323,0.004716887138783932,0.17937414348125458,3.605348197766034e-08,0.5806182622909546,0.03859974443912506,0.18251365423202515,0.0,0.0]",1.1458269357681274,0.03859974443912506,1.5873838663101196,0.03352773189544678,0,2.6892428398132324,0.3195153089569698,0,0,13,linear,medium,0.8908261060714722,2.4264323711395264,5.429305553436279,1.9575149999582209,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.722383975982666]","[1.0,1.0,-0.722383975982666]",False,False,0.0,1.2290409803390503,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.782756805419922,2.782756805419922,"[3.216304094166844e-06,0.008340531028807163,2.0828827473451383e-05,0.060798872262239456,3.412935933866379e-09,0.8136677145957947,0.05682860314846039,0.060340236872434616,0.0,0.0]",0.7106061577796936,0.05682860314846039,1.5880298614501953,0.0014210343360900879,0,2.735956907272339,0.15724220407909895,0,0,13,linear,medium,0.9338398575782776,2.5372977256774902,5.753868103027344,1.971484000023338,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7171306610107422]","[1.0,1.0,-0.7171306610107422]",False,False,0.0,1.2123667001724243,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.9158880710601807,2.782756805419922,"[1.0644183134900231e-07,0.00010869509424082935,1.7331691196886823e-05,0.005941198673099279,2.581678759661088e-10,0.9739185571670532,0.014827120117843151,0.0051870197057724,0.0,0.0]",0.14710916578769684,0.014827120117843151,1.5856469869613647,0.005253314971923828,0,2.7827510833740234,0.0,0,0,13,linear,medium,0.9255095720291138,2.52677059173584,5.908612251281738,2.0198140000502462,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6970432996749878]","[1.0,1.0,-0.6970432996749878]",False,False,0.0,1.1952805519104004,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,3.19382905960083,2.782756805419922,"[6.953307973844858e-08,1.7220183963218005e-06,1.1269000879110536e-06,0.0008319846820086241,1.1839468294638777e-10,0.9964711666107178,0.0020674383267760277,0.0006266795680858195,0.0,0.0]",0.026863785460591316,0.0020674383267760277,1.5766639709472656,0.020087361335754395,0,2.9158871173858643,0.0,0,0,13,linear,medium,0.9259093403816223,2.5468904972076416,6.06551456451416,1.9362829998499365,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6889734864234924]","[1.0,1.0,-0.6889734864234924]",False,False,0.0,1.1777760982513428,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,3.3367905616760254,2.782756805419922,"[2.026339451788317e-08,6.42022143892973e-07,5.819567832077155e-07,0.0008902223780751228,5.456455773322766e-11,0.9963151812553406,0.002340088365599513,0.000453300861408934,0.0,0.0]",0.027614032849669456,0.002340088365599513,1.573112964630127,0.008069813251495361,0,3.193828821182251,0.0,0,0,13,linear,medium,0.9027808308601379,2.5050907135009766,6.050480842590332,1.9787470000665053,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6906415820121765]","[1.0,1.0,-0.6906415820121765]",False,False,0.0,1.1598467826843262,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,3.3026554584503174,2.782756805419922,"[1.93419413818674e-08,1.7657067701293272e-06,4.1262887862103526e-06,0.0022444722708314657,6.167472088591808e-10,0.9772340059280396,0.01985771767795086,0.0006579211913049221,0.0,0.0]",0.11891527473926544,0.01985771767795086,1.5738441944122314,0.001668095588684082,0,3.252070903778076,0.24297520678552856,0,0,19,linear,low,0.9095703363418579,2.5233612060546875,6.11696720123291,1.9924359994547558,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7006950974464417]","[1.0,1.0,-0.7006950974464417]",False,False,0.0,1.1414858102798462,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.331695556640625,2.782756805419922,"[3.2477713851619683e-09,1.3526704201183293e-08,1.5254508411999268e-07,0.004248892422765493,7.25724258465732e-10,0.601952314376831,0.39316490292549133,0.000633792020380497,0.0,0.0]",0.7004403471946716,0.39316490292549133,1.5782818794250488,0.010053515434265137,0,3.2872962951660156,0.08750736695792402,0,0,19,linear,low,0.8823258280754089,2.447068214416504,5.9912028312683105,1.9874079998771776,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.725296676158905]","[1.0,1.0,-0.725296676158905]",False,False,0.0,1.122686505317688,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.454599380493164,2.782756805419922,"[6.288022186273778e-11,2.142179766906338e-08,1.8877224761126854e-07,0.0063062324188649654,3.9990299266490226e-11,0.27385619282722473,0.7193054556846619,0.0005319115007296205,0.0,0.0]",0.6276365518569946,0.7193054556846619,1.5893568992614746,0.02460157871246338,0,3.331695079803467,0.0,0,0,19,linear,low,0.9151734113693237,2.543029308319092,6.192693710327148,1.911419999487407,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7280513048171997]","[1.0,1.0,-0.7280513048171997]",False,False,0.0,1.1034424304962158,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.661928653717041,2.782756805419922,"[7.22751719584025e-11,7.55696305532183e-09,8.119225469727098e-08,0.00804805289953947,2.2085016107564748e-11,0.3399706780910492,0.6509853005409241,0.0009959342423826456,0.0,0.0]",0.6919357776641846,0.6509853005409241,1.5906157493591309,0.0027546286582946777,0,3.454599380493164,0.0,0,0,19,linear,low,0.9504510164260864,2.6346023082733154,6.37321662902832,1.8670010003916104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7200459241867065]","[1.0,1.0,-0.7200459241867065]",False,False,0.0,1.0837472677230835,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.9403789043426514,2.782756805419922,"[8.371686677222101e-10,2.850148064226232e-07,1.4154072580652155e-08,0.005677837412804365,1.2447841368778967e-10,0.4085426330566406,0.5834315419197083,0.002347698900848627,0.0,0.0]",0.7236593961715698,0.5834315419197083,1.5869675874710083,0.008005380630493164,0,3.661928653717041,0.0,0,0,19,linear,low,0.9977999329566956,2.723963499069214,6.54428768157959,1.8410200000289478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,24,4.800000000000001,"[-10.44256591796875,7.315786838531494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7084845900535583]","[1.0,1.0,-0.7084845900535583]",False,False,0.0,1.0635954141616821,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,4.276079177856445,2.782756805419922,"[1.2562596518606028e-09,1.2302103336025993e-08,5.19363085871305e-09,0.0035185369197279215,5.738010622202694e-10,0.45194724202156067,0.5391517877578735,0.005382367875427008,0.0,0.0]",0.7399972677230835,1.2302103336025993e-08,1.581755518913269,0.011561334133148193,0,3.9403786659240723,0.0,0,0,19,linear,low,1.0405378341674805,2.9511289596557617,6.654307842254639,1.9485760003590258,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,25,5.0,"[-10.159723281860352,7.598629474639893,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6958015561103821]","[1.0,1.0,-0.6958015561103821]",False,False,0.0,1.042981743812561,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,4.65666389465332,2.782756805419922,"[3.6550640292176695e-09,9.927586006597267e-07,1.7275782582260035e-08,0.002193993655964732,2.2324117554539669e-10,0.45781606435775757,0.5294566750526428,0.010532304644584656,0.0,0.0]",0.7557723522186279,9.927586006597267e-07,1.5761154890060425,0.01268303394317627,0,4.276078701019287,0.0,0,0,19,linear,low,1.031105399131775,2.9684371948242188,6.830508232116699,1.8980100003318512,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,26,5.2,"[-9.876880645751953,7.881472110748291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6825991272926331]","[1.0,1.0,-0.6825991272926331]",False,False,0.0,1.02190101146698,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,5.072039604187012,2.782756805419922,"[6.081549486225413e-09,1.4820104752288898e-06,1.5793864349689102e-06,0.0013511161087080836,2.256213882390057e-09,0.46720030903816223,0.5159357190132141,0.015509728342294693,0.0,0.0]",0.7705562114715576,1.4820104752288898e-06,1.5703316926956177,0.013202428817749023,0,4.656662940979004,0.0,0,0,19,linear,low,1.0023095607757568,2.928096294403076,6.592880725860596,1.884321000034106,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,27,5.4,"[-9.594038009643555,8.164315223693848,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6681190729141235]","[1.0,1.0,-0.6681190729141235]",False,False,0.0,1.0003490447998047,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.078462079703813,5.514350414276123,2.782756805419922,"[1.068039434670709e-08,0.0003515444986987859,5.994733328407165e-06,0.0009224271634593606,1.4375906687291717e-08,0.4729978144168854,0.5048681497573853,0.020854024216532707,0.0,0.0]",0.7891970276832581,0.0003515444986987859,1.5640918016433716,0.014480054378509521,0,5.072038173675537,0.0,0,0,19,linear,low,0.9705865979194641,2.8969454765319824,6.078088283538818,1.946899000358826,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,28,5.6000000000000005,"[-9.311195373535156,8.447157859802246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.666418731212616]","[1.0,1.0,-0.666418731212616]",False,False,0.0,0.9783222675323486,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,5.977619171142578,2.782756805419922,"[1.5248726015215652e-07,0.008432025089859962,2.1698910131817684e-05,0.0012465568725019693,4.668480414693477e-06,0.00012962456094101071,0.9430127739906311,0.047152481973171234,0.0,0.0]",0.24941088259220123,0.008432025089859962,1.563366174697876,0.0017003417015075684,0,5.514348030090332,0.0,0,0,19,linear,low,0.9831545948982239,2.846309185028076,6.161872863769531,2.008080000450718,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,29,5.800000000000001,"[-9.02795696258545,8.72960376739502,1.5]","[1.4161914587020874,1.4122306108474731,0.0]","[1.0,0.994926929473877,-0.6518985033035278]","[1.0,0.994926929473877,-0.6518985033035278]",False,False,0.0,0.9582931995391846,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.678462079703813,6.456929683685303,2.782756805419922,"[3.815308446064591e-06,0.04137326031923294,0.0015401010168716311,0.0009827680187299848,0.0002479325339663774,0.00016174750635400414,0.9106675982475281,0.04502277076244354,0.0,0.0]",0.37689101696014404,0.04137326031923294,1.5539791584014893,0.01538093201816082,0,5.977615833282471,0.0,0,0,19,linear,low,0.8709227442741394,2.4929380416870117,5.649982929229736,1.8770579999909387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,30,6.0,"[-8.74374008178711,9.011062622070312,1.5]","[1.4210832118988037,1.4072954654693604,0.0]","[1.0,0.9846981763839722,-0.6315752267837524]","[1.0,0.9846981763839722,-0.6315752267837524]",False,False,0.0,0.9415169358253479,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.478462079703814,6.948343753814697,2.782756805419922,"[5.059192517364863e-06,0.09535146504640579,0.03434286639094353,0.0008731994312256575,0.00035899519571103156,0.0001430489355698228,0.8312345743179321,0.03769085928797722,0.0,0.0]",0.6274131536483765,0.09535146504640579,1.5389989614486694,0.02275220863521099,0,6.456925868988037,0.0,0,0,19,linear,low,0.9876481890678406,2.8012804985046387,6.259547233581543,1.96505799976876,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,7,31,6.2,"[-8.457425117492676,9.290375709533691,1.5]","[1.431575059890747,1.3965637683868408,0.0]","[1.0,0.9636638760566711,-0.6154164671897888]","[1.0,0.9636638760566711,-0.6154164671897888]",False,False,0.0,0.931547999382019,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.2784620797038135,7.448279857635498,2.782756805419922,"[5.93087906963774e-06,0.16590915620326996,0.05133277550339699,0.0008912267512641847,0.0008278564200736582,0.00023033290926832706,0.750297486782074,0.030505165457725525,0.0,0.0]",0.786596953868866,0.16590915620326996,1.5190080404281616,0.026524465531110764,0,6.948338985443115,0.0,0,0,19,linear,low,0.9656288623809814,2.807680606842041,5.498708248138428,2.172906999476254,8,94,1,1
