method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,16,3.2,"[12.647799491882324,4.175490379333496,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.4005919098854065]","[-1.0,1.0,-0.4005919098854065]",False,False,0.0,1.2064011096954346,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,4.250497341156006,4.230502128601074,"[4.18974721583254e-09,0.09291990846395493,5.238443350208399e-07,0.906591534614563,0.0004881069471593946,0.0,0.0,0.0,0.0,0.0]",0.3134121000766754,5.238443350208399e-07,1.4698550701141357,0.0027466118335723877,0,4.217381477355957,0.0724581115334556,0,0,14,sinusoidal_lateral,high,0.9224929809570312,3.219022274017334,6.533520698547363,1.7829009993874934,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,17,3.4000000000000004,"[12.362344741821289,4.4556756019592285,1.5]","[-1.4272733926773071,1.400927186012268,0.0]","[-1.0,0.966728687286377,-0.4473733603954315]","[-1.0,0.966728687286377,-0.4473733603954315]",False,False,0.0,1.2041980028152466,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,4.344808101654053,4.230502128601074,"[1.196027881178452e-07,0.31284114718437195,3.5835404332829057e-07,0.5462007522583008,0.14095759391784668,0.0,0.0,0.0,0.0,0.0]",0.9700500965118408,3.5835404332829057e-07,1.4610637426376343,0.057406309992074966,0,4.250397205352783,0.0,0,0,14,sinusoidal_lateral,high,0.9671222567558289,3.275355577468872,6.440136909484863,1.7429519994038856,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,18,3.6,"[12.07804012298584,4.737035751342773,1.5]","[-1.4215209484100342,1.4068018198013306,0.0]","[-1.0,0.996307373046875,-0.6166293621063232]","[-1.0,0.996307373046875,-0.6166293621063232]",False,False,0.0,1.1801469326019287,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,4.530723571777344,4.230502128601074,"[1.5330195992646622e-06,0.07506047189235687,2.6232662264646933e-08,0.009899165481328964,0.9150387644767761,0.0,0.0,0.0,0.0,0.0]",0.3213200569152832,2.6232662264646933e-08,1.5404090881347656,0.17182110249996185,0,4.344749927520752,0.0,0,0,14,sinusoidal_lateral,high,0.993410587310791,3.195610523223877,6.2729597091674805,1.7675369999778923,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,19,3.8000000000000003,"[11.794540405273438,5.019212245941162,1.5]","[-1.417496919631958,1.4108831882476807,0.0]","[-1.0,1.0,-0.7218162417411804]","[-1.0,1.0,-0.7218162417411804]",False,False,0.0,1.1575332880020142,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,4.8211565017700195,4.230502128601074,"[2.088669792676967e-10,0.0005985981551930308,1.7565231213989563e-10,1.7860555772131192e-06,0.9993996620178223,0.0,0.0,0.0,0.0,0.0]",0.005065952893346548,1.7565231213989563e-10,1.5877716541290283,0.10525167733430862,0,4.530695915222168,0.0,0,0,14,sinusoidal_lateral,high,0.9625042080879211,3.0374045372009277,6.161496162414551,1.9237010001234012,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,20,4.0,"[11.51140308380127,5.301755905151367,1.5]","[-1.4156888723373413,1.4127171039581299,0.0]","[-1.0,1.0,-0.772883951663971]","[-1.0,1.0,-0.772883951663971]",False,False,0.0,1.1369813680648804,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.212404251098633,4.230502128601074,"[3.573060250450233e-12,1.654820516705513e-05,6.002794615544982e-12,1.1940687549838458e-08,0.9999834299087524,0.0,0.0,0.0,0.0,0.0]",0.00019897101446986198,6.002794615544982e-12,1.6116294860839844,0.05106770992279053,0,4.821147918701172,0.0,0,0,14,sinusoidal_lateral,high,0.8864580392837524,2.8414692878723145,5.895983695983887,2.0195219985907897,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,21,4.2,"[11.22842788696289,5.584464073181152,1.5]","[-1.4148764610290527,1.4135411977767944,0.0]","[-1.0,1.0,-0.7943857312202454]","[-1.0,1.0,-0.7943857312202454]",False,False,0.0,1.1171199083328247,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.701732158660889,4.230502128601074,"[1.7127893070859046e-12,5.042753059569804e-07,1.5728474295553796e-12,1.520129022658523e-09,0.9999995231628418,0.0,0.0,0.0,0.0,0.0]",7.816963261575438e-06,1.5728474295553796e-12,1.6220507621765137,0.021501779556274414,0,5.212403297424316,0.0,0,0,14,sinusoidal_lateral,high,0.8148924112319946,2.7041983604431152,5.845858573913574,1.8270410000695847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,22,4.4,"[10.945525169372559,5.867246150970459,1.5]","[-1.4145114421844482,1.4139114618301392,0.0]","[-1.0,1.0,-0.8049411177635193]","[-1.0,1.0,-0.8049411177635193]",False,False,0.0,1.0973246097564697,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.281815528869629,4.230502128601074,"[1.885712289442787e-12,2.9629550368781565e-08,7.283475580467658e-13,5.471585406979784e-10,1.0,0.0,0.0,0.0,0.0,0.0]",5.237404252511624e-07,7.283475580467658e-13,1.6272461414337158,0.010555386543273926,0,5.701730728149414,0.0,0,0,14,sinusoidal_lateral,high,0.7490270137786865,2.6156704425811768,6.047551155090332,1.7653019986028085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,23,4.6000000000000005,"[10.661906242370605,6.149308681488037,1.5]","[-1.4180946350097656,1.4103124141693115,0.0]","[-1.0,0.9903994798660278,-0.8097267746925354]","[-1.0,0.9903994798660278,-0.8097267746925354]",False,False,0.0,1.0818122625350952,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.566462993621826,4.230502128601074,"[3.509774935961385e-12,2.698870460449143e-09,4.1610958385548957e-13,4.3569398089360334e-10,1.0,0.0,0.0,0.0,0.0,0.0]",5.781312850672293e-08,4.1610958385548957e-13,1.6237452030181885,0.01072718482464552,0,6.238091468811035,1.5019249939033141,0,0,5,accel_decel,medium,0.7769342660903931,2.603544235229492,6.277324676513672,1.7675360013527097,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,24,4.800000000000001,"[10.37649154663086,6.429544925689697,1.5]","[-1.4270758628845215,1.4011812210083008,0.0]","[-1.0,0.9716441035270691,-0.8122696280479431]","[-1.0,0.9716441035270691,-0.8122696280479431]",False,False,0.0,1.0725010633468628,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.399398326873779,4.230502128601074,"[2.4307235911569247e-12,5.325664353961201e-10,2.7178490035785485e-13,2.0753897211900352e-10,1.0,0.0,0.0,0.0,0.0,0.0]",1.3683028043942613e-08,2.7178490035785485e-13,1.6136524677276611,0.018926972523331642,0,6.049654960632324,1.3961770829572016,0,0,5,accel_decel,medium,0.7939472198486328,2.6341233253479004,6.2574992179870605,1.7756380002538208,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,25,5.0,"[10.088685035705566,6.707313060760498,1.5]","[-1.4390318393707275,1.3888416290283203,0.0]","[-1.0,0.9516738057136536,-0.8148368000984192]","[-1.0,0.9516738057136536,-0.8148368000984192]",False,False,0.0,1.0666546821594238,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.158371448516846,4.230502128601074,"[2.5974404918582827e-12,2.3050772401944641e-10,1.9965002958158284e-13,2.1541980699257834e-10,1.0,0.0,0.0,0.0,0.0,0.0]",8.265812923013982e-09,1.9965002958158284e-13,1.6030102968215942,0.02013462595641613,0,5.866766929626465,1.2894340175733818,0,0,5,accel_decel,medium,0.7544209361076355,2.7189860343933105,6.470839500427246,1.7354100000375183,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,26,5.2,"[9.7980375289917,6.9820942878723145,1.5]","[-1.4532359838485718,1.3739070892333984,0.0]","[-1.0,0.9296126961708069,-0.8179405927658081]","[-1.0,0.9296126961708069,-0.8179405927658081]",False,False,0.0,1.0635186433792114,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.924221992492676,4.230502128601074,"[1.79112063722342e-12,1.6813078707045293e-10,1.601597679349101e-13,2.222541595209293e-10,1.0,0.0,0.0,0.0,0.0,0.0]",7.2271006956725614e-09,1.601597679349101e-13,1.5916049480438232,0.022278375923633575,0,5.688016891479492,1.1832602922859217,0,0,5,accel_decel,medium,0.6921676397323608,2.799222469329834,6.72390079498291,1.7700509997666813,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,27,5.4,"[9.504120826721191,7.253360748291016,1.5]","[-1.46958327293396,1.3563323020935059,0.0]","[-1.0,0.9049644470214844,-0.8219155669212341]","[-1.0,0.9049644470214844,-0.8219155669212341]",False,False,0.0,1.0630879402160645,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.698014259338379,4.230502128601074,"[1.739075897178033e-12,1.7970425147950664e-10,8.146901122468853e-14,3.73576919399099e-10,1.0,0.0,0.0,0.0,0.0,0.0]",1.0225351232406865e-08,8.146901122468853e-14,1.5794005393981934,0.024966709315776825,0,5.513674259185791,1.0780603010359948,0,0,5,accel_decel,medium,0.7203963994979858,2.95151948928833,7.137017250061035,1.7747999991115648,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,28,5.6000000000000005,"[9.206487655639648,7.520525932312012,1.5]","[-1.4881640672683716,1.335827112197876,0.0]","[-1.0,0.8774517774581909,-0.826815128326416]","[-1.0,0.8774517774581909,-0.826815128326416]",False,False,0.0,1.0656172037124634,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.481080055236816,4.230502128601074,"[2.1354636808856853e-12,2.6479607395657467e-10,5.28602362619493e-14,1.0767006175527172e-09,1.0,0.0,0.0,0.0,0.0,0.0]",2.4751592775373865e-08,5.28602362619493e-14,1.5663795471191406,0.02794553153216839,0,5.344879150390625,0.9736119804901144,0,0,5,accel_decel,medium,0.7618770003318787,3.119225025177002,7.432360649108887,1.754126999003347,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,29,5.800000000000001,"[8.904637336730957,7.782892227172852,1.5]","[-1.5092527866363525,1.3118324279785156,0.0]","[-1.0,0.8465686440467834,-0.8329358100891113]","[-1.0,0.8465686440467834,-0.8329358100891113]",False,False,0.0,1.071629285812378,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.291088104248047,4.230502128601074,"[2.6541067520841066e-12,6.696399545980114e-10,6.757691194819726e-14,2.6281172793574115e-09,1.0,0.0,0.0,0.0,0.0,0.0]",6.079707048911587e-08,6.757691194819726e-14,1.5525658130645752,0.03148381784558296,0,5.182643890380859,0.8700993614197562,0,0,5,accel_decel,medium,0.8134514093399048,3.299065351486206,7.65054178237915,1.7423940007574856,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,30,6.0,"[8.597234725952148,8.038666725158691,1.5]","[-1.5370116233825684,1.2788735628128052,0.0]","[-1.0,0.8027254343032837,-0.8376528024673462]","[-1.0,0.8027254343032837,-0.8376528024673462]",False,False,0.0,1.086890459060669,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.981220722198486,4.230502128601074,"[1.787142656084484e-11,4.779399986887256e-09,3.740925754933122e-13,7.50927764414655e-09,1.0,0.0,0.0,0.0,0.0,0.0]",2.2670189991913503e-07,3.740925754933122e-13,1.5316755771636963,0.04409622400999069,0,5.086742877960205,0.7083353718647613,0,0,5,accel_decel,medium,0.817162811756134,3.4543089866638184,8.283822059631348,1.8136310009140288,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,31,6.2,"[8.26431655883789,8.25642204284668,1.5]","[-1.664590835571289,1.0887776613235474,0.0]","[-1.0,0.5278851389884949,-0.8471992611885071]","[-1.0,0.5278851389884949,-0.8471992611885071]",False,False,0.0,1.2474310398101807,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,7.111240863800049,4.230502128601074,"[0.0010956120677292347,0.7513064742088318,3.896001726388931e-05,0.19166474044322968,0.05589423328638077,0.0,0.0,0.0,0.0,0.0]",0.7005406022071838,3.896001726388931e-05,1.4129434823989868,0.2750060558319092,0,6.981220722198486,0.0,0,0,15,sinusoidal_lateral,medium,0.660503625869751,3.184724807739258,6.354776382446289,1.7192070008604787,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,39,32,6.4,"[7.9329514503479,8.478668212890625,1.5]","[-1.6568259000778198,1.1112297773361206,0.0]","[-1.0,0.6843724846839905,-0.7051134705543518]","[-1.0,0.6843724846839905,-0.7051134705543518]",False,False,0.0,1.214338779449463,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,7.305643558502197,4.230502128601074,"[2.5834928640833255e-10,3.282100919932418e-07,0.0028134947642683983,2.0097273178976138e-08,0.9971861243247986,0.0,0.0,0.0,0.0,0.0]",0.019339751452207565,0.0028134947642683983,1.401980996131897,0.21136854588985443,0,6.157899379730225,3.858397703376758,0,0,21,crossing_or_sudden_threat,low,0.7347801923751831,3.17569899559021,6.100033760070801,1.7197649995068787,5,30,0,0
