method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,11,2.2,"[-14.113540649414062,3.1314046382904053,1.5]","[1.4140058755874634,1.4139947891235352,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2917425632476807,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,6.042308330535889,6.042308330535889,"[0.9889976382255554,1.2783384306658263e-07,0.010633597150444984,3.5938855944550596e-06,2.2907455012738387e-12,6.282501271925867e-05,0.00030192724079824984,1.6765040466992787e-09,3.649135749128618e-07,0.0]",0.06236545741558075,0.9889976382255554,1.7320507764816284,0.0,0,3.2183444499969482,1.6119155286262759,0,0,16,ar1_velocity,low,0.9119160771369934,2.5785186290740967,5.122771263122559,1.9938240002375096,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,12,2.4000000000000004,"[-13.830717086791992,3.4142277240753174,1.5]","[1.4141201972961426,1.4141151905059814,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2767304182052612,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,5.633775234222412,5.633775234222412,"[0.9813201427459717,2.7962786930402217e-07,0.016956128180027008,2.4885127913876204e-06,7.926582133721549e-12,0.0014607624616473913,0.0002600676962174475,1.2754252765034835e-08,8.249845251384613e-08,0.0]",0.09935823082923889,0.9813201427459717,1.7320507764816284,0.0,0,3.362457275390625,1.4615967639251493,0,0,16,ar1_velocity,low,0.9127044677734375,2.5206234455108643,5.098034381866455,2.0728840008814586,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,13,2.6,"[-13.547883033752441,3.697061538696289,1.5]","[1.414171576499939,1.4141693115234375,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2612806558609009,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,5.238443374633789,5.238443374633789,"[0.9758281111717224,4.6805061515442503e-07,0.02335079200565815,2.504501424027694e-07,7.6193955658721e-12,0.00068554503377527,0.0001345324271824211,3.203567189302703e-08,2.396355114342441e-07,0.0]",0.11781761795282364,0.9758281111717224,1.7320507764816284,0.0,0,3.499622344970703,1.2567325859717213,0,0,16,ar1_velocity,low,0.8979312181472778,2.471898078918457,5.09496545791626,1.9438170002104016,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,14,2.8000000000000003,"[-13.265044212341309,3.979900360107422,1.5]","[1.4141947031021118,1.4141936302185059,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2454180717468262,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,4.881999492645264,4.881999492645264,"[0.9862915873527527,7.003538371463947e-07,0.013276015408337116,1.2715429420495639e-07,5.642816075512869e-11,0.0003661013615783304,6.50321671855636e-05,2.595058390397753e-09,5.059394538875495e-07,0.0]",0.07453334331512451,0.9862915873527527,1.7320507764816284,0.0,0,3.498689651489258,1.093979046891422,0,0,16,ar1_velocity,low,0.902262806892395,2.468367576599121,5.209688186645508,1.9200709994038334,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,15,3.0,"[-12.982203483581543,4.2627410888671875,1.5]","[1.4142050743103027,1.4142045974731445,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.229149341583252,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,4.539872646331787,4.539872646331787,"[0.992416501045227,0.000301659747492522,0.007141708862036467,2.4995591374477044e-08,4.747642279312458e-10,0.00010678209946490824,3.297013608971611e-05,4.841699485780282e-09,3.0203867140699003e-07,0.0]",0.046614717692136765,0.992416501045227,1.7320507764816284,0.0,0,3.35414719581604,1.058584120853731,0,0,16,ar1_velocity,low,0.8792229294776917,2.442295551300049,5.178889751434326,1.9206309989385772,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,16,3.2,"[-12.699361801147461,4.5455827713012695,1.5]","[1.4142097234725952,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2124733924865723,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,4.267465591430664,4.267465591430664,"[0.9879522919654846,0.0010826587677001953,0.005545851308852434,1.139049032872208e-08,4.100719208643966e-10,0.005396587774157524,2.2028327293810435e-05,1.7585286560262148e-09,6.325353751890361e-07,0.0]",0.07660306990146637,0.9879522919654846,1.7320507764816284,0.0,0,3.3575336933135986,0.8899371956942627,0,0,16,ar1_velocity,low,0.8663563132286072,2.380636692047119,5.1977009773254395,2.113112001097761,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,17,3.4000000000000004,"[-12.416519165039062,4.82842493057251,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.195385217666626,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,4.031805515289307,4.031805515289307,"[0.9952415227890015,0.003519982798025012,0.0010269293561577797,6.823767773056488e-09,7.353858078040787e-10,0.00018853897927328944,2.2953070583753288e-05,5.960381632696965e-10,6.30789998012915e-08,0.0]",0.033562399446964264,0.9952415227890015,1.7320507764816284,0.0,0,3.54081130027771,0.7045766860544886,0,0,16,ar1_velocity,low,0.8737248182296753,2.380002021789551,5.148507595062256,1.9449349983915454,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,18,3.6,"[-12.133676528930664,5.111267566680908,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1778786182403564,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,3.8412387371063232,3.8412387371063232,"[0.9813857674598694,0.017268724739551544,0.0012183139333501458,4.87239049107302e-09,9.322116412135983e-10,7.555320189567283e-05,5.063219214207493e-05,4.1223136015844375e-10,8.797888426670397e-07,0.0]",0.09793667495250702,9.322116412135983e-10,1.7320507764816284,0.0,0,3.5896213054656982,0.5210776864029328,0,0,16,ar1_velocity,low,0.9104691743850708,2.546780586242676,5.20445442199707,1.9200719998480054,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,19,3.8000000000000003,"[-11.838168144226074,5.380319118499756,1.5]","[1.4775413274765015,1.34525728225708,0.0]","[1.0,0.842910647392273,1.0]","[1.0,0.842910647392273,1.0]",False,False,0.0,1.2344571352005005,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,3.730485200881958,3.730485200881958,"[0.01673952490091324,0.005295341834425926,0.0034840800799429417,4.341470793978175e-10,0.9744701981544495,3.1078802749107126e-06,7.584191735077184e-06,9.56937862284235e-11,8.229751813360053e-08,0.0]",0.14126646518707275,0.9744701981544495,1.6463590860366821,0.15708935260772705,0,3.5109164714813232,0.47747463559961434,0,0,16,ar1_velocity,low,0.9341659545898438,2.6201205253601074,5.446471214294434,1.9116910007141996,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,20,4.0,"[-11.535908699035645,5.64190673828125,1.5]","[1.511296272277832,1.3079383373260498,0.0]","[1.0,0.8301631212234497,1.0]","[1.0,0.8301631212234497,1.0]",False,False,0.0,1.2574882507324219,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,3.6668996810913086,3.6668996810913086,"[5.4349635320249945e-05,0.0005087631288915873,0.0011646837228909135,9.186675031802594e-11,0.998271107673645,5.284694566398684e-07,5.080738674223539e-07,1.1252539698636266e-12,4.803623054883133e-10,0.0]",0.014002139680087566,0.998271107673645,1.6398690938949585,0.012747526168823242,0,3.5995595455169678,0.3155865155100232,0,0,16,ar1_velocity,low,0.9664633870124817,2.7211904525756836,5.71220064163208,1.8954879997181706,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,21,4.2,"[-11.2279052734375,5.8968095779418945,1.5]","[1.5400173664093018,1.274515151977539,0.0]","[1.0,0.7977489829063416,1.0]","[1.0,0.7977489829063416,1.0]",False,False,0.0,1.2753682136535645,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,3.672482490539551,3.6668996810913086,"[4.625391909485188e-07,0.00018820456170942634,0.00047750951489433646,4.092608890671201e-11,0.9993335604667664,2.0965240210557567e-08,2.385509390023799e-07,2.2614359386843863e-13,3.560226419230261e-11,0.0]",0.00594286946579814,0.9993335604667664,1.6237006187438965,0.032414138317108154,0,3.623847007751465,0.17393857263180973,0,0,16,ar1_velocity,low,1.0380048751831055,2.930739641189575,6.041757583618164,1.8499510006222408,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,22,4.4,"[-10.915051460266113,6.145815849304199,1.5]","[1.5642673969268799,1.245030164718628,0.0]","[1.0,0.7707887887954712,1.0]","[1.0,0.7707887887954712,1.0]",False,False,0.0,1.2884972095489502,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,3.771286725997925,3.6668996810913086,"[6.771826832618899e-08,0.00010385349742136896,0.00035361663321964443,5.850478435043271e-11,0.999542236328125,6.462581580990445e-09,9.653368238105031e-08,1.0576528395494014e-13,1.68321995230869e-10,0.0]",0.00422335509210825,0.999542236328125,1.6106257438659668,0.02696019411087036,0,3.6690728664398193,0.00577969154352279,0,0,16,ar1_velocity,low,1.1107465028762817,3.1142525672912598,6.351099967956543,2.0773529995494755,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,23,4.6000000000000005,"[-10.598004341125488,6.389517307281494,1.5]","[1.58523690700531,1.2185063362121582,0.0]","[1.0,0.7469441294670105,1.0]","[1.0,0.7469441294670105,1.0]",False,False,0.0,1.2981078624725342,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,3.940908432006836,3.6668996810913086,"[5.3963248092259164e-08,8.701016486156732e-05,0.0002945374872069806,1.0260742255852051e-10,0.999618411064148,8.232364123728075e-09,6.970268628947451e-08,1.6243385488664414e-13,4.3934880039619983e-11,0.0]",0.003591842483729124,0.999618411064148,1.5993515253067017,0.023844659328460693,0,3.768542766571045,0.0,0,0,16,ar1_velocity,low,1.1619194746017456,3.2546842098236084,6.6264543533325195,1.9385100004001288,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,24,4.800000000000001,"[-10.276829719543457,6.627777576446533,1.5]","[1.60587477684021,1.1913002729415894,0.0]","[1.0,0.7204601168632507,1.0]","[1.0,0.7204601168632507,1.0]",False,False,0.0,1.307795524597168,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,4.1700897216796875,3.6668996810913086,"[5.786725765233314e-08,7.447667303495109e-05,0.00022547841945197433,1.7499361334993857e-11,0.9996999502182007,7.532845813784661e-08,5.5775792873191676e-08,2.9073447750833925e-13,2.5337159453853175e-11,0.0]",0.002904446329921484,0.9996999502182007,1.5871555805206299,0.026484012603759766,0,3.9388794898986816,0.0,0,0,16,ar1_velocity,low,1.18324875831604,3.3123178482055664,6.722499370574951,2.0357280009193346,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,25,5.0,"[-9.951492309570312,6.86032772064209,1.5]","[1.626685619354248,1.1627510786056519,0.0]","[1.0,0.6932402849197388,1.0]","[1.0,0.6932402849197388,1.0]",False,False,0.0,1.3182263374328613,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.433622360229492,3.6668996810913086,"[8.18654228851301e-08,6.222113006515428e-05,0.00018685995019041002,1.0196952310304042e-10,0.9997506737709045,8.622765790278208e-08,3.985155316854616e-08,2.0442329740858606e-13,1.4038986119457864e-11,0.0]",0.002459535840898752,0.9997506737709045,1.5749863386154175,0.027219831943511963,0,4.169020652770996,0.0,0,0,16,ar1_velocity,low,1.1924128532409668,3.3306562900543213,6.80799674987793,1.887106000140193,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,26,5.2,"[-9.621902465820312,7.086804389953613,1.5]","[1.6479469537734985,1.132384181022644,0.0]","[1.0,0.66511070728302,1.0]","[1.0,0.66511070728302,1.0]",False,False,0.0,1.329829216003418,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.740204334259033,3.6668996810913086,"[1.1482347161972939e-07,5.23626986250747e-05,0.00017830119759310037,1.0354976598403454e-10,0.9997691512107849,1.1743863836954915e-07,2.081933558883975e-08,2.93727200765051e-13,2.870550802266947e-12,0.0]",0.0022901592310518026,0.9997691512107849,1.5628091096878052,0.02812957763671875,0,4.433102607727051,0.0,0,0,16,ar1_velocity,low,1.200508952140808,3.331732749938965,6.858152389526367,2.0530490000965074,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,27,5.4,"[-9.288597106933594,7.307793140411377,1.5]","[1.6665279865264893,1.1049436330795288,0.0]","[1.0,0.6437294483184814,1.0]","[1.0,0.6437294483184814,1.0]",False,False,0.0,1.338404655456543,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,5.056699275970459,3.6668996810913086,"[1.844214125412691e-06,4.211670602671802e-05,0.0001738797000143677,6.074279967904772e-11,0.999782145023346,1.6871101848892067e-08,1.720080433642579e-08,1.6875823655171374e-13,9.828390271776621e-13,0.0]",0.002172422595322132,0.999782145023346,1.5538300275802612,0.021381258964538574,0,4.740058898925781,0.0,0,0,16,ar1_velocity,low,1.2091981172561646,3.341538667678833,6.880948543548584,1.9600209998316132,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,28,5.6000000000000005,"[-8.951887130737305,7.523576736450195,1.5]","[1.6835507154464722,1.0789190530776978,0.0]","[1.0,0.623104989528656,1.0]","[1.0,0.623104989528656,1.0]",False,False,0.0,1.3453346490859985,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,5.357183456420898,3.6668996810913086,"[1.481061008234974e-05,3.4058473829645663e-05,0.00015895625983830541,5.492757290670447e-11,0.9997921586036682,7.356513975764756e-08,1.382561798379811e-08,2.2037580094114162e-13,8.981018511343419e-13,0.0]",0.002114721806719899,0.9997921586036682,1.54539954662323,0.02062445878982544,0,5.056696891784668,0.0,0,0,16,ar1_velocity,low,1.1745238304138184,3.3221688270568848,6.561570167541504,1.8588909988466185,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,29,5.800000000000001,"[-8.61167049407959,7.73378849029541,1.5]","[1.7010811567306519,1.0510586500167847,0.0]","[1.0,0.5994719862937927,1.0]","[1.0,0.5994719862937927,1.0]",False,False,0.0,1.3534610271453857,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,5.681519031524658,3.6668996810913086,"[3.8131831388454884e-05,2.6803085347637534e-05,0.00012925482587888837,2.6794851060163438e-11,0.9745555520057678,2.7521133816321708e-08,0.02525021880865097,2.1068718059243097e-13,6.167169097452685e-13,0.0]",0.11983942240476608,0.9745555520057678,1.5360230207443237,0.02363300323486328,0,5.001513481140137,3.207709582477101,0,0,21,accel_decel,high,1.1488312482833862,3.2393743991851807,6.489384174346924,1.978180000151042,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,30,6.0,"[-8.26623821258545,7.935189247131348,1.5]","[1.7271617650985718,1.0070031881332397,0.0]","[1.0,0.555383026599884,1.0]","[1.0,0.555383026599884,1.0]",False,False,0.0,1.374722957611084,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.5623214824873894,6.023724555969238,3.6668996810913086,"[5.1750899729086086e-05,1.623915341042448e-05,6.624098750762641e-05,1.482871637981109e-11,0.7365443706512451,4.818127230521441e-09,0.2633214294910431,1.2421929262117215e-13,9.590218159535868e-13,0.0]",0.5779228806495667,0.7365443706512451,1.519358515739441,0.04408895969390869,0,4.694571018218994,3.149610934484752,0,0,21,accel_decel,high,1.1624712944030762,3.246304988861084,6.603085517883301,2.1321090007404564,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,15,31,6.2,"[-7.917633056640625,8.131123542785645,1.5]","[1.743026852607727,0.9796726703643799,0.0]","[1.0,0.5452089905738831,1.0]","[1.0,0.5452089905738831,1.0]",False,False,0.0,1.3818447589874268,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.3623214824873893,6.540409564971924,3.6668996810913086,"[0.00013560449588112533,1.5142964912229218e-05,6.774882058380172e-05,1.5206145370649793e-11,0.8680757284164429,7.936503010341767e-09,0.1317058652639389,3.1749895681304485e-13,3.22115218612945e-13,0.0]",0.3918304443359375,0.8680757284164429,1.5156691074371338,0.010174036026000977,0,4.6021409034729,3.0004305445634962,0,0,21,accel_decel,high,1.242736577987671,3.4779093265533447,6.795373916625977,2.0946750009898096,9,30,0,0
