method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7114232778549194]","[1.0,1.0,-0.7114232778549194]",False,False,0.0,1.2331410646438599,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.9546501636505127,3.9546501636505127,"[0.002119166776537895,0.3815931975841522,0.5964484214782715,0.006117094773799181,0.011380470357835293,0.0022415267303586006,0.00010013007704401389,0.0,0.0,0.0]",0.7856071591377258,0.3815931975841522,1.5830739736557007,0.026694297790527344,0,2.985163927078247,0.9669266193566057,0,0,24,sinusoidal_lateral,medium,0.9602183103561401,2.9529058933258057,5.9190521240234375,1.854989000094065,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7248653769493103]","[1.0,1.0,-0.7248653769493103]",False,False,0.0,1.2172425985336304,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,3.768202781677246,3.768202781677246,"[0.0039867013692855835,0.4915352165699005,0.4788432717323303,0.00827874056994915,0.010455387644469738,0.006576824467629194,0.00032385060330852866,0.0,0.0,0.0]",0.8467538356781006,0.4915352165699005,1.5891600847244263,0.01344209909439087,0,2.535022497177124,0.793834488129881,0,0,24,sinusoidal_lateral,medium,1.0054166316986084,3.1094977855682373,6.286628723144531,1.8343149995416752,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7469645142555237]","[1.0,1.0,-0.7469645142555237]",False,False,0.0,1.2009057998657227,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,3.2942681312561035,3.2942681312561035,"[0.011368246749043465,0.42375147342681885,0.5270576477050781,0.014737262390553951,0.003290373831987381,0.01855829358100891,0.0012367229210212827,0.0,0.0,0.0]",0.9155149459838867,0.42375147342681885,1.5993610620498657,0.02209913730621338,0,2.2668604850769043,0.6153506631636898,0,0,24,sinusoidal_lateral,medium,1.047484278678894,3.203702688217163,6.59712553024292,1.7759279999154387,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7909186482429504]","[1.0,1.0,-0.7909186482429504]",False,False,0.0,1.184156060218811,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,2.6593246459960938,2.6593246459960938,"[0.016525529325008392,0.22097085416316986,0.7245887517929077,0.012429610826075077,0.003369281068444252,0.020340487360954285,0.0017756200395524502,0.0,0.0,0.0]",0.7990275621414185,0.22097085416316986,1.6203556060791016,0.04395413398742676,0,2.165254831314087,0.4415430456200278,0,0,24,sinusoidal_lateral,medium,1.0760366916656494,3.3004870414733887,6.9603447914123535,1.7801190006139223,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7948452234268188]","[1.0,1.0,-0.7948452234268188]",False,False,0.0,1.1670012474060059,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,2.311427354812622,2.311427354812622,"[0.028804471716284752,0.134470596909523,0.7734384536743164,0.027117708697915077,0.005325633566826582,0.028078319504857063,0.002764905570074916,0.0,0.0,0.0]",0.8129967451095581,0.134470596909523,1.6222758293151855,0.003926575183868408,0,2.1814467906951904,0.2709701319360637,0,0,24,sinusoidal_lateral,medium,1.100134015083313,3.3251938819885254,7.110133647918701,1.7979980002564844,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7494922280311584]","[1.0,1.0,-0.7494922280311584]",False,False,0.0,1.1494414806365967,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,2.370767831802368,2.311427354812622,"[0.031137539073824883,0.05567171797156334,0.8433949947357178,0.025008630007505417,0.010229244828224182,0.03103533387184143,0.00352257932536304,0.0,0.0,0.0]",0.6792618036270142,0.05567171797156334,1.6005431413650513,0.0453529953956604,0,2.253457546234131,0.09433300443484018,0,0,24,sinusoidal_lateral,medium,1.1016229391098022,3.3539886474609375,7.241445064544678,1.8030259998340625,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6570765376091003]","[1.0,1.0,-0.6570765376091003]",False,False,0.0,1.1314730644226074,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.777007818222046,2.311427354812622,"[0.09640076011419296,0.08204051107168198,0.5195632576942444,0.05248493701219559,0.09884530305862427,0.1313157081604004,0.019349562004208565,0.0,0.0,0.0]",1.4972023963928223,0.08204051107168198,1.5594067573547363,0.0924156904220581,0,2.37070631980896,0.0,0,0,24,sinusoidal_lateral,medium,1.1400929689407349,3.421198606491089,7.49948263168335,1.8169949998991797,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7015576362609863]","[1.0,1.0,-0.7015576362609863]",False,False,0.0,1.1130913496017456,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.3741366863250732,2.311427354812622,"[0.0798196792602539,0.029140980914235115,0.0060038152150809765,0.03128596767783165,0.6420069932937622,0.17005683481693268,0.041685670614242554,0.0,0.0,0.0]",1.1621649265289307,0.029140980914235115,1.578665018081665,0.044481098651885986,0,2.7769968509674072,0.0,0,0,24,sinusoidal_lateral,medium,1.1393624544143677,3.3689956665039062,7.498336315155029,1.9787470000665053,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7391286492347717]","[1.0,1.0,-0.7391286492347717]",False,False,0.0,1.0942912101745605,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.055471897125244,2.311427354812622,"[0.07277274131774902,0.011915723793208599,7.910389103926718e-05,0.019860798493027687,0.5511566996574402,0.23603379726409912,0.10818120092153549,0.0,0.0,0.0]",1.2317761182785034,0.011915723793208599,1.5957164764404297,0.0375710129737854,0,3.269979476928711,2.6047316710953576,0,0,16,accel_decel,high,1.1226866245269775,3.295841693878174,7.486806392669678,1.763915000083216,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7584615349769592]","[1.0,1.0,-0.7584615349769592]",False,False,0.0,1.0750677585601807,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.770794868469238,2.311427354812622,"[0.07130356132984161,0.005432431120425463,1.3171996215533e-05,0.011598297394812107,0.32197296619415283,0.34731802344322205,0.2423616349697113,0.0,0.0,0.0]",1.3441585302352905,0.005432431120425463,1.6047629117965698,0.0193328857421875,0,3.117683172225952,2.431174466493004,0,0,16,accel_decel,high,1.0816705226898193,3.151780605316162,7.377000331878662,1.7368169992550975,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,21,4.2,"[-11.291093826293945,5.293503761291504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7913236618041992]","[1.0,1.0,-0.7913236618041992]",False,False,0.0,1.0554156303405762,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.497283935546875,2.311427354812622,"[0.17047514021396637,0.005861516576260328,0.00016392962425015867,0.0141381761059165,0.3760181963443756,0.18324047327041626,0.2501024603843689,0.0,0.0,0.0]",1.418718934059143,0.005861516576260328,1.6205533742904663,0.03286212682723999,0,2.9653871059417725,2.2576175751408356,0,0,16,accel_decel,high,1.086609125137329,3.1739308834075928,7.494736671447754,1.697425999736879,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,22,4.4,"[-11.008251190185547,5.576346397399902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.807246744632721]","[1.0,1.0,-0.807246744632721]",False,False,0.0,1.0353305339813232,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.460742473602295,2.311427354812622,"[0.25914520025253296,0.004318563267588615,0.0006328045856207609,0.010150779038667679,0.23009110987186432,0.16099295020103455,0.3346685469150543,0.0,0.0,0.0]",1.4231479167938232,0.004318563267588615,1.6283879280090332,0.01592308282852173,0,3.0046045780181885,2.0823665969756466,0,0,16,accel_decel,high,1.1157501935958862,3.2454993724823,7.720644474029541,1.7147469998235465,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.720952987670898,5.854601860046387,1.5]","[1.436492919921875,1.3912776708602905,0.0]","[1.0,0.943554699420929,-0.8152159452438354]","[1.0,0.943554699420929,-0.8152159452438354]",False,False,0.0,1.0423212051391602,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.055626392364502,2.311427354812622,"[0.3390231132507324,0.003131908131763339,0.0010261597344651818,0.008548577316105366,0.05559638887643814,0.17473039031028748,0.41794353723526,0.0,0.0,0.0]",1.2626361846923828,0.003131908131763339,1.598396897315979,0.05700508877635002,0,2.830010414123535,1.9268004250825435,0,0,16,accel_decel,high,1.1421760320663452,3.323796510696411,7.897868633270264,1.8088939996232511,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,24,4.800000000000001,"[-10.428010940551758,6.126842021942139,1.5]","[1.4647084474563599,1.3612004518508911,0.0]","[1.0,0.8984541296958923,-0.8289229273796082]","[1.0,0.8984541296958923,-0.8289229273796082]",False,False,0.0,1.0571223497390747,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.65571928024292,2.311427354812622,"[0.26672014594078064,0.0021396030206233263,0.0017486396245658398,0.007315240800380707,0.052310191094875336,0.2118149697780609,0.4579511880874634,0.0,0.0,0.0]",1.2534615993499756,0.0021396030206233263,1.579345703125,0.047137487679719925,0,2.714038610458374,1.766866429403753,0,0,16,accel_decel,high,1.1512725353240967,3.353510618209839,7.907977104187012,1.7952039997908287,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,25,5.0,"[-10.1287202835083,6.3920207023620605,1.5]","[1.4964550733566284,1.325892448425293,0.0]","[1.0,0.8520211577415466,-0.8399569392204285]","[1.0,0.8520211577415466,-0.8399569392204285]",False,False,0.0,1.077116847038269,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.2505974769592285,2.311427354812622,"[0.1999426782131195,0.0014896367210894823,0.0008251797407865524,0.006818076595664024,0.019066222012043,0.2930734157562256,0.4787847697734833,0.0,0.0,0.0]",1.1592419147491455,0.0014896367210894823,1.5593163967132568,0.047725990414619446,0,2.5534985065460205,1.6085661571805614,0,0,16,accel_decel,high,1.2098373174667358,3.5732579231262207,7.87087869644165,1.7876609999802895,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,26,5.2,"[-9.823822021484375,6.650729179382324,1.5]","[1.5244905948638916,1.2935419082641602,0.0]","[1.0,0.8189041018486023,-0.8196590542793274]","[1.0,0.8189041018486023,-0.8196590542793274]",False,False,0.0,1.093130111694336,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.8426218032836914,2.311427354812622,"[0.066363625228405,0.0004916200996376574,0.00029349635588005185,0.002901058178395033,0.004353747703135014,0.7085638642311096,0.21703267097473145,0.0,0.0,0.0]",0.8024440407752991,0.0004916200996376574,1.530504822731018,0.03884254768490791,0,2.358034133911133,1.4464598793353933,0,0,16,accel_decel,high,1.2063077688217163,3.60477614402771,7.822357177734375,1.8262140001752414,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,27,5.4,"[-9.513919830322266,6.903440475463867,1.5]","[1.549509048461914,1.2635561227798462,0.0]","[1.0,0.7892670631408691,-0.858488142490387]","[1.0,0.7892670631408691,-0.858488142490387]",False,False,0.0,1.1058975458145142,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.434675931930542,2.311427354812622,"[0.16346800327301025,0.0012383294524624944,0.0007500150240957737,0.008954432792961597,0.008657073602080345,0.13874545693397522,0.6781866550445557,0.0,0.0,0.0]",0.9304906129837036,0.0012383294524624944,1.5362110137939453,0.04884723201394081,0,2.1884493827819824,1.2794972473691346,0,0,16,accel_decel,high,1.2695916891098022,3.726137638092041,8.01768970489502,1.769223999872338,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.19869613647461,7.149469375610352,1.5]","[1.5761206150054932,1.2301443815231323,0.0]","[1.0,0.752819836139679,-0.8790296316146851]","[1.0,0.752819836139679,-0.8790296316146851]",False,False,0.0,1.1215503215789795,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,3.029367446899414,2.311427354812622,"[0.1629926562309265,0.001424022251740098,0.001570741762407124,0.009568647481501102,0.020919131115078926,0.10268456488847733,0.700840175151825,0.0,0.0,0.0]",0.9233857989311218,0.1629926562309265,1.52951979637146,0.04183722287416458,0,2.0210397243499756,1.111139104615386,0,0,16,accel_decel,high,1.2451099157333374,3.5357887744903564,6.285727500915527,1.7647539998506545,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,29,5.800000000000001,"[-8.877120971679688,7.38706636428833,1.5]","[1.6078736782073975,1.1879839897155762,0.0]","[1.0,0.7060806155204773,-0.8631952404975891]","[1.0,0.7060806155204773,-0.8631952404975891]",False,False,0.0,1.1453059911727905,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,2.617168426513672,2.311427354812622,"[0.08238034695386887,0.8404173254966736,0.01727495715022087,0.004857479128986597,0.032687921077013016,0.018309179693460464,0.004072712734341621,0.0,0.0,0.0]",0.655228853225708,0.08238034695386887,1.4978837966918945,0.049348581582307816,0,1.856393814086914,0.9419382132311686,0,0,16,accel_decel,high,1.2549601793289185,3.5505707263946533,6.462372303009033,1.7993940000451403,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,30,6.0,"[-8.550284385681152,7.617393493652344,1.5]","[1.634182095527649,1.1516345739364624,0.0]","[1.0,0.6776646375656128,-0.8897574543952942]","[1.0,0.6776646375656128,-0.8897574543952942]",False,False,0.0,1.1625325679779053,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,2.208176612854004,2.208176612854004,"[0.10718035697937012,0.35412299633026123,0.006176211405545473,0.00753987580537796,0.15586741268634796,0.0027428017929196358,0.3663703501224518,0.0,0.0,0.0]",1.3490228652954102,0.35412299633026123,1.5002992153167725,0.038897544145584106,0,1.6886687278747559,0.7667708707852326,0,0,16,accel_decel,high,1.2309008836746216,3.5341010093688965,6.364132404327393,1.7843089999587392,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,31,6.2,"[-8.21975326538086,7.842466831207275,1.5]","[1.6526578664779663,1.1253658533096313,0.0]","[1.0,0.6619351506233215,-0.8946505784988403]","[1.0,0.6619351506233215,-0.8946505784988403]",False,False,0.0,1.1692899465560913,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,1.825569748878479,1.825569748878479,"[0.018594512715935707,0.21938303112983704,0.014155256561934948,0.027315054088830948,0.3974730372428894,0.004115805495530367,0.3189633786678314,0.0,0.0,0.0]",1.3192987442016602,0.21938303112983704,1.4961811304092407,0.016472991555929184,0,1.5585557222366333,0.5866789864860972,0,0,16,accel_decel,high,1.223453402519226,3.5031464099884033,6.258593559265137,1.7510649995529093,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,9,32,6.4,"[-7.875566005706787,8.04474925994873,1.5]","[1.7209370136260986,1.0114121437072754,0.0]","[1.0,0.5169445276260376,-0.8859426975250244]","[1.0,0.5169445276260376,-0.8859426975250244]",False,False,0.0,1.2544772624969482,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.090305574135614,1.4965201616287231,1.4965201616287231,"[0.02088932879269123,0.16046147048473358,0.013134213164448738,0.018166538327932358,0.700832188129425,0.0025115767493844032,0.08400475233793259,0.0,0.0,0.0]",0.9763692617416382,0.16046147048473358,1.4325244426727295,0.14525187015533447,0,1.367531180381775,0.4218941665936407,0,1,16,accel_decel,high,1.2380059957504272,3.4308149814605713,6.424234867095947,1.7803979999371222,7,94,1,0
