method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,11,2.2,"[14.002676963806152,2.3779118061065674,1.5]","[-1.4141082763671875,1.4137542247772217,0.0]","[-1.0,1.0,-0.6940339803695679]","[-1.0,1.0,-0.6940339803695679]",False,False,0.0,1.3275628089904785,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,2.0570061206817627,2.0570061206817627,"[9.029071179611492e-08,0.7397067546844482,4.532546338253951e-09,8.539650764305406e-09,2.121126607690371e-09,0.26029321551322937,0.0,0.0,0.0,0.0]",0.5733651518821716,2.121126607690371e-09,1.5753358602523804,0.05091977119445801,0,1.570322036743164,0.43045425374737206,0,0,8,linear,medium,0.7192316055297852,2.8252665996551514,5.863872051239014,2.668768998773885,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,12,2.4000000000000004,"[13.719843864440918,2.6607131958007812,1.5]","[-1.4141662120819092,1.4140071868896484,0.0]","[-1.0,1.0,-0.603601336479187]","[-1.0,1.0,-0.603601336479187]",False,False,0.0,1.3130156993865967,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,1.7566906213760376,1.7566906213760376,"[7.715367900118508e-08,0.7704836130142212,1.202064892069643e-09,2.7070639133097707e-11,1.1780415531958965e-09,0.22951631247997284,0.0,0.0,0.0,0.0]",0.5386925935745239,1.1780415531958965e-09,1.5376392602920532,0.09043264389038086,0,1.6340727806091309,0.2626184597809949,0,0,8,linear,medium,0.7515497803688049,2.906444787979126,6.300144672393799,2.760679999482818,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,13,2.6,"[13.437005043029785,2.9435372352600098,1.5]","[-1.4141923189163208,1.4141207933425903,0.0]","[-1.0,1.0,-0.5189105868339539]","[-1.0,1.0,-0.5189105868339539]",False,False,0.0,1.2980633974075317,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,1.795574426651001,1.7566906213760376,"[5.2005535877697184e-08,0.7929940819740295,1.2469870969145092e-10,1.5927802357747732e-14,4.949683996002818e-10,0.20700578391551971,0.0,0.0,0.0,0.0]",0.5099633932113647,4.949683996002818e-10,1.5064090490341187,0.08469074964523315,0,1.6978321075439453,0.09477196281280972,0,0,8,linear,medium,0.7889121174812317,3.0243759155273438,6.79180908203125,1.978180000151042,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,14,2.8000000000000003,"[13.15416431427002,3.2263715267181396,1.5]","[-1.4142040014266968,1.414171814918518,0.0]","[-1.0,1.0,-0.4748536944389343]","[-1.0,1.0,-0.4748536944389343]",False,False,0.0,1.2827130556106567,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,2.1553955078125,1.7566906213760376,"[2.6906230132794917e-08,0.7818281650543213,3.74047190790372e-12,2.025362317747929e-17,2.04950195703546e-10,0.2181718498468399,0.0,0.0,0.0,0.0]",0.5245848298072815,2.04950195703546e-10,1.4918062686920166,0.04405689239501953,0,1.7955738306045532,0.0,0,0,8,linear,medium,0.8131706118583679,3.092087745666504,7.061212539672852,1.9580660009523854,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,15,3.0,"[12.871322631835938,3.5092105865478516,1.5]","[-1.414209246635437,1.4141948223114014,0.0]","[-1.0,1.0,-0.4836985468864441]","[-1.0,1.0,-0.4836985468864441]",False,False,0.0,1.2669620513916016,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,2.646465301513672,1.7566906213760376,"[7.693498282890232e-09,0.69507896900177,5.231769878433212e-13,4.580379879524076e-18,1.2699720441933238e-10,0.3049210011959076,0.0,0.0,0.0,0.0]",0.6149765253067017,1.2699720441933238e-10,1.494645118713379,0.008844852447509766,0,2.155390977859497,0.0,0,0,8,linear,medium,0.8568982481956482,3.2048394680023193,7.265580654144287,1.937113000167301,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,16,3.2,"[12.588479995727539,3.7920515537261963,1.5]","[-1.414211630821228,1.4142050743103027,0.0]","[-1.0,1.0,-0.503774106502533]","[-1.0,1.0,-0.503774106502533]",False,False,0.0,1.250805139541626,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,2.3673644065856934,1.7566906213760376,"[1.666167537273111e-09,0.48206788301467896,3.5662076590392555e-13,1.4480274733134805e-17,1.0704977182474096e-10,0.517932116985321,0.0,0.0,0.0,0.0]",0.6925039291381836,1.0704977182474096e-10,1.5012623071670532,0.020075559616088867,0,2.2024519443511963,0.3302825648761019,0,0,7,crossing_or_sudden_threat,medium,0.9200742244720459,3.3552656173706055,7.613830089569092,1.8968849999509985,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,17,3.4000000000000004,"[12.30563735961914,4.074893474578857,1.5]","[-1.414212703704834,1.4142097234725952,0.0]","[-1.0,1.0,-0.46284419298171997]","[-1.0,1.0,-0.46284419298171997]",False,False,0.0,1.2342348098754883,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,2.296515703201294,1.7566906213760376,"[8.505023768590192e-11,0.2525705099105835,2.967114130347087e-13,3.1327910600894323e-17,5.187517082561044e-11,0.7474294900894165,0.0,0.0,0.0,0.0]",0.5651415586471558,5.187517082561044e-11,1.4880272150039673,0.04092991352081299,0,2.2494571208953857,0.1660487922644569,0,0,7,crossing_or_sudden_threat,medium,0.9790924191474915,3.502298593521118,8.111175537109375,1.8940919999295147,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,18,3.6,"[12.022794723510742,4.357735633850098,1.5]","[-1.4142131805419922,1.4142118692398071,0.0]","[-1.0,1.0,-0.40985989570617676]","[-1.0,1.0,-0.40985989570617676]",False,False,0.0,1.217242956161499,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,2.452038049697876,1.7566906213760376,"[1.1624947532373753e-11,0.12174447625875473,2.854275247144572e-13,4.476644895983087e-17,1.906712114585485e-11,0.8782554864883423,0.0,0.0,0.0,0.0]",0.37038642168045044,1.906712114585485e-11,1.4724079370498657,0.05298429727554321,0,2.2964627742767334,0.0018148021694291447,0,0,7,crossing_or_sudden_threat,medium,0.9969308972358704,3.5516254901885986,8.523652076721191,1.8859899992094142,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,19,3.8000000000000003,"[11.739952087402344,4.640578269958496,1.5]","[-1.4142134189605713,1.4142128229141235,0.0]","[-1.0,1.0,-0.37639787793159485]","[-1.0,1.0,-0.37639787793159485]",False,False,0.0,1.199821949005127,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,2.796415090560913,1.7566906213760376,"[3.8189395222543165e-12,0.07112254947423935,4.1005461287775546e-13,6.593687611487208e-17,8.655069716478891e-12,0.9288774728775024,0.0,0.0,0.0,0.0]",0.2565329968929291,8.655069716478891e-12,1.4634463787078857,0.03346201777458191,0,2.4520184993743896,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9941484332084656,3.571331262588501,8.893052101135254,1.892693999252515,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,20,4.0,"[11.457109451293945,4.9234209060668945,1.5]","[-1.4142135381698608,1.4142131805419922,0.0]","[-1.0,1.0,-0.37294214963912964]","[-1.0,1.0,-0.37294214963912964]",False,False,0.0,1.1819634437561035,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,3.2705228328704834,1.7566906213760376,"[6.104501019260633e-12,0.09841711819171906,6.069192457630601e-13,9.003725310019248e-17,3.0147852530387764e-12,0.9015828371047974,0.0,0.0,0.0,0.0]",0.3215910792350769,3.0147852530387764e-12,1.4625613689422607,0.00345572829246521,0,2.79640793800354,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0038853883743286,3.654550552368164,9.327754974365234,1.9200719998480054,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,21,4.2,"[11.174266815185547,5.206263542175293,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.3780711889266968]","[-1.0,1.0,-0.3780711889266968]",False,False,0.0,1.1636595726013184,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,3.097695827484131,1.7566906213760376,"[5.428069018570403e-12,0.13053493201732635,7.62238362705947e-13,8.936898380947824e-17,8.394543740686267e-13,0.8694651126861572,0.0,0.0,0.0,0.0]",0.3874022960662842,8.394543740686267e-13,1.4638776779174805,0.005129039287567139,0,3.198896884918213,0.37872215189746405,0,0,6,linear,high,1.0289276838302612,3.787917137145996,9.821487426757812,1.8306759993720334,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,22,4.4,"[10.891424179077148,5.489106178283691,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3598460257053375]","[-1.0,1.0,-0.3598460257053375]",False,False,0.0,1.1449028253555298,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,2.9247982501983643,1.7566906213760376,"[3.711861980976172e-12,0.28260552883148193,6.724695670104475e-13,1.517067242872382e-16,5.7499626804694e-13,0.7173944711685181,0.0,0.0,0.0,0.0]",0.5953973531723022,5.7499626804694e-13,1.4592769145965576,0.018225163221359253,0,3.06028413772583,0.22040021305058266,0,0,6,linear,high,1.0824742317199707,3.9945595264434814,10.346854209899902,1.8840339998860145,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,23,4.6000000000000005,"[10.60858154296875,5.77194881439209,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3203811049461365]","[-1.0,1.0,-0.3203811049461365]",False,False,0.0,1.125685691833496,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.790940523147583,1.7566906213760376,"[5.299454885338006e-12,0.4305073916912079,5.436477548519114e-13,3.0953567036833246e-16,6.490064562159059e-13,0.5694926381111145,0.0,0.0,0.0,0.0]",0.6834573745727539,6.490064562159059e-13,1.450049638748169,0.03946492075920105,0,2.9216713905334473,0.06207828677170542,0,0,6,linear,high,1.1366864442825317,4.202761173248291,10.852103233337402,1.8239710007037502,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,24,4.800000000000001,"[10.325738906860352,6.054791450500488,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2631540894508362]","[-1.0,1.0,-0.2631540894508362]",False,False,0.0,1.1060011386871338,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.701931953430176,1.7566906213760376,"[1.146371279153735e-11,0.6453449726104736,3.82340236944681e-13,6.027542039198765e-16,1.1718024554158157e-12,0.35465502738952637,0.0,0.0,0.0,0.0]",0.6502807140350342,1.1718024554158157e-12,1.4384888410568237,0.05722701549530029,0,2.7909395694732666,0.0,0,0,6,linear,high,1.007759690284729,3.89158034324646,9.96338176727295,1.8876660014939262,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,25,5.0,"[10.042896270751953,6.337634086608887,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.20021529495716095]","[-1.0,1.0,-0.20021529495716095]",False,False,0.0,1.0858423709869385,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.662273645401001,1.7566906213760376,"[3.068431966846141e-11,0.8351538777351379,2.401799191389248e-13,1.777863067268376e-13,2.0223221968568295e-12,0.16484606266021729,0.0,0.0,0.0,0.0]",0.44761914014816284,2.0223221968568295e-12,1.4283158779144287,0.06293879449367523,0,2.701930522918701,0.0,0,0,6,linear,high,0.7619412541389465,3.0695641040802,7.414327621459961,1.7965930001082597,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,26,5.2,"[9.760053634643555,6.620476722717285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.15137653052806854]","[-1.0,1.0,-0.15137653052806854]",False,False,0.0,1.0652031898498535,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.000685691833496,1.7566906213760376,"[7.016492942213404e-11,0.7741122245788574,4.98350215261123e-11,0.1594816893339157,3.9069706671279736e-12,0.06640616059303284,0.0,0.0,0.0,0.0]",0.6710743308067322,3.9069706671279736e-12,1.4222921133041382,0.04883876442909241,0,2.6622719764709473,0.0,0,0,6,linear,high,0.7050430774688721,3.1092004776000977,7.425299167633057,1.8058120003843214,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,27,5.4,"[9.477210998535156,6.903319358825684,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.11242373287677765]","[-1.0,1.0,-0.11242373287677765]",False,False,0.0,1.044077754020691,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.9007344245910645,1.7566906213760376,"[2.3766949519554714e-10,0.9999895095825195,4.554102581155739e-11,1.4430116657138115e-08,1.1951268100163226e-11,1.0467906577105168e-05,0.0,0.0,0.0,0.0]",0.0001307938655372709,1.1951268100163226e-11,1.4186750650405884,0.038952797651290894,0,3.0001657009124756,0.01122782938504926,0,0,1,sinusoidal_lateral,high,0.7991209030151367,3.2130489349365234,7.6071038246154785,1.8415709982946282,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,28,5.6000000000000005,"[9.193561553955078,7.185351371765137,1.5]","[-1.4182449579238892,1.4101612567901611,0.0]","[-1.0,0.9896732568740845,-0.043920133262872696]","[-1.0,0.9896732568740845,-0.043920133262872696]",False,False,0.0,1.0274032354354858,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.956278324127197,1.7566906213760376,"[7.304103988303723e-10,0.9456241130828857,1.00728834995234e-10,2.4316419100500752e-08,3.4020907618836915e-11,0.054375872015953064,0.0,0.0,0.0,0.0]",0.21120396256446838,3.4020907618836915e-11,1.4076157808303833,0.06927759200334549,0,2.9002785682678223,0.0,0,0,1,sinusoidal_lateral,high,0.5785207748413086,2.4033451080322266,5.970478057861328,1.854141999501735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,29,5.800000000000001,"[8.876324653625488,7.4238786697387695,1.5]","[-1.5861856937408447,1.1926356554031372,0.0]","[-1.0,0.5890961289405823,0.08156616985797882]","[-1.0,0.5890961289405823,0.08156616985797882]",False,False,0.0,1.225785493850708,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.943934917449951,1.7566906213760376,"[1.5434235365319182e-06,1.5817871457102228e-08,2.4757687011600638e-09,6.940790608922498e-09,1.4828250849419078e-09,0.9999984502792358,0.0,0.0,0.0,0.0]",2.2687951059197076e-05,1.4828250849419078e-09,1.1634806394577026,0.4197723865509033,0,4.20993185043335,2.839890105172761,0,0,17,crossing_or_sudden_threat,medium,0.7175093293190002,2.9777729511260986,6.772817134857178,1.8362629998591729,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,30,6.0,"[8.53370475769043,7.6231842041015625,1.5]","[-1.7131010293960571,0.996527373790741,0.0]","[-1.0,0.46046581864356995,-0.13684263825416565]","[-1.0,0.46046581864356995,-0.13684263825416565]",False,False,0.0,1.3839468955993652,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.904508113861084,1.7566906213760376,"[0.9777487516403198,2.005565935547793e-09,2.295754484293866e-06,5.182346739240895e-12,8.293450926011303e-10,0.022248921915888786,0.0,0.0,0.0,0.0]",0.10669911652803421,8.293450926011303e-10,1.109393835067749,0.2534722089767456,0,3.6382925510406494,4.5,0,0,17,crossing_or_sudden_threat,medium,0.6796576976776123,2.807244300842285,6.346835613250732,1.8113999994966434,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,31,6.2,"[8.182116508483887,7.80998420715332,1.5]","[-1.7579425573349,0.9340007305145264,0.0]","[-1.0,0.4920397996902466,-0.1024901419878006]","[-1.0,0.4920397996902466,-0.1024901419878006]",False,False,0.0,1.4294781684875488,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.856667518615723,1.7566906213760376,"[5.176311969989911e-05,1.7160630250145914e-07,0.00022824046027380973,5.875965686241713e-11,1.9520511784776318e-07,0.9997196793556213,0.0,0.0,0.0,0.0]",0.002710634609684348,1.9520511784776318e-07,1.1191993951797485,0.04665844142436981,0,3.8823564052581787,3.8520287715431016,0,0,17,crossing_or_sudden_threat,medium,0.7022348046302795,2.759234666824341,6.64598274230957,2.029582999966806,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,41,32,6.4,"[7.82673978805542,7.991654872894287,1.5]","[-1.7768828868865967,0.9083534479141235,0.0]","[-1.0,0.49512219429016113,-0.07193917036056519]","[-1.0,0.49512219429016113,-0.07193917036056519]",False,False,0.0,1.44031822681427,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.6019368171691895,1.7566906213760376,"[7.739004992401988e-10,2.1191158339206595e-07,0.00011945627920795232,2.2948783151566232e-10,2.037327675452616e-07,0.9998800754547119,0.0,0.0,0.0,0.0]",0.0012053271057084203,2.037327675452616e-07,1.1181776523590088,0.030706075951457024,0,3.9245054721832275,3.657572876774156,0,0,17,crossing_or_sudden_threat,medium,0.8165557980537415,3.3485658168792725,7.582687854766846,1.8295579993719002,6,30,0,0
