method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,11,2.2,"[-14.115437507629395,2.5336716175079346,1.5]","[1.4281953573226929,1.3996124267578125,0.0]","[1.0,0.9707378149032593,-0.6411851644515991]","[1.0,0.9707378149032593,-0.6411851644515991]",False,False,0.0,1.3172346353530884,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,6.227228164672852,6.227228164672852,"[0.00023072281328495592,0.2964833676815033,0.00043843500316143036,7.419435132760555e-05,0.011978610418736935,0.6907231211662292,7.151789031922817e-05,0.0,0.0,0.0]",0.6757439970970154,0.00043843500316143036,1.5340958833694458,0.015040356665849686,0,3.4531900882720947,1.7988517016157568,0,0,8,sinusoidal_lateral,high,0.9799134135246277,3.0692951679229736,5.646145343780518,2.100830000017595,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.826950073242188,2.8106870651245117,1.5]","[1.4424352645874023,1.3850772380828857,0.0]","[1.0,0.9444054365158081,-0.6556158065795898]","[1.0,0.9444054365158081,-0.6556158065795898]",False,False,0.0,1.3181086778640747,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,5.836740016937256,5.836740016937256,"[0.00070232740836218,0.6921926736831665,0.001969791715964675,0.00010762622696347535,0.10661564767360687,0.198318213224411,9.381884592585266e-05,0.0,0.0,0.0]",0.8333933353424072,0.001969791715964675,1.5237236022949219,0.030027281492948532,0,3.776104688644409,1.678167393648314,0,0,8,sinusoidal_lateral,high,0.9758902192115784,2.9749786853790283,5.558715343475342,1.8555469996499596,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,13,2.6,"[-13.540931701660156,3.0902695655822754,1.5]","[1.4300904273986816,1.3979125022888184,0.0]","[1.0,0.9918086528778076,-0.6512985825538635]","[1.0,0.9918086528778076,-0.6512985825538635]",False,False,0.0,1.2896696329116821,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,5.498703479766846,5.498703479766846,"[0.0007051789434626698,0.6080420017242432,0.0030951122753322124,6.118309829616919e-05,0.3630836606025696,0.024938255548477173,7.455216109519824e-05,0.0,0.0,0.0]",0.7867147326469421,0.0030951122753322124,1.5517326593399048,0.04759940132498741,0,4.282701015472412,1.4781719227612538,0,0,8,sinusoidal_lateral,high,0.9676176905632019,2.8137741088867188,5.2447004318237305,1.9292999995741411,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.256662368774414,3.371647357940674,1.5]","[1.4213474988937378,1.4068889617919922,0.0]","[1.0,1.0,-0.6577121615409851]","[1.0,1.0,-0.6577121615409851]",False,False,0.0,1.264523983001709,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,5.202921390533447,5.202921390533447,"[0.0015375935472548008,0.723111629486084,0.00821725558489561,0.00010542051313677803,0.258019357919693,0.008750919252634048,0.00025784652098082006,0.0,0.0,0.0]",0.6779491901397705,0.00821725558489561,1.5596747398376465,0.010403469204902649,0,4.429961681365967,0.8756144791360443,0,0,3,accel_decel,high,0.9526049494743347,2.6685338020324707,5.055285453796387,1.958632999958354,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,15,3.0,"[-12.97317886352539,3.653831958770752,1.5]","[1.4174190759658813,1.4109224081039429,0.0]","[1.0,1.0,-0.6138796210289001]","[1.0,1.0,-0.6138796210289001]",False,False,0.0,1.244140386581421,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,4.946477890014648,4.946477890014648,"[0.0014028482837602496,0.060640931129455566,0.008264591917395592,5.1966631872346625e-05,0.9247689843177795,0.004664745181798935,0.00020602047152351588,0.0,0.0,0.0]",0.3184419870376587,0.008264591917395592,1.5417029857635498,0.04383254051208496,0,4.273482799530029,0.8612732931058078,0,0,3,accel_decel,high,0.944618821144104,2.5663902759552,4.902533531188965,1.9519279994710814,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,16,3.2,"[-12.690048217773438,3.9363789558410645,1.5]","[1.4156538248062134,1.4127347469329834,0.0]","[1.0,1.0,-0.619627058506012]","[1.0,1.0,-0.619627058506012]",False,False,0.0,1.225691318511963,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,4.735348701477051,4.735348701477051,"[0.0008923765271902084,0.011640232987701893,0.005968088284134865,2.1127012587385252e-05,0.9795097708702087,0.0018382375128567219,0.00013017260062042624,0.0,0.0,0.0]",0.12191763520240784,0.005968088284134865,1.544000506401062,0.005747437477111816,0,4.301715850830078,0.7086578365044919,0,0,3,accel_decel,high,0.9231923818588257,2.4696176052093506,4.928946495056152,1.950810000380443,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.4070405960083,4.219053268432617,1.5]","[1.415039300918579,1.4133704900741577,0.0]","[1.0,0.9995415806770325,-0.6086359024047852]","[1.0,0.9995415806770325,-0.6086359024047852]",False,False,0.0,1.2080937623977661,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.585590362548828,4.585590362548828,"[0.0043046013452112675,0.020931560546159744,0.03587727248668671,0.0001208711983053945,0.9295310974121094,0.008743923157453537,0.0004907132824882865,0.0,0.0,0.0]",0.3379664719104767,0.03587727248668671,1.5393248796463013,0.011000711470842361,0,4.330154895782471,0.5563271187318077,0,0,3,accel_decel,high,0.9248349070549011,2.478330612182617,5.0597758293151855,1.994670999920345,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,18,3.6,"[-12.123674392700195,4.501368999481201,1.5]","[1.4168334007263184,1.4115793704986572,0.0]","[1.0,0.9942328333854675,-0.5992410182952881]","[1.0,0.9942328333854675,-0.5992410182952881]",False,False,0.0,1.192824125289917,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.534048080444336,4.534048080444336,"[0.028503334149718285,0.1265127807855606,0.3471671938896179,0.001040360308252275,0.445652037858963,0.049493711441755295,0.0016306194011121988,0.0,0.0,0.0]",1.2568155527114868,0.3471671938896179,1.532184362411499,0.010791044682264328,0,4.381967544555664,0.39710288557024254,0,0,3,accel_decel,high,0.928713858127594,2.509350299835205,5.261153221130371,1.986848999877111,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.840596199035645,4.783975124359131,1.5]","[1.4153907299041748,1.4130299091339111,0.0]","[1.0,1.0,-0.5895966291427612]","[1.0,1.0,-0.5895966291427612]",False,False,0.0,1.1734384298324585,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.613259792327881,4.534048080444336,"[0.025856804102659225,0.4434194266796112,0.47509053349494934,0.0007541041122749448,0.0345902256667614,0.01990722119808197,0.0003816802054643631,0.0,0.0,0.0]",1.0114675760269165,0.47509053349494934,1.5321959257125854,0.011237190105021,0,4.51408576965332,0.1132195284861977,0,0,3,accel_decel,high,0.9346771240234375,2.5468180179595947,5.547148704528809,1.9589120001910487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,20,4.0,"[-11.557647705078125,5.06671142578125,1.5]","[1.4147424697875977,1.4136817455291748,0.0]","[1.0,1.0,-0.5482263565063477]","[1.0,1.0,-0.5482263565063477]",False,False,0.0,1.1545056104660034,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.834120273590088,4.534048080444336,"[0.007950657978653908,0.8201654553413391,0.16682837903499603,0.0004502270894590765,0.0007624980644322932,0.003827242413535714,1.5518908185185865e-05,0.0,0.0,0.0]",0.5302051901817322,0.16682837903499603,1.5167571306228638,0.041370272636413574,0,4.613257884979248,0.0,0,0,3,accel_decel,high,0.8945781588554382,2.4798202514648438,5.743488788604736,1.990480000131356,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,21,4.2,"[-11.274757385253906,5.349506378173828,1.5]","[1.414451241493225,1.413974642753601,0.0]","[1.0,1.0,-0.5097947716712952]","[1.0,1.0,-0.5097947716712952]",False,False,0.0,1.1355342864990234,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.1491804122924805,4.534048080444336,"[0.0028468903619796038,0.9603533744812012,0.033972930163145065,0.0003879709984175861,9.980142931453884e-05,0.0023357884492725134,3.182250793543062e-06,0.0,0.0,0.0]",0.18860068917274475,0.033972930163145065,1.5032932758331299,0.03843158483505249,0,4.834118843078613,0.0,0,0,3,accel_decel,high,0.8873109221458435,2.521946430206299,5.896151065826416,1.914772000418452,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,22,4.4,"[-10.98918342590332,5.6295695304870605,1.5]","[1.4278709888458252,1.400315523147583,0.0]","[1.0,0.9654920101165771,-0.4884706735610962]","[1.0,0.9654920101165771,-0.4884706735610962]",False,False,0.0,1.1323716640472412,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.538560390472412,4.534048080444336,"[0.001042375573888421,0.9823763370513916,0.010083029977977276,0.0004602735280059278,2.3461425371351652e-05,0.006009072996675968,5.5053442338248715e-06,0.0,0.0,0.0]",0.10556203126907349,0.010083029977977276,1.4733561277389526,0.040564991533756256,0,5.149179935455322,0.0,0,0,3,accel_decel,high,0.8921286463737488,2.5998260974884033,6.02406644821167,1.8742640004347777,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.697640419006348,5.903312683105469,1.5]","[1.4577168226242065,1.3687164783477783,0.0]","[1.0,0.9061196446418762,-0.48124459385871887]","[1.0,0.9061196446418762,-0.48124459385871887]",False,False,0.0,1.1490256786346436,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.79908561706543,4.534048080444336,"[0.0004972466267645359,0.9875364899635315,0.0033035955857485533,0.0005206301575526595,9.081345524464268e-06,0.008107506670057774,2.5535706299706362e-05,0.0,0.0,0.0]",0.07838942855596542,0.0033035955857485533,1.4327069520950317,0.05981048569083214,0,5.538559913635254,0.0,0,0,3,accel_decel,high,0.9333804249763489,2.75260591506958,6.2708740234375,1.9628230002126656,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,24,4.800000000000001,"[-10.400045394897461,6.170410633087158,1.5]","[1.4879732131958008,1.3354902267456055,0.0]","[1.0,0.8649516105651855,-0.4771592617034912]","[1.0,0.8649516105651855,-0.4771592617034912]",False,False,0.0,1.1668446063995361,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.856589317321777,4.534048080444336,"[0.0001217587705468759,0.9891152381896973,0.0006762979319319129,0.00027557110297493637,3.07747654915147e-06,0.009758023545145988,5.012591282138601e-05,0.0,0.0,0.0]",0.0648294985294342,0.0006762979319319129,1.405639410018921,0.041370242834091187,0,5.799003601074219,0.0,0,0,8,sinusoidal_lateral,high,0.9915757775306702,2.962646961212158,6.631651878356934,2.6402850007798406,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,25,5.0,"[-10.088019371032715,6.419747829437256,1.5]","[1.5601314306259155,1.2466864585876465,0.0]","[1.0,0.725273847579956,-0.48296481370925903]","[1.0,0.725273847579956,-0.48296481370925903]",False,False,0.0,1.23896062374115,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.956031322479248,4.534048080444336,"[8.686834917170927e-05,0.9687743186950684,0.00038366514490917325,0.00048432499170303345,5.340558800526196e-06,0.030022570863366127,0.00024287439009640366,0.0,0.0,0.0]",0.14559942483901978,0.00038366514490917325,1.3263773918151855,0.1397983580827713,0,5.856532573699951,0.0,0,0,8,sinusoidal_lateral,high,1.0856850147247314,3.22763991355896,7.106949329376221,1.9952299999204115,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,26,5.2,"[-9.762996673583984,6.651614189147949,1.5]","[1.625113844871521,1.1593306064605713,0.0]","[1.0,0.6483683586120605,-0.5154275894165039]","[1.0,0.6483683586120605,-0.5154275894165039]",False,False,0.0,1.3056354522705078,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.111597061157227,4.534048080444336,"[4.329824514570646e-05,0.9646070599555969,0.00012747063010465354,0.0005486045265570283,6.708027740387479e-06,0.03370082005858421,0.0009660043870098889,0.0,0.0,0.0]",0.161496102809906,0.00012747063010465354,1.2984787225723267,0.08347626030445099,0,5.955995559692383,0.0,0,0,8,sinusoidal_lateral,high,1.2133783102035522,3.682302713394165,7.377824306488037,2.0357370003694086,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,27,5.4,"[-9.420038223266602,6.8545002937316895,1.5]","[1.714793086051941,1.0144306421279907,0.0]","[1.0,0.5012376308441162,-0.5209483504295349]","[1.0,0.5012376308441162,-0.5209483504295349]",False,False,0.0,1.4127154350280762,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.316620349884033,4.534048080444336,"[2.0239434888935648e-05,0.9828115105628967,6.235879118321463e-05,0.00027219284675084054,3.559459582902491e-05,0.014995906502008438,0.0018021268770098686,0.0,0.0,0.0]",0.09483122825622559,6.235879118321463e-05,1.233947515487671,0.14723427593708038,0,6.111577033996582,0.0,0,0,8,sinusoidal_lateral,high,1.2754980325698853,3.8780434131622314,7.652259826660156,1.9826580000881222,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.057843208312988,7.017878532409668,1.5]","[1.8109756708145142,0.8168914318084717,0.0]","[1.0,0.3470340371131897,-0.5001511573791504]","[1.0,0.3470340371131897,-0.5001511573791504]",False,False,0.0,1.5430924892425537,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.55813455581665,4.534048080444336,"[5.693299317499623e-05,0.9557051062583923,0.00019325556058902293,0.000585015572141856,4.315800470067188e-05,0.03204053267836571,0.011375968344509602,0.0,0.0,0.0]",0.21146196126937866,0.000585015572141856,1.1707193851470947,0.1555997133255005,0,6.3166117668151855,0.0,0,0,8,sinusoidal_lateral,high,1.3887532949447632,4.293470859527588,7.504974842071533,1.942150999639125,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,29,5.800000000000001,"[-8.682087898254395,7.147367477416992,1.5]","[1.8787753582000732,0.6474447846412659,0.0]","[1.0,0.2632659375667572,-0.4499986171722412]","[1.0,0.2632659375667572,-0.4499986171722412]",False,False,0.0,1.6425983905792236,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.833431720733643,4.534048080444336,"[0.00037152410368435085,0.8641338348388672,0.0011052971240133047,0.0012145579094067216,0.006354000885039568,0.08937645703554153,0.03744429349899292,0.0,0.0,0.0]",0.5157785415649414,0.0012145579094067216,1.1277445554733276,0.09763386100530624,0,6.558132171630859,0.0,0,0,8,sinusoidal_lateral,high,1.391922116279602,4.3293352127075195,7.6125688552856445,1.955840000846365,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,30,6.0,"[-8.29778003692627,7.251276969909668,1.5]","[1.9215375185012817,0.5195480585098267,0.0]","[1.0,0.21221749484539032,-0.4146935045719147]","[1.0,0.21221749484539032,-0.4146935045719147]",False,False,0.0,1.709709882736206,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.137903213500977,4.534048080444336,"[0.00011218095460208133,0.7751970291137695,0.0008307173266075552,0.0017894174670800567,0.029426254332065582,0.1227148175239563,0.06992954760789871,0.0,0.0,0.0]",0.7628539204597473,0.0017894174670800567,1.1031804084777832,0.062067661434412,0,6.833431720733643,0.0,0,0,8,sinusoidal_lateral,high,1.4492056369781494,4.403599739074707,7.851351737976074,2.1282079997035908,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,2,31,6.2,"[-7.908459663391113,7.337782382965088,1.5]","[1.94660222530365,0.4325275421142578,0.0]","[1.0,0.18378840386867523,-0.39422085881233215]","[1.0,0.18378840386867523,-0.39422085881233215]",False,False,0.0,1.750455617904663,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.452969074249268,4.534048080444336,"[0.029843181371688843,0.7009454369544983,0.0004499287169892341,0.0009557998855598271,0.08992946892976761,0.08105393499135971,0.09682224690914154,0.0,0.0,0.0]",1.010323166847229,0.0009557998855598271,1.0904990434646606,0.0350334458053112,0,7.137901782989502,0.0,0,0,8,sinusoidal_lateral,high,1.4500236511230469,4.42081356048584,7.827516078948975,1.9488549996822258,7,94,1,1
