method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,11,2.2,"[-14.129046440124512,2.547016143798828,1.5]","[1.4139915704727173,1.4140089750289917,0.0]","[1.0,1.0,0.3382294178009033]","[1.0,1.0,0.3382294178009033]",False,False,0.0,1.301377296447754,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.646179437637329,3.646179437637329,"[0.01474729459732771,1.153680477727903e-05,6.222751835593954e-05,0.9747869372367859,2.2635955332361846e-08,0.009124807082116604,1.0932012628472876e-08,4.309792245305033e-10,0.0012671088334172964,0.0]",0.13912172615528107,1.153680477727903e-05,1.4540973901748657,0.0364607572555542,0,1.0075268745422363,1.7727082920059138,1,1,9,accel_decel,low,0.9777603149414062,2.9532744884490967,5.62283992767334,2.1639570004481357,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,12,2.4000000000000004,"[-13.846223831176758,2.8298404216766357,1.5]","[1.4141137599945068,1.4141216278076172,0.0]","[1.0,1.0,0.3973062038421631]","[1.0,1.0,0.3973062038421631]",False,False,0.0,1.2865350246429443,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,3.301826238632202,3.301826238632202,"[0.00858676340430975,1.739439721859526e-05,7.517595076933503e-05,0.9868150949478149,4.328732039482475e-09,0.0029869209975004196,1.60621311806608e-08,1.0450481452428662e-10,0.0015185712836682796,0.0]",0.08207426965236664,1.739439721859526e-05,1.4689629077911377,0.059076786041259766,0,1.0909276008605957,1.5892427554331965,1,1,9,accel_decel,low,1.0048537254333496,2.9425976276397705,5.707622528076172,1.9309670005895896,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,13,2.6,"[-13.563389778137207,3.1126749515533447,1.5]","[1.4141687154769897,1.4141722917556763,0.0]","[1.0,1.0,0.4658730924129486]","[1.0,1.0,0.4658730924129486]",False,False,0.0,1.2712513208389282,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,3.0535452365875244,3.0535452365875244,"[0.0039371647872030735,3.4886466892203316e-05,5.412078826338984e-05,0.9918026328086853,1.0055775101491804e-09,0.0026050035376101732,3.7042664047248763e-08,6.250371054061787e-11,0.0015661825891584158,0.0]",0.05647208169102669,3.4886466892203316e-05,1.4889720678329468,0.06856688857078552,0,1.1163667440414429,1.435785743539205,1,1,9,accel_decel,low,1.0232982635498047,2.927891969680786,5.773993492126465,1.9340399994689506,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,14,2.8000000000000003,"[-13.280550956726074,3.3955140113830566,1.5]","[1.4141933917999268,1.4141950607299805,0.0]","[1.0,1.0,0.5285348892211914]","[1.0,1.0,0.5285348892211914]",False,False,0.0,1.2555533647537231,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.925910472869873,2.925910472869873,"[0.0014442738611251116,8.048809104366228e-05,3.3213862025149865e-06,0.9947041869163513,3.00959507315568e-10,0.0028625396080315113,6.115142525686679e-08,3.4968142964553195e-11,0.0009052121313288808,0.0]",0.03863554075360298,8.048809104366228e-05,1.509751319885254,0.0626617968082428,0,1.1399741172790527,1.28328779772136,1,1,9,accel_decel,low,1.0413035154342651,2.9331562519073486,5.886500835418701,2.0055570003023604,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,15,3.0,"[-12.997710227966309,3.6783549785614014,1.5]","[1.414204478263855,1.4142051935195923,0.0]","[1.0,1.0,0.584721565246582]","[1.0,1.0,0.584721565246582]",False,False,0.0,1.239449143409729,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.9347102642059326,2.925910472869873,"[0.00047957070637494326,0.00019482757488731295,3.326032071981899e-07,0.9958547949790955,2.1701288335784774e-11,0.002903888700529933,7.968595383545107e-08,2.1469907449112036e-11,0.0005665397620759904,0.0]",0.03067162074148655,0.00019482757488731295,1.5303266048431396,0.056186676025390625,0,1.163580298423767,1.1307880918570512,1,1,9,accel_decel,low,1.0431691408157349,2.905165195465088,5.9455180168151855,2.4961210001492873,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,16,3.2,"[-12.714868545532227,3.9611968994140625,1.5]","[1.4142094850540161,1.4142098426818848,0.0]","[1.0,1.0,0.623001217842102]","[1.0,1.0,0.623001217842102]",False,False,0.0,1.2229375839233398,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,3.0787768363952637,2.925910472869873,"[0.00025774669484235346,0.00031919238972477615,5.32922825868809e-08,0.9963183403015137,1.898191456448095e-12,0.0027279783971607685,1.004268810333997e-07,2.8057531992198292e-11,0.0003765254223253578,0.0]",0.027451930567622185,0.00031919238972477615,1.5453577041625977,0.03827965259552002,0,1.1871861219406128,0.9782875059695105,1,1,9,accel_decel,low,1.0440677404403687,2.8805768489837646,6.026729106903076,1.9401860008656513,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,17,3.4000000000000004,"[-12.432025909423828,4.244039058685303,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,0.6425679922103882]","[1.0,1.0,0.6425679922103882]",False,False,0.0,1.2060141563415527,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,2.6322553157806396,2.6322553157806396,"[0.00023716330179013312,0.0005690532852895558,8.926413386234344e-09,0.9965147972106934,6.613800761397226e-13,0.0023747326340526342,1.5369330697012629e-07,1.5160935007418885e-11,0.00030406375299207866,0.0]",0.02652553841471672,0.0005690532852895558,1.5533491373062134,0.019566774368286133,0,1.2107919454574585,0.8257866000735219,0,1,9,accel_decel,low,1.0489003658294678,2.885335922241211,6.148149490356445,2.008351000768016,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,18,3.6,"[-12.14918327331543,4.526881694793701,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,0.7427687644958496]","[1.0,1.0,0.7427687644958496]",False,False,0.0,1.1886721849441528,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,2.1947009563446045,2.1947009563446045,"[0.0004997163196094334,0.0008878686930984259,1.2479575151047584e-09,0.9959503412246704,6.903521808029889e-13,0.00227694446220994,2.795792113374773e-07,6.783195966725275e-12,0.00038490755832754076,0.0]",0.030964409932494164,0.0008878686930984259,1.5974057912826538,0.10020077228546143,0,1.2343969345092773,0.6732854541711973,0,1,9,accel_decel,low,1.0638904571533203,2.9372434616088867,6.360429763793945,2.045506000285968,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,19,3.8000000000000003,"[-11.866340637207031,4.8097243309021,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,0.9341775178909302]","[1.0,1.0,0.9341775178909302]",False,False,0.0,1.1709049940109253,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,1.8056163787841797,1.8056163787841797,"[0.002611274365335703,0.0019182146061211824,2.5683688509303693e-10,0.9911952018737793,1.278436774845848e-12,0.0037281557451933622,6.891161206112884e-07,4.753322735417953e-12,0.0005464633577503264,0.0]",0.06126070395112038,0.0019182146061211824,1.6949005126953125,0.19140875339508057,0,1.2580022811889648,0.5207842282667607,0,1,9,accel_decel,low,1.0905063152313232,3.003070831298828,6.580541133880615,1.907500000015716,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,20,4.0,"[-11.583498001098633,5.092566967010498,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1527056694030762,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,1.5031248331069946,1.5031248331069946,"[0.02526278793811798,0.006220848765224218,2.0863744065735546e-10,0.9543043375015259,4.226695382580914e-12,0.013650907203555107,2.108642320308718e-06,1.1048040954309002e-11,0.0005590957589447498,0.0]",0.23199455440044403,0.006220848765224218,1.7320507764816284,0.06582248210906982,0,1.2816076278686523,0.36828300236232414,0,1,9,accel_decel,low,1.077202320098877,2.942009687423706,6.63918924331665,1.9128080002701608,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,21,4.2,"[-11.300655364990234,5.3754096031188965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.134067177772522,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,1.3468902111053467,1.3468902111053467,"[0.010367308743298054,0.0062169539742171764,2.274190419315758e-10,0.9692079424858093,6.436227419082119e-12,0.014188503846526146,1.966719992196886e-06,9.05519756400075e-12,1.731913107505534e-05,0.0]",0.16985976696014404,0.0062169539742171764,1.7320507764816284,0.0,0,1.3052129745483398,0.2157817764578876,0,1,9,accel_decel,low,1.0929440259933472,3.0258982181549072,6.877374649047852,1.8901789990195539,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,22,4.4,"[-11.017812728881836,5.658252239227295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1149826049804688,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,1.3872407674789429,1.3468902111053467,"[0.006834615953266621,0.009718886576592922,2.4494128947338822e-09,0.9294678568840027,1.5943179068611535e-11,0.05397412180900574,3.983310307376087e-06,9.922804765361004e-12,5.612898803519784e-07,0.0]",0.30471572279930115,0.009718886576592922,1.7320507764816284,0.0,0,1.3288183212280273,0.06328054055318703,0,1,9,accel_decel,low,1.1193227767944336,3.1349644660949707,7.088785648345947,1.95890299983148,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,23,4.6000000000000005,"[-10.734970092773438,5.941094875335693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0954457521438599,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,1.603471040725708,1.3468902111053467,"[0.004216162487864494,0.011939870193600655,3.182739760632103e-08,0.6715431809425354,3.408381910041669e-11,0.3122972548007965,3.4482220598874846e-06,1.2226988518881932e-11,5.246320355922762e-08,0.0]",0.7068150043487549,0.011939870193600655,1.7320507764816284,0.0,0,1.3870623111724854,0.0,0,0,9,accel_decel,low,1.1466726064682007,3.2517597675323486,7.31203556060791,2.0022039989271434,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,24,4.800000000000001,"[-10.452127456665039,6.223937511444092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0754501819610596,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,1.9283335208892822,1.3468902111053467,"[0.001705380855128169,0.013273675926029682,1.7107618077716324e-07,0.2644922733306885,5.24844195881613e-11,0.720526397228241,2.0746438167407177e-06,1.2263396895195733e-11,3.716010832377492e-09,0.0]",0.6561973094940186,0.013273675926029682,1.7320507764816284,0.0,0,1.6033486127853394,0.0,0,0,9,accel_decel,low,1.1686161756515503,3.3199687004089355,7.473071575164795,1.884871999209281,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,25,5.0,"[-10.162707328796387,6.499913215637207,1.5]","[1.4470983743667603,1.3798775672912598,0.0]","[1.0,0.9171802401542664,1.0]","[1.0,0.9171802401542664,1.0]",False,False,0.0,1.0951420068740845,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,2.2988669872283936,1.3468902111053467,"[0.0003638598136603832,0.010871056467294693,2.1035465636032313e-07,0.06283006072044373,5.195063476626238e-11,0.9259341955184937,6.682858497697453e-07,9.139519870082768e-12,1.8615962105172912e-09,0.0]",0.29717278480529785,0.010871056467294693,1.6855918169021606,0.08281975984573364,0,1.9282526969909668,0.0,0,0,9,accel_decel,low,1.204088568687439,3.4062795639038086,7.6630072593688965,1.863919000243186,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,26,5.2,"[-9.862215042114258,6.763436317443848,1.5]","[1.5024632215499878,1.3176157474517822,0.0]","[1.0,0.8185449242591858,1.0]","[1.0,0.8185449242591858,1.0]",False,False,0.0,1.144052505493164,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,2.6817331314086914,1.3468902111053467,"[4.8079346015583724e-05,0.009544656611979008,2.3392814796352468e-07,0.010453972034156322,3.383568425441297e-11,0.9799529314041138,1.5911808759483392e-07,4.8482056043408495e-12,1.6271165526049458e-09,0.0]",0.11240668594837189,0.009544656611979008,1.6340183019638062,0.09863531589508057,0,2.2988126277923584,0.0,0,0,9,accel_decel,low,1.2576308250427246,3.6520614624023438,7.769044876098633,1.9597409991547465,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,27,5.4,"[-9.548530578613281,7.010675430297852,1.5]","[1.568420648574829,1.2361959218978882,0.0]","[1.0,0.7210772037506104,1.0]","[1.0,0.7210772037506104,1.0]",False,False,0.0,1.2093772888183594,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,3.066415309906006,1.3468902111053467,"[1.4671857570647262e-05,0.0053801098838448524,4.934070148010505e-07,1.0733560884546023e-06,2.1762962959526178e-11,0.99460369348526,4.0240550447379064e-08,2.8096448778658356e-12,1.4699726991196371e-09,0.0]",0.033678967505693436,0.0053801098838448524,1.5874357223510742,0.09746772050857544,0,2.6816952228546143,0.0,0,0,9,accel_decel,low,1.2666012048721313,3.7590599060058594,7.419129371643066,1.9220269987272331,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,28,5.6000000000000005,"[-9.220184326171875,7.237524509429932,1.5]","[1.641731858253479,1.1342461109161377,0.0]","[1.0,0.6177059412002563,1.0]","[1.0,0.6177059412002563,1.0]",False,False,0.0,1.2890135049819946,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,3.4561471939086914,1.3468902111053467,"[5.692817467206623e-06,0.0031046713702380657,1.3374027503232355e-06,5.309840707923286e-05,0.15068456530570984,0.8461506366729736,1.907280378077303e-08,2.1715287987916776e-12,9.664847810952892e-10,0.0]",0.44507554173469543,0.0031046713702380657,1.5432305335998535,0.103371262550354,0,3.0663886070251465,0.0,0,0,9,accel_decel,low,1.2820450067520142,3.745621681213379,7.461923599243164,1.8924140003946377,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,29,5.800000000000001,"[-8.872884750366211,7.432258605957031,1.5]","[1.7364966869354248,0.9736700654029846,0.0]","[1.0,0.4645691215991974,1.0]","[1.0,0.4645691215991974,1.0]",False,False,0.0,1.4078704118728638,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,6.027362210431411,6.781233787536621,1.3468902111053467,"[1.1887569826285471e-06,0.0005852517788298428,5.664110176439863e-07,5.170582153368741e-05,0.8085426092147827,0.1908186972141266,5.855299800572311e-09,9.325899427703455e-13,1.7251304551546554e-10,0.0]",0.492802232503891,1.1887569826285471e-06,1.4885644912719727,0.15313681960105896,0,3.4561281204223633,0.0,0,0,9,accel_decel,low,1.2651902437210083,3.753584861755371,7.103003978729248,1.8963260008604266,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,30,6.0,"[-8.515397071838379,7.608875274658203,1.5]","[1.7874364852905273,0.8830834627151489,0.0]","[1.0,0.44240957498550415,1.0]","[1.0,0.44240957498550415,1.0]",False,False,0.0,1.4679739475250244,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,5.827362210431412,7.517269134521484,1.3468902111053467,"[8.361591608263552e-05,0.0008663198677822948,5.597834160653292e-07,7.963315874803811e-05,0.6676196455955505,0.3313499987125397,2.0159420799359395e-08,4.131429139769827e-12,2.515060089081089e-07,0.0]",0.6434029340744019,8.361591608263552e-05,1.4817982912063599,0.022159546613693237,0,6.209668159484863,2.3735243065637746,0,0,18,ar1_velocity,medium,1.2939131259918213,3.87896728515625,7.11478328704834,1.9982939993496984,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,2,31,6.2,"[-8.151585578918457,7.773294448852539,1.5]","[1.8190572261810303,0.8220959305763245,0.0]","[1.0,0.41864028573036194,1.0]","[1.0,0.41864028573036194,1.0]",False,False,0.0,1.5025101900100708,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.8489724552986821,7.332679271697998,1.3468902111053467,"[3.2768421078799292e-06,1.3260963896755129e-05,0.9932548999786377,2.6542662112660764e-07,0.0015193545259535313,0.005208903457969427,7.32396421287973e-10,2.4575068542642686e-13,9.879717488558981e-09,0.0]",0.0441618487238884,1.3260963896755129e-05,1.4748761653900146,0.023769289255142212,0,6.790358543395996,1.1654773287677886,0,0,15,ar1_velocity,medium,1.2810730934143066,3.797963857650757,6.531989574432373,1.9072209997830214,9,30,0,0
