method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649084329605103,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,4.595948696136475,4.595948696136475,"[0.806958794593811,0.01238113921135664,0.10471203923225403,2.5260160327889025e-05,0.0001147630755440332,0.07331974059343338,0.0024882962461560965,0.0,0.0,0.0]",0.6715463399887085,0.806958794593811,1.7320507764816284,0.0,0,3.6348118782043457,2.0070858250293817,0,0,7,sinusoidal_lateral,low,0.8460775017738342,2.625217914581299,5.526413440704346,1.8100099996445351,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.249484658241272,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,4.29489803314209,4.29489803314209,"[0.6527735590934753,0.02232888899743557,0.16392923891544342,1.6199506717384793e-05,9.986238728743047e-05,0.1594315618276596,0.0014206544728949666,0.0,0.0,0.0]",0.9629044532775879,0.6527735590934753,1.7320507764816284,0.0,0,3.50835919380188,1.8421966817613629,0,0,7,sinusoidal_lateral,low,0.8805997967720032,2.6806540489196777,5.664647102355957,1.7991149998124456,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336214780807495,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,4.10098934173584,4.10098934173584,"[0.5076854825019836,0.02674560621380806,0.19738048315048218,8.497506314597558e-06,0.00011219024599995464,0.266840398311615,0.0012272989843040705,0.0,0.0,0.0]",1.1231567859649658,0.5076854825019836,1.7320507764816284,0.0,0,3.420290231704712,1.6793125511410756,0,0,7,sinusoidal_lateral,low,0.9032807350158691,2.725558042526245,5.765511512756348,1.7848669995146338,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2173445224761963,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,4.029730319976807,4.029730319976807,"[0.3909727931022644,0.025440804660320282,0.23342199623584747,6.9811881076020654e-06,0.00012090841482859105,0.3487294018268585,0.0013071330031380057,0.0,0.0,0.0]",1.1774049997329712,0.3909727931022644,1.7320507764816284,0.0,0,3.3712258338928223,1.5189736007274517,0,0,7,sinusoidal_lateral,low,0.9196707606315613,2.7726962566375732,5.902430534362793,1.7753689999153721,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.200661301612854,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,4.087543487548828,4.029730319976807,"[0.36165860295295715,0.018718287348747253,0.2309686690568924,4.385575266496744e-06,0.00012998536112718284,0.3872596323490143,0.0012604701332747936,0.0,0.0,0.0]",1.1577811241149902,0.36165860295295715,1.7320507764816284,0.0,0,3.359009265899658,1.361044610915663,0,0,7,sinusoidal_lateral,low,0.9333323836326599,2.8171844482421875,6.055052757263184,1.7415659995094757,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1835713386535645,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,4.269190311431885,4.029730319976807,"[0.40531086921691895,0.014892654493451118,0.2078782618045807,2.722985527725541e-06,0.00018411943165119737,0.37025734782218933,0.0014739776961505413,0.0,0.0,0.0]",1.1343241930007935,0.40531086921691895,1.7320507764816284,0.0,0,3.3793439865112305,1.2047469035715332,0,0,7,sinusoidal_lateral,low,0.9405270218849182,2.8411037921905518,6.184987545013428,1.703850999547285,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1660702228546143,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,4.5420823097229,4.029730319976807,"[0.5510287880897522,0.009787073358893394,0.14493030309677124,2.0312149899837095e-06,0.0002795153995975852,0.29210686683654785,0.001865501282736659,0.0,0.0,0.0]",1.0271247625350952,0.5510287880897522,1.7320507764816284,0.0,0,3.426365613937378,1.0487792487649494,0,0,7,sinusoidal_lateral,low,0.9491365551948547,2.849755048751831,6.26296854019165,1.7627970000830828,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.148152470588684,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,4.470189094543457,4.029730319976807,"[0.7044570446014404,0.006022041197866201,0.08271527290344238,1.9341450752108358e-06,0.0003893203684128821,0.20393697917461395,0.0024774677585810423,0.0,0.0,0.0]",0.8259297013282776,0.7044570446014404,1.7320507764816284,0.0,0,3.493135452270508,0.8915126439501719,0,0,7,sinusoidal_lateral,low,0.9530957341194153,2.829164981842041,6.284216403961182,1.8225820003863191,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129812240600586,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,4.191737651824951,4.029730319976807,"[0.8129551410675049,0.0037920749746263027,0.034264639019966125,1.5549209138043807e-06,0.0004746628110297024,0.1451309323310852,0.0033809856977313757,0.0,0.0,0.0]",0.6080927848815918,0.8129551410675049,1.7320507764816284,0.0,0,3.572103261947632,0.7312443032800349,0,0,7,sinusoidal_lateral,low,0.9631049036979675,2.8055946826934814,6.2804083824157715,1.8116860001100576,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1110434532165527,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,3.9942736625671387,3.9942736625671387,"[0.8882976770401001,0.002769538899883628,0.014342064037919044,1.1817278391390573e-06,0.000495020009111613,0.08923660218715668,0.004857855848968029,0.0,0.0,0.0]",0.4277024567127228,0.8882976770401001,1.7320507764816284,0.0,0,3.65561842918396,0.5665014758272204,0,0,7,sinusoidal_lateral,low,0.9794186353683472,2.7932605743408203,6.29486083984375,1.7935280002348009,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0918402671813965,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,3.886702060699463,3.886702060699463,"[0.9328086376190186,0.0019244985887780786,0.006398016586899757,7.515546940339846e-07,0.000448629871243611,0.05252768471837044,0.005891825072467327,0.0,0.0,0.0]",0.2977243661880493,0.9328086376190186,1.7320507764816284,0.0,0,3.736555576324463,0.39636996929928897,0,0,7,sinusoidal_lateral,low,1.0093753337860107,2.8161606788635254,6.331812381744385,1.7890580002131173,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721967220306396,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,3.8719494342803955,3.8719494342803955,"[0.940330445766449,0.0018307797145098448,0.0030906389001756907,6.143702648842009e-07,0.0004928378621116281,0.05023019760847092,0.0040244460105896,0.0,0.0,0.0]",0.26345792412757874,0.940330445766449,1.7320507764816284,0.0,0,3.8090672492980957,0.22079725187709073,0,0,7,sinusoidal_lateral,low,1.0366865396499634,2.852217197418213,6.382588863372803,1.8206260001534247,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0521080493927002,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,3.9459259510040283,3.8719494342803955,"[0.958076000213623,0.0019003411289304495,0.0016858968883752823,6.189767987052619e-07,0.0005239266902208328,0.035219721496105194,0.0025934928562492132,0.0,0.0,0.0]",0.20096558332443237,0.958076000213623,1.7320507764816284,0.0,0,3.8693976402282715,0.0407843270041294,0,0,7,sinusoidal_lateral,low,1.0516259670257568,2.8657901287078857,6.413323402404785,1.7714579998937552,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.031569242477417,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,4.098630905151367,3.8719494342803955,"[0.9672232270240784,0.0022863494232296944,0.001360842608846724,8.072869945863204e-07,0.0006115002906881273,0.027259742841124535,0.0012576018925756216,0.0,0.0,0.0]",0.16625167429447174,0.9672232270240784,1.7320507764816284,0.0,0,3.945924758911133,0.0,0,0,7,sinusoidal_lateral,low,1.0539066791534424,2.8539183139801025,6.417418479919434,2.0441179995032144,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,25,5.0,"[-10.159723281860352,6.260323524475098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0105760097503662,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,4.316821098327637,3.8719494342803955,"[0.9653370380401611,0.003544025821611285,0.0018993844278156757,1.36705591557984e-06,0.0008697524899616838,0.027453692629933357,0.0008946832967922091,0.0,0.0,0.0]",0.17708495259284973,0.9653370380401611,1.7320507764816284,0.0,0,4.098630905151367,0.0,0,0,7,sinusoidal_lateral,low,1.051167368888855,2.839689254760742,6.428465366363525,1.748828999552643,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,26,5.2,"[-9.876880645751953,6.543166160583496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9891244173049927,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,4.586817741394043,3.8719494342803955,"[0.9531834125518799,0.006326896604150534,0.003681615926325321,2.759692506515421e-06,0.0014135806122794747,0.03469633683562279,0.0006954448181204498,0.0,0.0,0.0]",0.22935502231121063,0.9531834125518799,1.7320507764816284,0.0,0,4.3168206214904785,0.0,0,0,7,sinusoidal_lateral,low,1.0535234212875366,2.8497941493988037,6.489513874053955,1.7812360001698835,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,27,5.4,"[-9.594038009643555,6.8260087966918945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.967211127281189,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,4.896421432495117,3.8719494342803955,"[0.9172593951225281,0.01288206223398447,0.011257815174758434,6.816215318394825e-06,0.0017238754080608487,0.0562298484146595,0.0006402527797035873,0.0,0.0,0.0]",0.363396555185318,0.9172593951225281,1.7320507764816284,0.0,0,4.586814880371094,0.0,0,0,7,sinusoidal_lateral,low,1.0599230527877808,2.869779109954834,6.565982341766357,1.8703530004131608,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,28,5.6000000000000005,"[-9.311124801635742,7.108780384063721,1.5]","[1.4145684242248535,1.4138585329055786,0.0]","[1.0,0.9990888833999634,-1.0]","[1.0,0.9990888833999634,-1.0]",False,False,0.0,0.9452790021896362,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,5.235682487487793,3.8719494342803955,"[0.8415070176124573,0.025883803144097328,0.03393631801009178,1.6466190572828054e-05,0.0017565535381436348,0.09634643793106079,0.000553452002350241,0.0,0.0,0.0]",0.5955179333686829,0.8415070176124573,1.73152494430542,0.0009111166000366211,0,4.8964152336120605,0.0,0,0,7,sinusoidal_lateral,low,1.0774575471878052,2.928434133529663,6.753932952880859,1.9158900004185853,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,29,5.800000000000001,"[-9.023917198181152,7.387134075164795,1.5]","[1.4360380172729492,1.3917688131332397,0.0]","[1.0,0.9450917840003967,-1.0]","[1.0,0.9450917840003967,-1.0]",False,False,0.0,0.9497601389884949,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,5.591610908508301,3.8719494342803955,"[0.7249048352241516,0.04861276596784592,0.0694407969713211,2.5445724531891756e-05,0.001510860864073038,0.154972106218338,0.0005332213477231562,0.0,0.0,0.0]",0.868477463722229,0.7249048352241516,1.700940489768982,0.05399709939956665,0,5.235671520233154,0.0,0,0,7,sinusoidal_lateral,low,1.1008710861206055,3.0079739093780518,6.993010997772217,1.9452229998933035,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,30,6.0,"[-8.730683326721191,7.659046649932861,1.5]","[1.4661701917648315,1.3595623970031738,0.0]","[1.0,0.8943663239479065,-1.0]","[1.0,0.8943663239479065,-1.0]",False,False,0.0,0.965816080570221,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,5.957043647766113,3.8719494342803955,"[0.6442601084709167,0.07114961743354797,0.09194404631853104,2.7962423700955696e-05,0.0008972658542916179,0.19105049967765808,0.0006704514380544424,0.0,0.0,0.0]",1.018446445465088,0.6442601084709167,1.6732875108718872,0.050725460052490234,0,5.59159517288208,0.0,0,0,7,sinusoidal_lateral,low,1.0930676460266113,3.0114829540252686,6.451625347137451,1.7974390002564178,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,31,6.2,"[-8.42752456665039,7.919572353363037,1.5]","[1.5157960653305054,1.302627444267273,0.0]","[1.0,0.8071574568748474,-1.0]","[1.0,0.8071574568748474,-1.0]",False,False,0.0,1.0089068412780762,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.3874105359716804,6.323572635650635,3.8719494342803955,"[0.14013934135437012,0.020643485710024834,0.022799145430326462,0.7704915404319763,0.0001662283466430381,0.045501526445150375,0.00025868468219414353,0.0,0.0,0.0]",0.7867697477340698,0.14013934135437012,1.6283437013626099,0.08720886707305908,0,5.957022190093994,0.0,0,0,7,sinusoidal_lateral,low,1.0964906215667725,3.0488877296447754,6.622825622558594,1.9136549999529961,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,24,32,6.4,"[-8.114724159240723,8.168303489685059,1.5]","[1.5640041828155518,1.2436537742614746,0.0]","[1.0,0.7456516027450562,-1.0]","[1.0,0.7456516027450562,-1.0]",False,False,0.0,1.0523195266723633,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.1874105359716802,6.690204620361328,3.8719494342803955,"[0.09899876266717911,0.014545721001923084,0.014011421240866184,0.8446943163871765,9.145995863946155e-05,0.027276350185275078,0.00038195346132852137,0.0,0.0,0.0]",0.5949500799179077,0.09899876266717911,1.5987484455108643,0.06150585412979126,0,6.323544025421143,0.0,0,0,7,sinusoidal_lateral,low,1.1213454008102417,3.11047625541687,6.8079352378845215,2.0117120002396405,7,94,1,0
