method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.7833614349365234,3.7833614349365234,"[0.010039850138127804,0.017803801223635674,0.033095333725214005,0.6676912903785706,0.14089754223823547,0.13047222793102264,0.0,0.0,0.0,0.0]",1.0422552824020386,0.6676912903785706,1.7320507764816284,0.0,0,2.5048656463623047,2.2899421406212377,0,0,0,ar1_velocity,high,0.8475620150566101,3.159156084060669,6.36126708984375,1.9206390006729634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300340175628662,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,3.7593159675598145,3.7593159675598145,"[0.0369454063475132,0.03633645921945572,0.08933672308921814,0.032219164073467255,0.15699215233325958,0.6481700539588928,0.0,0.0,0.0,0.0]",1.1404966115951538,0.032219164073467255,1.7320507764816284,0.0,0,2.1715002059936523,2.177851546315245,0,0,0,ar1_velocity,high,0.8872036933898926,3.2144935131073,6.462327480316162,1.7437999995308928,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852699756622314,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,3.8571553230285645,3.7593159675598145,"[0.0010682272259145975,0.009154985658824444,0.03339285030961037,0.0003750368196051568,0.024627413600683212,0.9313814640045166,0.0,0.0,0.0,0.0]",0.3241775333881378,0.0003750368196051568,1.7320507764816284,0.0,0,1.710128903388977,2.0403906019868767,0,0,0,ar1_velocity,high,0.925218403339386,3.3175439834594727,6.566954135894775,1.7289939996771864,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269787311553955,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,4.062870502471924,3.7593159675598145,"[0.00027547014178708196,0.00022402014292310923,0.001325284014455974,4.760434251238621e-07,0.0004897452308796346,0.9976849555969238,0.0,0.0,0.0,0.0]",0.018974101170897484,4.760434251238621e-07,1.7320507764816284,0.0,0,1.2055681943893433,1.9014126127790545,0,1,0,ar1_velocity,high,0.8835813403129578,3.033555746078491,6.3608856201171875,1.767826000104833,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253899097442627,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,4.356438159942627,3.7593159675598145,"[5.000881930783407e-09,9.033757123688702e-06,9.169155964627862e-05,7.26248283733355e-10,1.7666248822933994e-05,0.9998815059661865,0.0,0.0,0.0,0.0]",0.001269316067919135,7.26248283733355e-10,1.7320507764816284,0.0,0,2.2182865142822266,1.939103214887827,0,0,0,ar1_velocity,high,0.8322314620018005,2.850839614868164,6.324473857879639,1.766430000316177,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376041412353516,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,4.72078800201416,3.7593159675598145,"[3.8949261593757e-09,1.3468235920299776e-05,0.00019062876526731998,9.228907915659335e-11,2.7621772460406646e-05,0.9997683167457581,0.0,0.0,0.0,0.0]",0.002305491827428341,9.228907915659335e-11,1.7320507764816284,0.0,0,1.914037823677063,2.175180796669974,0,0,0,ar1_velocity,high,0.7963268160820007,2.7698075771331787,6.301710605621338,1.7801189997044276,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2208970785140991,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.14546012878418,3.7593159675598145,"[4.984391566154045e-08,0.00019240712572354823,0.0032519232481718063,2.739101168103275e-10,0.000473561929538846,0.9960821270942688,0.0,0.0,0.0,0.0]",0.027811139822006226,2.739101168103275e-10,1.7320507764816284,0.0,0,2.22835373878479,2.038907169969528,0,0,0,ar1_velocity,high,0.7970653176307678,2.8517961502075195,6.382227420806885,1.7605619996174937,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037711143493652,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.405532360076904,3.7593159675598145,"[6.204767487361096e-06,0.02098959870636463,0.35638225078582764,9.535530587356789e-09,0.06528177112340927,0.5573400855064392,0.0,0.0,0.0,0.0]",0.9528369307518005,9.535530587356789e-09,1.7320507764816284,0.0,0,1.5755029916763306,1.765370358898538,0,0,0,ar1_velocity,high,0.7840636372566223,2.8360044956207275,6.513390064239502,1.789895999536384,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1862194538116455,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.088677883148193,3.7593159675598145,"[9.404451702721417e-06,0.06696751713752747,0.642035722732544,1.3279544575084401e-08,0.20390665531158447,0.08708061277866364,0.0,0.0,0.0,0.0]",1.0024397373199463,1.3279544575084401e-08,1.7320507764816284,0.0,0,1.9668875932693481,1.5635659512113262,0,0,0,ar1_velocity,high,0.7930476665496826,2.894970655441284,6.720117092132568,2.105859000039345,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682339906692505,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.671444892883301,3.7593159675598145,"[1.277144383493578e-05,0.14368189871311188,0.453328013420105,1.4376453805198253e-08,0.3179679214954376,0.0850093886256218,0.0,0.0,0.0,0.0]",1.2114315032958984,1.4376453805198253e-08,1.7320507764816284,0.0,0,2.0579800605773926,1.3275262103629044,0,0,0,ar1_velocity,high,0.7964863181114197,2.945464849472046,6.817520618438721,1.7848679999588057,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1498079299926758,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.349157333374023,3.7593159675598145,"[1.1611461559368763e-05,0.18234804272651672,0.22803819179534912,1.31484412690952e-07,0.40577957034111023,0.18382254242897034,0.0,0.0,0.0,0.0]",1.3249032497406006,1.31484412690952e-07,1.7320507764816284,0.0,0,2.1213479042053223,1.1825692711646865,0,0,0,ar1_velocity,high,0.7839369773864746,2.914384603500366,6.990890979766846,1.7161440000563744,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1309336423873901,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.089387893676758,3.7593159675598145,"[1.8827017811418045e-07,0.22032518684864044,0.10456081479787827,1.1617908768357665e-07,0.5342445373535156,0.1408691257238388,0.0,0.0,0.0,0.0]",1.180388331413269,1.1617908768357665e-07,1.7320507764816284,0.0,0,2.1179380416870117,1.1474835888184896,0,0,0,ar1_velocity,high,0.7956085205078125,2.9861366748809814,6.9599175453186035,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1116046905517578,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.637554168701172,3.7593159675598145,"[5.018866318096116e-07,0.09397534281015396,0.05313882976770401,3.7899546612152335e-08,0.8426956534385681,0.010189599357545376,0.0,0.0,0.0,0.0]",0.5691482424736023,3.7899546612152335e-08,1.7320507764816284,0.0,0,2.202899217605591,1.131475408383461,0,0,0,ar1_velocity,high,0.8031478524208069,3.118776559829712,7.159234523773193,1.7627980005272548,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.441603660583496,6.3203630447387695,1.5]","[-1.4190261363983154,1.409371018409729,0.0]","[-1.0,0.9876782894134521,1.0]","[-1.0,0.9876782894134521,1.0]",False,False,0.0,1.0975673198699951,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.522896766662598,3.7593159675598145,"[0.061024460941553116,0.041044995188713074,0.028612084686756134,1.4395598491034889e-08,0.8683989644050598,0.0009195092716254294,0.0,0.0,0.0,0.0]",0.5323629379272461,1.4395598491034889e-08,1.7249661684036255,0.012321710586547852,0,4.637415885925293,0.0,0,0,7,sinusoidal_lateral,medium,0.8587388396263123,3.293288469314575,7.438307285308838,1.7940859997906955,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,25,5.0,"[10.154559135437012,6.598907470703125,1.5]","[-1.4352235794067383,1.392722487449646,0.0]","[-1.0,0.9521538615226746,1.0]","[-1.0,0.9521538615226746,1.0]",False,False,0.0,1.0969902276992798,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.411588191986084,3.7593159675598145,"[0.65162193775177,0.011082755401730537,0.010524922050535679,1.0145997819677177e-08,0.32659396529197693,0.0001763847831171006,0.0,0.0,0.0,0.0]",0.7439084053039551,1.0145997819677177e-08,1.7048743963241577,0.03552442789077759,0,4.522715091705322,0.0,0,0,7,sinusoidal_lateral,medium,0.7826430201530457,3.069889783859253,7.140962600708008,1.7493879995527095,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,26,5.2,"[9.862847328186035,6.8725104331970215,1.5]","[-1.458556890487671,1.3680146932601929,0.0]","[-1.0,0.9121937155723572,1.0]","[-1.0,0.9121937155723572,1.0]",False,False,0.0,1.1052663326263428,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.364864826202393,3.7593159675598145,"[0.9381520748138428,0.0026421407237648964,0.001839192002080381,6.921272444060378e-09,0.057277046144008636,8.95942430361174e-05,0.0,0.0,0.0,0.0]",0.25180208683013916,6.921272444060378e-09,1.682883620262146,0.03996014595031738,0,4.411355018615723,0.0,0,0,7,sinusoidal_lateral,medium,0.766861617565155,3.13580322265625,7.360462188720703,1.7270389998884639,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,27,5.4,"[9.566618919372559,7.141196250915527,1.5]","[-1.4811397790908813,1.343428611755371,0.0]","[-1.0,0.8824997544288635,1.0]","[-1.0,0.8824997544288635,1.0]",False,False,0.0,1.112975835800171,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.20420503616333,3.7593159675598145,"[0.7755311131477356,0.001194123411551118,0.07950395345687866,7.874358054493769e-09,0.14360779523849487,0.00016303155280184,0.0,0.0,0.0,0.0]",0.6865995526313782,7.874358054493769e-09,1.6669750213623047,0.029693961143493652,0,4.480180740356445,2.3218290719394856,0,0,10,crossing_or_sudden_threat,medium,0.7890281081199646,3.0679843425750732,7.260842800140381,2.448360999551369,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,28,5.6000000000000005,"[9.257453918457031,7.394290447235107,1.5]","[-1.5458229780197144,1.2654715776443481,0.0]","[-1.0,0.7518200874328613,1.0]","[-1.0,0.7518200874328613,1.0]",False,False,0.0,1.1755887269973755,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,6.038270950317383,3.7593159675598145,"[0.10986021161079407,0.00010294165258528665,0.6870871782302856,1.275169303482926e-09,0.2028733789920807,7.633001223439351e-05,0.0,0.0,0.0,0.0]",0.8257781267166138,0.10986021161079407,1.6016346216201782,0.1306796669960022,0,3.873962163925171,1.8977475446399767,0,0,13,sinusoidal_lateral,low,0.5836029052734375,2.4443328380584717,5.644825458526611,2.33270300032018,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,29,5.800000000000001,"[8.939177513122559,7.635873794555664,1.5]","[-1.591380000114441,1.2079169750213623,0.0]","[-1.0,0.7128748297691345,1.0]","[-1.0,0.7128748297691345,1.0]",False,False,0.0,1.2157796621322632,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,5.869761943817139,3.7593159675598145,"[0.11910605430603027,7.339531293837354e-05,0.8784922957420349,0.0001268752384930849,0.0019306784961372614,0.0002706617524381727,0.0,0.0,0.0,0.0]",0.3833608329296112,0.11910605430603027,1.5837267637252808,0.03894525766372681,0,3.9780256748199463,2.6781206241931477,0,0,10,crossing_or_sudden_threat,medium,0.6306677460670471,2.3586466312408447,5.364607334136963,2.4011479999899166,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,30,6.0,"[8.62044620513916,7.877241134643555,1.5]","[-1.59365713596344,1.2068374156951904,0.0]","[-1.0,0.7558413743972778,1.0]","[-1.0,0.7558413743972778,1.0]",False,False,0.0,1.199324607849121,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,5.706894874572754,3.7593159675598145,"[0.4552125036716461,0.0002546548203099519,0.27054131031036377,0.024187302216887474,0.24393784999847412,0.005866337101906538,0.0,0.0,0.0,0.0]",1.1783678531646729,0.4552125036716461,1.60352623462677,0.04296654462814331,0,4.152030944824219,2.3613610782745136,0,0,10,crossing_or_sudden_threat,medium,0.6420125961303711,2.2573301792144775,5.273122310638428,1.770619999660994,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,31,6.2,"[8.297649383544922,8.113243103027344,1.5]","[-1.613985300064087,1.180008053779602,0.0]","[-1.0,0.7102513313293457,1.0]","[-1.0,0.7102513313293457,1.0]",False,False,0.0,1.2072874307632446,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.373533087959367,5.546316146850586,3.7593159675598145,"[0.2881373167037964,0.00016727866022847593,0.011481017805635929,0.06019579991698265,0.6392880082130432,0.0007305553299374878,0.0,0.0,0.0,0.0]",0.8717283606529236,0.00016727866022847593,1.582547664642334,0.04559004306793213,0,4.019277095794678,2.3934890910158755,0,0,10,crossing_or_sudden_threat,medium,0.5697633624076843,2.175405502319336,5.155184268951416,1.7348609999316977,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,32,6.4,"[7.9675397872924805,8.338735580444336,1.5]","[-1.6505473852157593,1.1274601221084595,0.0]","[-1.0,0.6454387307167053,1.0]","[-1.0,0.6454387307167053,1.0]",False,False,0.0,1.2388482093811035,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.173533087959367,5.251084804534912,3.7593159675598145,"[0.07713384181261063,0.002329794690012932,0.0025922253262251616,0.010907413437962532,0.9070322513580322,4.4100174818595406e-06,0.0,0.0,0.0,0.0]",0.36503705382347107,0.002329794690012932,1.5545388460159302,0.06481260061264038,0,3.8097972869873047,2.5104230526472877,0,0,10,crossing_or_sudden_threat,medium,0.628644585609436,2.413353681564331,5.501616954803467,1.7334640006083646,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,41,33,6.6000000000000005,"[7.631157875061035,8.5547456741333,1.5]","[-1.6819088459014893,1.0800520181655884,0.0]","[-1.0,0.6098796129226685,1.0]","[-1.0,0.6098796129226685,1.0]",False,False,0.0,1.2647004127502441,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.973533087959367,5.009067535400391,3.7593159675598145,"[0.03386944159865379,0.00881766527891159,0.002702853875234723,0.0032143930438905954,0.951395571231842,1.5492655336402095e-07,0.0,0.0,0.0,0.0]",0.23821282386779785,0.00881766527891159,1.5401146411895752,0.035559117794036865,0,4.590890884399414,0.7443070520071007,0,0,10,crossing_or_sudden_threat,medium,0.679370105266571,2.4850730895996094,5.778479099273682,1.7803979999371222,6,94,1,0
