method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468507289886475,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,3.1444358825683594,3.1444358825683594,"[0.006464006844907999,0.005101175978779793,2.0339646653155796e-05,0.005994731094688177,0.01107842568308115,0.9641313552856445,0.00016599603986833245,0.007043840363621712,0.0,0.0]",0.21186000108718872,0.005101175978779793,1.7320507764816284,0.0,0,3.0152182579040527,0.3604434061557296,0,0,2,sinusoidal_lateral,high,0.5889187455177307,2.3212966918945312,5.217592239379883,1.8460480005160207,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2311543226242065,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,3.080219030380249,3.080219030380249,"[0.006127691362053156,0.0016582668758928776,5.449272521218518e-06,0.006280176341533661,0.01312445942312479,0.964465320110321,2.4949264343376854e-07,0.008338289335370064,0.0,0.0]",0.20543116331100464,0.0016582668758928776,1.7320507764816284,0.0,0,3.044860601425171,0.19607340191036937,0,0,2,sinusoidal_lateral,high,0.5909343957901001,2.3002662658691406,5.2608842849731445,1.8494010000722483,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2150191068649292,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,3.1624910831451416,3.080219030380249,"[0.007187938783317804,0.000467823090730235,2.079275191135821e-06,0.007809863425791264,0.014203442260622978,0.9592880010604858,1.4865053188373167e-08,0.0110407629981637,0.0,0.0]",0.22703434526920319,0.000467823090730235,1.7320507764816284,0.0,0,3.0787482261657715,0.022853706956130416,0,0,2,sinusoidal_lateral,high,0.5911867022514343,2.286292552947998,5.319345474243164,1.8077750000884407,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1984704732894897,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,3.3735005855560303,3.080219030380249,"[0.01131698302924633,0.0001656476379139349,1.106325612454384e-06,0.011027920991182327,0.01673879660665989,0.9416409134864807,8.105480020503819e-08,0.019108546897768974,0.0,0.0]",0.3025900423526764,0.0001656476379139349,1.7320507764816284,0.0,0,3.1624069213867188,0.0,0,0,2,sinusoidal_lateral,high,0.6260195970535278,2.369760036468506,5.623606204986572,1.8857179993574391,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.181516170501709,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,3.682337522506714,3.080219030380249,"[0.01965975947678089,8.249972597695887e-05,3.0233445613703225e-07,0.014945797622203827,0.0159932728856802,0.9321168661117554,1.6993856206681812e-06,0.017199881374835968,0.0,0.0]",0.342418909072876,8.249972597695887e-05,1.7320507764816284,0.0,0,3.2868542671203613,1.1127061442588442,0,0,10,linear,low,0.6471058130264282,2.3947720527648926,5.766472816467285,1.8767790006677387,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1641557216644287,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,4.058070659637451,3.080219030380249,"[0.03337907791137695,6.438162381527945e-05,3.091301792323975e-08,0.019671441987156868,0.010895252227783203,0.9218839406967163,1.4488951194380206e-07,0.014105730690062046,0.0,0.0]",0.37571775913238525,6.438162381527945e-05,1.7320507764816284,0.0,0,3.3188061714172363,0.9585821935692098,0,0,10,linear,low,0.6705521941184998,2.447618007659912,5.968914031982422,1.8656040001587826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,17,3.4000000000000004,"[12.421293258666992,3.414036989212036,1.5]","[-1.420068383216858,1.408310890197754,0.0]","[-1.0,0.9850150346755981,1.0]","[-1.0,0.9850150346755981,1.0]",False,False,0.0,1.153232455253601,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,4.092151165008545,3.080219030380249,"[0.05684375762939453,8.20508721517399e-05,3.300698026009741e-08,0.02902279980480671,0.007226049900054932,0.8939632773399353,3.3092966589265416e-08,0.012861964292824268,0.0,0.0]",0.45832493901252747,8.20508721517399e-05,1.7234426736831665,0.014984965324401855,0,3.3371849060058594,0.81464805513749,0,0,10,linear,low,0.690458357334137,2.5245981216430664,6.207638740539551,1.8153180008084746,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,18,3.6,"[12.134777069091797,3.693136692047119,1.5]","[-1.4325820207595825,1.3954988718032837,0.0]","[-1.0,0.9599747657775879,1.0]","[-1.0,0.9599747657775879,1.0]",False,False,0.0,1.1499320268630981,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,3.8355584144592285,3.080219030380249,"[0.09710896760225296,0.00014884176198393106,8.104553472776388e-08,0.04691970348358154,0.005349358078092337,0.8324024677276611,1.7280227027072215e-08,0.018070528283715248,0.0,0.0]",0.624508261680603,0.00014884176198393106,1.7092546224594116,0.025040268898010254,0,3.351222038269043,0.6752223356943101,0,0,10,linear,low,0.7035907506942749,2.5948359966278076,6.414157867431641,1.8245370001750416,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,19,3.8000000000000003,"[11.84557056427002,3.9694368839263916,1.5]","[-1.4460347890853882,1.3815008401870728,0.0]","[-1.0,0.9403347969055176,1.0]","[-1.0,0.9403347969055176,1.0]",False,False,0.0,1.147714614868164,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.6399340629577637,3.080219030380249,"[0.1981891542673111,0.00028815766563639045,1.416987913671619e-07,0.07497069984674454,0.005095002241432667,0.6893560886383057,2.1098935931718188e-08,0.03210070729255676,0.0,0.0]",0.9110788106918335,0.00028815766563639045,1.6983020305633545,0.019639968872070312,0,3.373278856277466,0.5297881685750389,0,0,10,linear,low,0.7086251974105835,2.6337890625,6.550067901611328,1.841858000261709,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,20,4.0,"[11.554116249084473,4.2433671951293945,1.5]","[-1.4572712182998657,1.3696516752243042,0.0]","[-1.0,0.9274046421051025,1.0]","[-1.0,0.9274046421051025,1.0]",False,False,0.0,1.1428091526031494,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.5155887603759766,3.080219030380249,"[0.41999930143356323,0.00040636491030454636,2.3888125610938005e-07,0.10606290400028229,0.00507226912304759,0.38836002349853516,6.224447623992546e-09,0.08009891211986542,0.0,0.0]",1.2018333673477173,0.00040636491030454636,1.6911768913269043,0.012930154800415039,0,3.4012231826782227,0.3785685456078832,0,0,10,linear,low,0.7141819000244141,2.668123245239258,6.600158214569092,1.8667210006242385,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,21,4.2,"[11.259954452514648,4.514381408691406,1.5]","[-1.4708068370819092,1.3550711870193481,0.0]","[-1.0,0.9064161777496338,1.0]","[-1.0,0.9064161777496338,1.0]",False,False,0.0,1.1406452655792236,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,3.4691245555877686,3.080219030380249,"[0.5465429425239563,0.0006144451908767223,4.91490709464415e-07,0.11691582947969437,0.006166033912450075,0.14673565328121185,5.199921382370576e-09,0.18302461504936218,0.0,0.0]",1.209458589553833,0.0006144451908767223,1.6797590255737305,0.02098846435546875,0,3.4284307956695557,0.2294515845568466,0,0,10,linear,low,0.7182188630104065,2.716203212738037,6.646780967712402,1.8882329995904001,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,22,4.4,"[10.96212387084961,4.781332969665527,1.5]","[-1.4891541004180908,1.3347584009170532,0.0]","[-1.0,0.8763793110847473,1.0]","[-1.0,0.8763793110847473,1.0]",False,False,0.0,1.14447021484375,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.501688241958618,3.080219030380249,"[0.5025186538696289,0.0006108061643317342,7.204516236924974e-07,0.0990724191069603,0.006321066524833441,0.0461726151406765,2.6998453472870665e-10,0.34530380368232727,0.0,0.0]",1.1205499172210693,0.0006108061643317342,1.663743019104004,0.030036866664886475,0,3.4584243297576904,0.08145284066361125,0,0,10,linear,low,0.725170910358429,2.7571098804473877,6.741858959197998,1.880410000012489,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,23,4.6000000000000005,"[10.659671783447266,5.042995452880859,1.5]","[-1.512261986732483,1.3083117008209229,0.0]","[-1.0,0.840387761592865,1.0]","[-1.0,0.840387761592865,1.0]",False,False,0.0,1.154526948928833,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.608947992324829,3.080219030380249,"[0.358776330947876,0.00038013863377273083,5.745641828980297e-07,0.06328460574150085,0.0034879175946116447,0.01283566839993,4.5348741428696826e-10,0.5612347722053528,0.0,0.0]",0.9452608823776245,0.00038013863377273083,1.645068883895874,0.035991549491882324,0,3.501688241958618,0.0,0,0,10,linear,low,0.7506998181343079,2.8705663681030273,7.026065826416016,1.8597369999042712,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,24,4.800000000000001,"[10.35222053527832,5.298728942871094,1.5]","[-1.537258505821228,1.2786662578582764,0.0]","[-1.0,0.8053622841835022,1.0]","[-1.0,0.8053622841835022,1.0]",False,False,0.0,1.1674786806106567,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.7830188274383545,3.080219030380249,"[0.1577543467283249,0.00013456663873512298,8.383112231058476e-07,0.024200715124607086,0.001007378101348877,0.002137978095561266,1.8258236034185416e-09,0.8147640824317932,0.0,0.0]",0.5696038603782654,0.00013456663873512298,1.6274546384811401,0.03502547740936279,0,3.608944892883301,0.0,0,0,10,linear,low,0.7877731323242188,3.0131611824035645,7.3651604652404785,1.8597380003484432,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,25,5.0,"[10.040214538574219,5.548882007598877,1.5]","[-1.5600312948226929,1.250765085220337,0.0]","[-1.0,0.7778971791267395,1.0]","[-1.0,0.7778971791267395,1.0]",False,False,0.0,1.1781222820281982,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.9293723106384277,3.080219030380249,"[0.08964597433805466,6.291898171184584e-05,1.1701924449880607e-05,0.011674972251057625,0.00037528222310356796,0.0005298645701259375,1.8844987792476786e-09,0.897699236869812,0.0,0.0]",0.37275147438049316,6.291898171184584e-05,1.614039659500122,0.027465105056762695,0,3.78300404548645,0.0,0,0,10,linear,low,0.814727783203125,3.1205854415893555,7.558966636657715,1.8354320000071311,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,26,5.2,"[9.723891258239746,5.793557167053223,1.5]","[-1.5816160440444946,1.2233763933181763,0.0]","[-1.0,0.7510047554969788,1.0]","[-1.0,0.7510047554969788,1.0]",False,False,0.0,1.1877332925796509,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.2946553230285645,3.080219030380249,"[0.07647430896759033,4.446447564987466e-05,0.00019646169675979763,0.007967994548380375,0.0002021791151491925,0.00024113150720950216,1.0457858884427296e-10,0.9148734211921692,0.0,0.0]",0.3223508298397064,4.446447564987466e-05,1.6012520790100098,0.026892423629760742,0,3.912104368209839,0.1869507836972256,0,0,8,linear,high,0.8226181268692017,3.271578788757324,7.82588005065918,1.873985000202083,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,27,5.4,"[9.404132843017578,6.033756256103516,1.5]","[-1.5987907648086548,1.2009960412979126,0.0]","[-1.0,0.7333402037620544,1.0]","[-1.0,0.7333402037620544,1.0]",False,False,0.0,1.1918823719024658,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.614128589630127,3.080219030380249,"[0.06721498817205429,3.1959862099029124e-05,0.00017576183017808944,0.08223903924226761,0.00011096329399151728,0.00013151366147212684,1.106501557046613e-10,0.8500957489013672,0.0,0.0]",0.5290115475654602,3.1959862099029124e-05,1.593043565750122,0.017664551734924316,0,4.29459810256958,0.0,0,0,10,linear,low,0.7440999150276184,2.93599009513855,6.935615062713623,1.8745440002021496,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,28,5.6000000000000005,"[9.079936027526855,6.267901420593262,1.5]","[-1.6209831237792969,1.1707266569137573,0.0]","[-1.0,0.6991848349571228,1.0]","[-1.0,0.6991848349571228,1.0]",False,False,0.0,1.2033169269561768,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.963425636291504,3.080219030380249,"[0.044277019798755646,1.3407439837465063e-05,0.3782058358192444,0.0014055058127269149,4.757132410304621e-05,6.0780042986152694e-05,7.074632546455462e-11,0.575989842414856,0.0,0.0]",0.8339581489562988,1.3407439837465063e-05,1.5776119232177734,0.03415536880493164,0,4.614043235778809,0.0,0,0,10,linear,low,0.7689732909202576,3.1052050590515137,7.422598838806152,2.226266000434407,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,29,5.800000000000001,"[8.752543449401855,6.497590065002441,1.5]","[-1.6369644403457642,1.148442029953003,0.0]","[-1.0,0.6850032806396484,1.0]","[-1.0,0.6850032806396484,1.0]",False,False,0.0,1.2066144943237305,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.33775520324707,3.080219030380249,"[0.02389535680413246,9.360833246319089e-06,0.16273809969425201,0.052987538278102875,4.0465012716595083e-05,5.9333211538614705e-05,7.417531033837577e-10,0.7602698802947998,0.0,0.0]",0.7498290538787842,9.360833246319089e-06,1.571378231048584,0.014181554317474365,0,4.963310241699219,0.0,0,0,10,linear,low,0.8248251676559448,3.1644673347473145,7.49649715423584,1.835991999541875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,30,6.0,"[8.424200057983398,6.725981712341309,1.5]","[-1.6417180299758911,1.1419576406478882,0.0]","[-1.0,0.6907320618629456,1.0]","[-1.0,0.6907320618629456,1.0]",False,False,0.0,1.1941853761672974,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.734999656677246,3.080219030380249,"[0.5921097993850708,1.708089143903635e-06,0.09962248057126999,0.0037049006205052137,9.729164958116598e-06,1.977973442990333e-05,7.090933951126033e-10,0.30453166365623474,0.0,0.0]",0.9232406616210938,1.708089143903635e-06,1.5738840103149414,0.005728781223297119,0,5.3376078605651855,0.0,0,0,10,linear,low,0.8771227598190308,3.247208595275879,7.729206085205078,1.8697949999477714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,31,6.2,"[8.09343433380127,6.950851917266846,1.5]","[-1.653829574584961,1.1243500709533691,0.0]","[-1.0,0.6671724915504456,1.0]","[-1.0,0.6671724915504456,1.0]",False,False,0.0,1.192114233970642,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,6.148423194885254,3.080219030380249,"[0.8395498394966125,3.1273253853214555e-07,0.04582896828651428,6.375498924171552e-05,2.1637956706399564e-06,6.131727332103765e-06,2.754952863059934e-11,0.11454877257347107,0.0,0.0]",0.5370331406593323,3.1273253853214555e-07,1.5636876821517944,0.0235595703125,0,5.734819412231445,0.0,0,0,10,linear,low,0.9119524955749512,3.3557896614074707,8.033904075622559,1.8901880002886173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,1,32,6.4,"[7.759218692779541,7.170524597167969,1.5]","[-1.6710771322250366,1.0983623266220093,0.0]","[-1.0,0.6392053365707397,1.0]","[-1.0,0.6392053365707397,1.0]",False,False,0.0,1.197733998298645,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,6.57307767868042,3.080219030380249,"[0.7666770219802856,3.5877093296221574e-07,0.021545175462961197,1.3066729479760397e-05,2.3584318569191964e-06,1.0203949386777822e-05,5.527882665501416e-11,0.2117517739534378,0.0,0.0]",0.615390956401825,3.5877093296221574e-07,1.5519611835479736,0.02796715497970581,0,6.148209095001221,0.0,0,0,10,linear,low,0.7758421897888184,3.1028332710266113,7.118715286254883,1.8214639994766912,8,94,1,0
