method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463854312896729,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,4.4456892013549805,3.150970935821533,"[0.11588715016841888,0.002086428226903081,0.0005977277760393918,0.004245078191161156,0.015330704860389233,0.00161446921993047,0.001580570824444294,0.023788223043084145,0.003783587832003832,0.8310861587524414]",0.6386821269989014,0.8310861587524414,1.7320507764816284,0.0,0,4.038951396942139,0.0,0,0,2,sinusoidal_lateral,high,0.7059476971626282,2.69901704788208,6.034281253814697,1.9700869997905102,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282002925872803,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,4.881494045257568,3.150970935821533,"[0.10835536569356918,0.0008141868165694177,0.0005698255263268948,0.0019799587316811085,0.012108203023672104,0.000763429794460535,0.0005527641624212265,0.024090442806482315,0.003056622575968504,0.8477091193199158]",0.5737603306770325,0.8477091193199158,1.7320507764816284,0.0,0,4.445677280426025,0.0,0,0,2,sinusoidal_lateral,high,0.7562286853790283,2.7580904960632324,6.0282392501831055,2.0592040000337875,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1095948219299316,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,5.334662914276123,3.150970935821533,"[0.10199104249477386,0.0004542903625406325,0.0001484891545260325,0.0007843869971111417,0.0054447948932647705,0.00025734331575222313,0.0031366609036922455,0.02653445303440094,0.0026267587672919035,0.8586218357086182]",0.534626305103302,0.8586218357086182,1.7320507764816284,0.0,0,4.881455421447754,0.0,0,0,2,sinusoidal_lateral,high,0.7684348821640015,2.669680595397949,5.978225231170654,1.947457999449398,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0905635356903076,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.347668170928955,3.150970935821533,"[0.07941006124019623,0.00023378229525405914,2.397844582446851e-05,0.0002616132260300219,0.00206703576259315,9.549693641019985e-05,0.12467754632234573,0.02488899976015091,0.0020710669923573732,0.7662704586982727]",0.7874855399131775,0.7662704586982727,1.7320507764816284,0.0,0,4.799537181854248,1.9934515403802981,0,0,9,accel_decel,high,0.7490288615226746,2.572661876678467,5.879639625549316,1.9052739999096957,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,21,4.2,"[11.290663719177246,4.546156406402588,1.5]","[-1.4163652658462524,1.4120558500289917,0.0]","[-1.0,0.99448162317276,-1.0]","[-1.0,0.99448162317276,-1.0]",False,False,0.0,1.0736912488937378,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.374660015106201,3.150970935821533,"[0.07728208601474762,0.00016701591084711254,7.455471859429963e-06,0.00010860375186894089,0.0011784587986767292,9.221774962497875e-05,0.49573326110839844,0.025929400697350502,0.0020439578220248222,0.39745762944221497]",1.031148076057434,0.39745762944221497,1.7288706302642822,0.00551837682723999,0,4.643754482269287,1.860959628646745,0,0,9,accel_decel,high,0.7138135433197021,2.546535015106201,5.9222636222839355,1.9809819996225997,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,22,4.4,"[11.007627487182617,4.828804969787598,1.5]","[-1.4151803255081177,1.4132440090179443,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0523935556411743,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.187984943389893,3.150970935821533,"[0.13870756328105927,0.00021472609660122544,5.213091299083317e-06,6.737616058671847e-05,0.00096637022215873,0.00020664959447458386,0.11107705533504486,0.04274601489305496,0.00312025030143559,0.7028887867927551]",0.929649829864502,0.7028887867927551,1.7320507764816284,0.00551837682723999,0,4.527907371520996,1.700250224793972,0,0,9,accel_decel,high,0.6954559683799744,2.6041464805603027,6.19859504699707,1.9474589998935699,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,23,4.6000000000000005,"[10.722208023071289,5.109030246734619,1.5]","[-1.4270974397659302,1.4011261463165283,0.0]","[-1.0,0.9682749509811401,-1.0]","[-1.0,0.9682749509811401,-1.0]",False,False,0.0,1.0466669797897339,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.933525085449219,3.150970935821533,"[0.15323494374752045,0.00016588211292400956,2.8278461741138017e-06,2.990011307701934e-05,0.0005340445204637945,0.0003339139511808753,0.07221368700265884,0.040387943387031555,0.0025172827299684286,0.7305795550346375]",0.8597307801246643,0.7305795550346375,1.7139300107955933,0.03172504901885986,0,4.2929863929748535,1.6279925113058473,0,0,9,accel_decel,high,0.7336355447769165,2.7297096252441406,6.433606147766113,1.943268000104581,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,24,4.800000000000001,"[10.434832572937012,5.387247562408447,1.5]","[-1.4368751049041748,1.3910868167877197,0.0]","[-1.0,0.9571179151535034,-1.0]","[-1.0,0.9571179151535034,-1.0]",False,False,0.0,1.0381970405578613,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.681578159332275,3.150970935821533,"[0.16793785989284515,0.00010902566282311454,2.212639856224996e-06,1.5936993804643862e-05,0.0003056579444091767,0.0004220971022732556,0.007198340725153685,0.06743532419204712,0.0017944711726158857,0.754779040813446]",0.7476311326026917,0.754779040813446,1.7076518535614014,0.011157035827636719,0,4.13200044631958,1.5024685499381187,0,0,9,accel_decel,high,0.7845447659492493,2.7534351348876953,6.49200963973999,2.2810210002717213,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,25,5.0,"[10.143950462341309,5.661767959594727,1.5]","[-1.4544109106063843,1.372602939605713,0.0]","[-1.0,0.9242886304855347,-1.0]","[-1.0,0.9242886304855347,-1.0]",False,False,0.0,1.0393258333206177,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.417125701904297,3.150970935821533,"[0.16652457416057587,6.616452446905896e-05,1.4523518530040747e-06,8.869818884704728e-06,0.00014126046153251082,0.0003517966833896935,0.0013377302093431354,0.12405761331319809,0.0011505673173815012,0.7063599824905396]",0.8244227170944214,0.7063599824905396,1.6894701719284058,0.03282928466796875,0,3.916929244995117,1.4168950246093241,0,0,9,accel_decel,high,0.7843736410140991,2.848543405532837,6.503384590148926,2.077922000353283,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,26,5.2,"[9.84863567352295,5.931475639343262,1.5]","[-1.4765762090682983,1.3485389947891235,0.0]","[-1.0,0.8890995979309082,-1.0]","[-1.0,0.8890995979309082,-1.0]",False,False,0.0,1.0465140342712402,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.250799179077148,3.150970935821533,"[0.16316387057304382,4.437076495378278e-05,9.956476105799084e-07,5.268684162729187e-06,7.170662865974009e-05,0.0002274342259624973,0.025472087785601616,0.21286122500896454,0.0007731575751677155,0.5973798632621765]",1.035049557685852,0.5973798632621765,1.670478343963623,0.035189032554626465,0,3.7733054161071777,1.130771833083311,0,0,9,accel_decel,high,0.7668546438217163,2.970005512237549,6.716189384460449,2.0874199999525445,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,27,5.4,"[9.53571605682373,6.179299354553223,1.5]","[-1.5645982027053833,1.2391196489334106,0.0]","[-1.0,0.7026536464691162,-1.0]","[-1.0,0.7026536464691162,-1.0]",False,False,0.0,1.1422423124313354,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.170328140258789,3.150970935821533,"[0.11722999811172485,2.2581967641599476e-05,4.858549118580413e-07,2.665035481186351e-06,2.9716065910179168e-05,0.0003755039069801569,0.512963593006134,0.19951586425304413,0.000385165010811761,0.16947433352470398]",1.2227256298065186,0.16947433352470398,1.5791523456573486,0.186445951461792,0,3.8523335456848145,0.8920377193518405,0,0,9,accel_decel,high,0.6678009629249573,2.846102237701416,6.261528968811035,2.153350999833492,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,28,5.6000000000000005,"[9.215689659118652,6.418425559997559,1.5]","[-1.600134253501892,1.1956299543380737,0.0]","[-1.0,0.7121245265007019,-1.0]","[-1.0,0.7121245265007019,-1.0]",False,False,0.0,1.1699405908584595,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.197495937347412,3.150970935821533,"[0.13387919962406158,2.7964835680904798e-05,5.6330100051127374e-05,3.224236934329383e-06,3.9821246900828555e-05,0.001208361005410552,0.4358457028865814,0.2822640538215637,0.0003471906529739499,0.1463281661272049]",1.2816025018692017,0.1463281661272049,1.583389163017273,0.009470880031585693,0,4.14174222946167,0.24548371143335715,0,0,9,accel_decel,high,0.6799976229667664,2.932406425476074,6.3540544509887695,2.1041820000391454,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,29,5.800000000000001,"[8.886678695678711,6.645094394683838,1.5]","[-1.6450560092926025,1.1333434581756592,0.0]","[-1.0,0.6437016725540161,-1.0]","[-1.0,0.6437016725540161,-1.0]",False,False,0.0,1.213158130645752,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.324049472808838,3.150970935821533,"[0.0004274005477782339,1.9689319742610678e-05,0.0006959113525226712,2.677968041098211e-06,2.6671043087844737e-05,0.0007227281457744539,0.7517151832580566,0.19249854981899261,0.00022021328913979232,0.05367083474993706]",0.7046775817871094,0.05367083474993706,1.5538184642791748,0.06842285394668579,0,4.197178363800049,0.0,0,0,9,accel_decel,high,0.7196542024612427,2.9890296459198,6.563584327697754,2.1522330007428536,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,30,6.0,"[8.55180549621582,6.863281726837158,1.5]","[-1.6743654012680054,1.0909366607666016,0.0]","[-1.0,0.6220019459724426,-1.0]","[-1.0,0.6220019459724426,-1.0]",False,False,0.0,1.2361297607421875,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.467230319976807,3.150970935821533,"[0.00010270738857798278,3.1951454730005935e-05,0.0005884236306883395,4.553583494271152e-06,3.857589035760611e-05,0.0011597537668421865,0.7626265287399292,0.20858116447925568,0.00028440565802156925,0.02658204175531864]",0.6462847590446472,0.02658204175531864,1.5449551343917847,0.021699726581573486,0,4.323727607727051,0.0,0,0,9,accel_decel,high,0.7532082200050354,3.0280282497406006,6.602766990661621,2.160894000553526,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,1,31,6.2,"[8.212444305419922,7.07462215423584,1.5]","[-1.6968073844909668,1.056702733039856,0.0]","[-1.0,0.5998235940933228,-1.0]","[-1.0,0.5998235940933228,-1.0]",False,False,0.0,1.2504154443740845,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,8.1045560836792,3.150970935821533,"[0.0007184520945884287,0.0001846642408054322,0.0024532154202461243,2.6308043743483722e-05,0.00015635258750990033,0.011388462036848068,0.3112764358520508,0.6148837208747864,0.001141259795986116,0.05777110531926155]",0.9089131951332092,0.0001846642408054322,1.5361602306365967,0.022178351879119873,0,4.406503677368164,3.385662612143426,0,0,7,accel_decel,low,0.7533811926841736,3.038637638092041,6.5339860916137695,2.329630000531324,10,94,1,1
