method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9092016816139221]","[1.0,1.0,-0.9092016816139221]",False,False,0.0,1.2916231155395508,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,3.7554657459259033,3.7554657459259033,"[6.866806927761926e-13,1.0725050181292772e-08,2.8124943128204904e-05,0.017909275367856026,0.00019097840413451195,0.0008452003821730614,0.9736147522926331,0.007411780767142773,0.0,0.0]",0.14233633875846863,0.9736147522926331,1.6812636852264404,0.047000765800476074,0,2.549076795578003,0.8063157302185007,0,0,13,linear,medium,0.7805758714675903,2.309060573577881,4.762441635131836,1.8530329998611705,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9175664186477661]","[1.0,1.0,-0.9175664186477661]",False,False,0.0,1.2766153812408447,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,3.3323395252227783,3.3323395252227783,"[1.7712135577663268e-11,7.634401555378645e-09,0.0006334374193102121,0.0038031302392482758,0.00023981819686014205,0.00038382457569241524,0.9930851459503174,0.0018545372877269983,0.0,0.0]",0.04942987114191055,0.9930851459503174,1.6858018636703491,0.008364737033843994,0,2.595806837081909,0.6440551000688912,0,0,13,linear,medium,0.7889422178268433,2.236877679824829,4.84073543548584,1.8155979996663518,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9812912940979004]","[1.0,1.0,-0.9812912940979004]",False,False,0.0,1.2611682415008545,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,3.0074572563171387,3.0074572563171387,"[1.219639667038308e-10,1.5278895659776026e-07,8.468671808259387e-07,0.006461480166763067,0.0029341401532292366,0.0004567009746097028,0.9875920414924622,0.002554622944444418,0.0,0.0]",0.08079641312360764,0.9875920414924622,1.7213170528411865,0.06372487545013428,0,2.6425271034240723,0.48178689645669903,0,0,13,linear,medium,0.8447679281234741,2.3205666542053223,5.119782447814941,1.8770590004351106,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2453078031539917,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.8150556087493896,2.8150556087493896,"[1.9313455723590778e-08,3.023333405849371e-08,9.893686865325435e-07,0.030850844457745552,2.0353361218639066e-09,0.0020199171267449856,0.9538634419441223,0.013264746405184269,0.0,0.0]",0.22225932776927948,0.9538634419441223,1.7320507764816284,0.01870870590209961,0,2.6892428398132324,0.3195153089569698,0,0,13,linear,medium,0.8590619564056396,2.3494739532470703,5.289402961730957,1.865324999926088,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2290409803390503,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.782756805419922,2.782756805419922,"[9.440578452313275e-08,1.494190229323067e-07,3.854476915421401e-07,0.1906156837940216,7.331684592770671e-09,0.018253762274980545,0.702195942401886,0.0889340415596962,0.0,0.0]",0.852495551109314,0.702195942401886,1.7320507764816284,0.0,0,2.735956907272339,0.15724220407909895,0,0,13,linear,medium,0.9054844379425049,2.4665334224700928,5.625563144683838,1.8664419994820491,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2123667001724243,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.9158880710601807,2.782756805419922,"[3.842310434265528e-07,3.150426550746488e-07,1.1212001282956408e-07,0.481219619512558,2.992050340822061e-08,0.022788584232330322,0.2743486762046814,0.22164228558540344,0.0,0.0]",1.1269434690475464,0.2743486762046814,1.7320507764816284,0.0,0,2.7827510833740234,0.0,0,0,13,linear,medium,0.8998691439628601,2.463137149810791,5.796067237854004,1.8035849998341291,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1952805519104004,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,3.19382905960083,2.782756805419922,"[3.888658000050782e-07,7.33649869744113e-08,8.609985258090092e-08,0.6464120149612427,1.5845786904833403e-08,0.008592878468334675,0.09042717516422272,0.254567414522171,0.0,0.0]",0.888536810874939,0.09042717516422272,1.7320507764816284,0.0,0,2.9158871173858643,0.0,0,0,13,linear,medium,0.9006392955780029,2.4851179122924805,5.953165054321289,1.812804999644868,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1777760982513428,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,3.3367905616760254,2.782756805419922,"[2.62166764741778e-07,6.317254275245432e-08,9.214897289666624e-08,0.721582293510437,3.885373800471825e-09,0.0028102153446525335,0.050142742693424225,0.2254643589258194,0.0,0.0]",0.7378953099250793,0.050142742693424225,1.7320507764816284,0.0,0,3.193828821182251,0.0,0,0,13,linear,medium,0.8781601190567017,2.4426236152648926,5.932960510253906,2.072335000775638,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1598467826843262,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,3.3026554584503174,2.782756805419922,"[1.2953293548889633e-07,7.671820867471979e-08,2.8562396892084507e-07,0.745284914970398,5.261124425004482e-09,0.001323401927947998,0.03334314003586769,0.2200479507446289,0.0,0.0]",0.6744135022163391,0.03334314003586769,1.7320507764816284,0.0,0,3.252070903778076,0.24297520678552856,0,0,19,linear,low,0.8852273225784302,2.4631972312927246,6.002710342407227,2.0974779999960447,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1414858102798462,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.331695556640625,2.782756805419922,"[1.3474455329287593e-07,1.4407203252631007e-07,3.723125985288789e-08,0.7148042321205139,5.859173590749833e-09,0.0009095267159864306,0.02131214551627636,0.262973815202713,0.0,0.0]",0.6796408891677856,0.02131214551627636,1.7320507764816284,0.0,0,3.2872962951660156,0.08750736695792402,0,0,19,linear,low,0.8607736229896545,2.3913207054138184,5.886636734008789,1.9899219996659667,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.122686505317688,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.454599380493164,2.782756805419922,"[1.9717452559575577e-08,3.8850603800710815e-07,1.2842640728649712e-07,0.5899221301078796,1.1482808481844131e-08,0.000770262791775167,0.033931780606508255,0.3753752112388611,0.0,0.0]",0.7994787693023682,0.033931780606508255,1.7320507764816284,0.0,0,3.331695079803467,0.0,0,0,19,linear,low,0.8959041237831116,2.4921717643737793,6.096068859100342,1.8248169999424135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1034424304962158,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.661928653717041,2.782756805419922,"[4.028368394415338e-08,1.046762804435275e-06,2.7764718879552674e-07,0.2858949601650238,1.66848259652852e-08,0.0014036461943760514,0.043222010135650635,0.6694780588150024,0.0,0.0]",0.7716280221939087,0.043222010135650635,1.7320507764816284,0.0,0,3.454599380493164,0.0,0,0,19,linear,low,0.9309548139572144,2.5813302993774414,6.267923831939697,1.9290199998067692,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0837472677230835,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.9403789043426514,2.782756805419922,"[2.1463064570070856e-07,3.1518336527369684e-06,7.578867666779843e-08,0.09392621368169785,2.8067843160783923e-08,0.0017069309251382947,0.021950572729110718,0.8824127912521362,0.0,0.0]",0.4272960424423218,0.021950572729110718,1.7320507764816284,0.0,0,3.661928653717041,0.0,0,0,19,linear,low,0.979650616645813,2.6751761436462402,6.44724178314209,1.9047149999096291,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,24,4.800000000000001,"[-10.44256591796875,7.315786838531494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0635954141616821,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,4.276079177856445,2.782756805419922,"[1.643843802412448e-06,4.98900362799759e-06,6.680680542103801e-08,0.042174048721790314,6.092884063946258e-08,0.0015369661850854754,0.008026108145713806,0.9482561945915222,0.0,0.0]",0.23267006874084473,4.98900362799759e-06,1.7320507764816284,0.0,0,3.9403786659240723,0.0,0,0,19,linear,low,1.0196738243103027,2.893552541732788,6.54559850692749,1.823979000619147,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,25,5.0,"[-10.159723281860352,7.598629474639893,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042981743812561,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,4.65666389465332,2.782756805419922,"[4.817934246004185e-11,0.999930739402771,9.287975770433388e-12,1.7655942201599828e-06,5.0396817795339555e-12,9.988749383182949e-08,2.507820795472071e-07,6.712268805131316e-05,0.0,0.0]",0.0007430510595440865,0.999930739402771,1.7320507764816284,0.0,0,4.276078701019287,0.0,0,0,19,linear,low,1.0089969635009766,2.9074432849884033,6.72056770324707,1.8368299997746362,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,26,5.2,"[-9.876880645751953,7.881472110748291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.02190101146698,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,5.072039604187012,2.782756805419922,"[1.2562940965299418e-10,0.9998883008956909,1.5275564146932652e-10,2.5071296931855613e-06,1.907691712932369e-11,1.6897783439162595e-07,2.536289969157224e-07,0.0001088105418602936,0.0,0.0]",0.001143512548878789,0.9998883008956909,1.7320507764816284,0.0,0,4.656662940979004,0.0,0,0,19,linear,low,0.9820378422737122,2.8681962490081787,6.4769287109375,2.08714099971985,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,27,5.4,"[-9.594038009643555,8.164315223693848,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0003490447998047,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.078462079703813,5.514350414276123,2.782756805419922,"[1.1221985563025783e-09,0.6971510052680969,0.30220988392829895,1.6021063856896944e-05,5.57711321569343e-10,1.0220127251159283e-06,8.909002531254373e-07,0.0006212145090103149,0.0,0.0]",0.6179243922233582,0.6971510052680969,1.7320507764816284,0.0,0,5.072038173675537,0.0,0,0,19,linear,low,0.9525108337402344,2.842656135559082,5.971837043762207,1.9558399999368703,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,28,5.6000000000000005,"[-9.311195373535156,8.447157859802246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9783222675323486,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,5.977619171142578,2.782756805419922,"[1.479833894313387e-10,0.043145980685949326,0.2176598757505417,1.961183443199843e-06,1.1886400197447244e-10,0.7391360998153687,5.5191222259054484e-08,5.5919052101671696e-05,0.0,0.0]",0.6915027499198914,0.043145980685949326,1.7320507764816284,0.0,0,5.514348030090332,0.0,0,0,19,linear,low,0.9636090397834778,2.7883923053741455,6.049071311950684,1.8373880002400256,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,29,5.800000000000001,"[-9.024611473083496,8.726166725158691,1.5]","[1.4329208135604858,1.3950457572937012,0.0]","[1.0,0.9525061249732971,-1.0]","[1.0,0.9525061249732971,-1.0]",False,False,0.0,0.9793551564216614,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.678462079703813,6.453402519226074,2.782756805419922,"[4.753951676761403e-10,0.10687258839607239,0.10579584538936615,8.123228326439857e-06,1.5224721483519943e-09,0.7871881723403931,1.4831037731255492e-07,0.00013504632806871086,0.0,0.0]",0.6662884950637817,0.10687258839607239,1.7050713300704956,0.04749387502670288,0,5.977615833282471,0.0,0,0,19,linear,low,0.8573607802391052,2.452702045440674,5.570772647857666,1.8494010000722483,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,30,6.0,"[-8.731819152832031,8.998554229736328,1.5]","[1.4639627933502197,1.3619358539581299,0.0]","[1.0,0.8963448405265808,-1.0]","[1.0,0.8963448405265808,-1.0]",False,False,0.0,0.9964320659637451,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.478462079703814,6.9360175132751465,2.782756805419922,"[7.573124349846694e-10,0.15908484160900116,0.08303233981132507,1.5203797374852002e-05,1.5385273055557036e-09,0.7577117681503296,1.802300886311059e-07,0.00015571688709314913,0.0,0.0]",0.7108421325683594,0.15908484160900116,1.674345850944519,0.05616128444671631,0,6.453398704528809,0.0,0,0,19,linear,low,0.9850165843963623,2.7914748191833496,6.204416751861572,1.8784550002237665,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,31,6.2,"[-8.438057899475098,9.26997184753418,1.5]","[1.468807578086853,1.3570897579193115,0.0]","[1.0,0.9187748432159424,-1.0]","[1.0,0.9187748432159424,-1.0]",False,False,0.0,0.9800095558166504,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.2784620797038135,7.428915023803711,2.782756805419922,"[5.37415267842789e-09,0.6195957064628601,0.3187149465084076,7.520997314713895e-05,7.084727027262261e-09,0.061145953834056854,5.02311991112947e-07,0.00046770894550718367,0.0,0.0]",0.8362100124359131,0.6195957064628601,1.686460018157959,0.022430002689361572,0,6.936013221740723,0.0,0,0,19,linear,low,0.9701039791107178,2.826772928237915,5.481884002685547,1.8689569997150102,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,7,32,6.4,"[-8.14155387878418,9.538403511047363,1.5]","[1.4825202226638794,1.342158317565918,0.0]","[1.0,0.8903838992118835,-1.0]","[1.0,0.8903838992118835,-1.0]",False,False,0.0,0.9749268293380737,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,3.530989277471104,6.815865993499756,2.782756805419922,"[0.0713767260313034,0.5572724342346191,0.10849453508853912,0.00012118020094931126,5.868137264997131e-08,0.0992935448884964,0.1630060225725174,0.0004355302080512047,0.0,0.0]",1.284717082977295,0.0713767260313034,1.6711623668670654,0.028390944004058838,0,7.428909778594971,0.0,0,0,19,linear,low,1.0604521036148071,3.1500635147094727,5.98647403717041,1.82034699992073,8,94,1,0
