method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,11,2.2,"[14.048888206481934,3.6801540851593018,1.5]","[-1.4140655994415283,1.413912057876587,0.0]","[-1.0,1.0,-0.582068145275116]","[-1.0,1.0,-0.582068145275116]",False,False,0.0,1.3229660987854004,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,8.425660133361816,8.425660133361816,"[0.15614917874336243,3.371153070474975e-05,0.8430814146995544,0.0007354611298069358,2.0004129908102186e-07,0.0,0.0,0.0,0.0,0.0]",0.439523845911026,3.371153070474975e-05,1.529314637184143,0.030316293239593506,0,7.215822219848633,2.6031354453875437,0,0,2,linear,high,0.6203182339668274,2.258145809173584,4.901116847991943,1.8628030011313967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,12,2.4000000000000004,"[13.766058921813965,3.9629697799682617,1.5]","[-1.4141470193862915,1.4140781164169312,0.0]","[-1.0,1.0,-0.5577427744865417]","[-1.0,1.0,-0.5577427744865417]",False,False,0.0,1.3083926439285278,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.314698219299316,8.314698219299316,"[0.060739316046237946,0.00010105598630616441,0.8181438446044922,0.12101571261882782,9.149226798399468e-08,0.0,0.0,0.0,0.0,0.0]",0.590852677822113,0.00010105598630616441,1.5202226638793945,0.02432537078857422,0,7.101415157318115,2.463389271480287,0,0,2,linear,high,0.5830703377723694,2.0702404975891113,4.778218746185303,1.8988410010933876,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,13,2.6,"[13.483222007751465,4.245800495147705,1.5]","[-1.4141836166381836,1.41415274143219,0.0]","[-1.0,1.0,-0.5377129316329956]","[-1.0,1.0,-0.5377129316329956]",False,False,0.0,1.2934004068374634,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,8.13208293914795,8.13208293914795,"[0.02512333169579506,2.681814521565684e-06,0.950526237487793,0.02434762939810753,5.512874068358542e-08,0.0,0.0,0.0,0.0,0.0]",0.23127712309360504,2.681814521565684e-06,1.512988805770874,0.020029842853546143,0,6.98704195022583,2.323634191406736,0,0,2,linear,high,0.5845875144004822,2.1106066703796387,4.887951850891113,1.8602889995236183,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,14,2.8000000000000003,"[13.200382232666016,4.528637886047363,1.5]","[-1.4142000675201416,1.4141862392425537,0.0]","[-1.0,1.0,-0.5141606330871582]","[-1.0,1.0,-0.5141606330871582]",False,False,0.0,1.2780038118362427,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,7.888635635375977,7.888635635375977,"[0.005735659971833229,1.3442112276607077e-06,0.9034046530723572,0.09085454791784286,3.815544005192351e-06,0.0,0.0,0.0,0.0,0.0]",0.33935412764549255,1.3442112276607077e-06,1.5047794580459595,0.023552298545837402,0,6.872683525085449,2.183875260018031,0,0,2,linear,high,0.5505777597427368,1.9352617263793945,4.716978073120117,1.847716999691329,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,15,3.0,"[12.917540550231934,4.811478137969971,1.5]","[-1.4142074584960938,1.414201259613037,0.0]","[-1.0,1.0,-0.4870731234550476]","[-1.0,1.0,-0.4870731234550476]",False,False,0.0,1.2622047662734985,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,7.6492743492126465,7.6492743492126465,"[0.0035549409221857786,2.6895421001427167e-07,0.9897818565368652,0.006660948973149061,2.060681936200126e-06,0.0,0.0,0.0,0.0,0.0]",0.06362590193748474,2.6895421001427167e-07,1.4957407712936401,0.027087509632110596,0,6.758330821990967,2.044114884386143,0,0,2,linear,high,0.5389831066131592,1.9481290578842163,4.74819803237915,1.809163999496377,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,16,3.2,"[12.634698867797852,5.094319820404053,1.5]","[-1.4142107963562012,1.4142080545425415,0.0]","[-1.0,1.0,-0.45771944522857666]","[-1.0,1.0,-0.45771944522857666]",False,False,0.0,1.2459989786148071,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,7.414392471313477,7.414392471313477,"[0.0013464929070323706,1.0471011364643346e-06,0.9962215423583984,0.002297832630574703,0.00013304484309628606,0.0,0.0,0.0,0.0,0.0]",0.02783493511378765,1.0471011364643346e-06,1.4864410161972046,0.029353678226470947,0,6.643981456756592,1.9043535459254664,0,0,2,linear,high,0.5586187243461609,2.0429043769836426,4.840185642242432,1.7831839995778864,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,17,3.4000000000000004,"[12.351856231689453,5.377161979675293,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.42630845308303833]","[-1.0,1.0,-0.42630845308303833]",False,False,0.0,1.2293806076049805,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,7.184427738189697,7.184427738189697,"[0.0010118704522028565,1.3529122497857315e-06,0.9655404686927795,0.032042477279901505,0.001403736649081111,0.0,0.0,0.0,0.0,0.0]",0.16032390296459198,1.3529122497857315e-06,1.4770710468292236,0.03141099214553833,0,6.52963399887085,1.7645920871111913,0,0,2,linear,high,0.5737889409065247,2.1379895210266113,5.011001110076904,1.8189429993071826,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,18,3.6,"[12.065476417541504,5.65638542175293,1.5]","[-1.4318972826004028,1.396117091178894,0.0]","[-1.0,0.9550762176513672,-0.35286787152290344]","[-1.0,0.9550762176513672,-0.35286787152290344]",False,False,0.0,1.2324546575546265,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,6.955052375793457,6.955052375793457,"[0.0004150620079599321,1.3841655288615584e-07,0.4004925787448883,0.5985680818557739,0.0005241222097538412,0.0,0.0,0.0,0.0,0.0]",0.6808622479438782,1.3841655288615584e-07,1.4271252155303955,0.08609102666378021,0,6.262797832489014,1.7687149641459674,0,0,2,linear,high,0.6063276529312134,2.3004910945892334,5.278925895690918,1.8505100015318021,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,19,3.8000000000000003,"[11.781044960021973,5.9376020431518555,1.5]","[-1.4221593141555786,1.406082272529602,0.0]","[-1.0,1.0,-0.36180442571640015]","[-1.0,1.0,-0.36180442571640015]",False,False,0.0,1.2041569948196411,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,6.73434591293335,6.73434591293335,"[0.0011367864208295941,2.6442694434081204e-07,0.8774906396865845,0.11718340963125229,0.004188839346170425,0.0,0.0,0.0,0.0,0.0]",0.39656752347946167,0.8774906396865845,1.459761142730713,0.04580402001738548,0,6.297238349914551,1.483334753773653,0,0,2,linear,high,0.5911012887954712,2.602666139602661,5.75299072265625,1.8929739999293815,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,20,4.0,"[11.496397018432617,6.2186150550842285,1.5]","[-1.4232405424118042,1.4050647020339966,0.0]","[-1.0,0.9860347509384155,-0.32382166385650635]","[-1.0,0.9860347509384155,-0.32382166385650635]",False,False,0.0,1.1876420974731445,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,6.519969940185547,6.519969940185547,"[0.0004263158480171114,3.410020872252062e-05,0.5215001702308655,0.47788649797439575,0.00015291079762391746,0.0,0.0,0.0,0.0,0.0]",0.6973857283592224,0.5215001702308655,1.4412235021591187,0.0404687337577343,0,6.143115997314453,1.3865602528275098,0,0,2,linear,high,0.6574698686599731,2.5844342708587646,5.4551544189453125,1.8985619990417035,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,21,4.2,"[11.20848274230957,6.496254920959473,1.5]","[-1.4395734071731567,1.3881995677947998,0.0]","[-1.0,0.9459961652755737,-0.286335289478302]","[-1.0,0.9459961652755737,-0.286335289478302]",False,False,0.0,1.1885356903076172,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.308560371398926,6.308560371398926,"[0.0003954259445890784,1.926498043758329e-06,0.4189922511577606,0.5805734992027283,3.687021307996474e-05,0.0,0.0,0.0,0.0,0.0]",0.6836630702018738,0.4189922511577606,1.4060215950012207,0.05484812334179878,0,5.9263014793396,1.3653861111738321,0,0,2,linear,high,0.6333163380622864,2.401482105255127,5.195792198181152,1.822014999561361,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,22,4.4,"[10.923360824584961,6.776760101318359,1.5]","[-1.425608515739441,1.402524709701538,0.0]","[-1.0,1.0,-0.28891852498054504]","[-1.0,1.0,-0.28891852498054504]",False,False,0.0,1.1538033485412598,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.108926296234131,6.108926296234131,"[0.0010807712096720934,1.974343149413471e-06,0.9426493048667908,0.05621819198131561,4.971516318619251e-05,0.0,0.0,0.0,0.0,0.0]",0.225398987531662,0.9426493048667908,1.4434243440628052,0.054065581411123276,0,5.94534158706665,1.059900224191348,0,0,2,linear,high,0.6647393107414246,2.498088836669922,5.377788066864014,1.7798320004658308,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,23,4.6000000000000005,"[10.639493942260742,7.058552265167236,1.5]","[-1.419333577156067,1.4089614152908325,0.0]","[-1.0,1.0,-0.26056405901908875]","[-1.0,1.0,-0.26056405901908875]",False,False,0.0,1.1273272037506104,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.919749736785889,5.919749736785889,"[0.0009518723236396909,4.475812147575198e-06,0.9908007979393005,0.007980178110301495,0.0002626658824738115,0.0,0.0,0.0,0.0,0.0]",0.056550320237874985,0.9908007979393005,1.4380172491073608,0.0283544659614563,0,5.828603267669678,0.919021282214353,0,0,2,linear,high,0.6507658362388611,2.4699015617370605,5.34086275100708,1.9460529983916786,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,24,4.800000000000001,"[10.35619068145752,7.340922832489014,1.5]","[-1.4165141582489014,1.411853551864624,0.0]","[-1.0,1.0,-0.22648786008358002]","[-1.0,1.0,-0.22648786008358002]",False,False,0.0,1.1043338775634766,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.7409491539001465,5.7409491539001465,"[0.000899803766515106,4.240682756062597e-06,0.9843100309371948,0.014684278517961502,0.00010173582995776087,0.0,0.0,0.0,0.0,0.0]",0.0848466008901596,0.9843100309371948,1.4322348833084106,0.03407619893550873,0,5.71318244934082,0.7787574073028486,0,0,2,linear,high,0.6448433995246887,2.4564690589904785,5.358890056610107,1.8614059990795795,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,25,5.0,"[10.06498908996582,7.614950180053711,1.5]","[-1.456008791923523,1.3701369762420654,0.0]","[-1.0,0.8977732062339783,-0.1679593026638031]","[-1.0,0.8977732062339783,-0.1679593026638031]",False,False,0.0,1.1320257186889648,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.562963962554932,5.562963962554932,"[0.0005708305980078876,4.059130787936738e-06,0.6846421360969543,0.3146134912967682,0.00016945149400271475,0.0,0.0,0.0,0.0,0.0]",0.628990113735199,0.6846421360969543,1.354328989982605,0.11779604852199554,0,5.438732624053955,0.9208004481413653,0,0,2,linear,high,0.6128612756729126,2.2165021896362305,5.043209075927734,1.954154999111779,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,26,5.2,"[9.77553939819336,7.890927314758301,1.5]","[-1.4472503662109375,1.3798856735229492,0.0]","[-1.0,0.9637084603309631,-0.17033059895038605]","[-1.0,0.9637084603309631,-0.17033059895038605]",False,False,0.0,1.101361870765686,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,5.399333477020264,5.399333477020264,"[0.0010765993501991034,7.399400146823609e-06,0.9871119856834412,0.011435110121965408,0.00036891832132823765,0.0,0.0,0.0,0.0,0.0]",0.0742928683757782,0.011435110121965408,1.3991949558258057,0.06597787886857986,0,5.435434341430664,0.5949977418690174,0,0,2,linear,high,0.5943299531936646,2.4354331493377686,5.494205951690674,1.9368350003787782,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,27,5.4,"[9.485599517822266,8.166444778442383,1.5]","[-1.449697732925415,1.377587080001831,0.0]","[-1.0,0.947658896446228,-0.13140875101089478]","[-1.0,0.947658896446228,-0.13140875101089478]",False,False,0.0,1.0837794542312622,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.248356342315674,5.248356342315674,"[0.0013271531788632274,5.654494998452719e-06,0.9982596039772034,2.2287715182756074e-05,0.0003853163216263056,0.0,0.0,0.0,0.0,0.0]",0.013867098838090897,2.2287715182756074e-05,1.3839528560638428,0.04210105538368225,0,5.309401035308838,0.49275566042448055,0,0,2,linear,high,0.6462432742118835,2.422776222229004,5.384743690490723,1.9142050005029887,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,28,5.6000000000000005,"[9.193319320678711,8.439485549926758,1.5]","[-1.4614008665084839,1.365206003189087,0.0]","[-1.0,0.9212436676025391,-0.0923650711774826]","[-1.0,0.9212436676025391,-0.0923650711774826]",False,False,0.0,1.0773236751556396,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.1091628074646,5.1091628074646,"[0.0016149642178788781,3.8031366784707643e-06,0.9964267611503601,1.4545305020874366e-05,0.0019399947486817837,0.0,0.0,0.0,0.0,0.0]",0.026273425668478012,1.4545305020874366e-05,1.362799048423767,0.047139935195446014,0,5.182614803314209,0.4151806233310743,0,0,2,linear,high,0.688188910484314,2.5946991443634033,5.6697516441345215,1.8569359999673907,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,29,5.800000000000001,"[8.897687911987305,8.708878517150879,1.5]","[-1.4781572818756104,1.3469659090042114,0.0]","[-1.0,0.8929184675216675,-0.05447601154446602]","[-1.0,0.8929184675216675,-0.05447601154446602]",False,False,0.0,1.077162265777588,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,4.9821624755859375,4.9821624755859375,"[0.0018972678808495402,5.735022568842396e-06,0.9944207072257996,1.7397313058609143e-05,0.0036589528899639845,0.0,0.0,0.0,0.0,0.0]",0.03824324160814285,1.7397313058609143e-05,1.3417418003082275,0.047306425869464874,0,5.064258098602295,0.33794192113009724,0,0,2,linear,high,0.7203072309494019,2.7156364917755127,5.898730278015137,1.8776090000756085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,30,6.0,"[8.598071098327637,8.973807334899902,1.5]","[-1.498085379600525,1.3246431350708008,0.0]","[-1.0,0.8627014756202698,-0.016077961772680283]","[-1.0,0.8627014756202698,-0.016077961772680283]",False,False,0.0,1.0811899900436401,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,4.868419647216797,4.868419647216797,"[0.002342154271900654,2.1841491616214626e-05,0.9902855753898621,3.841366560664028e-05,0.007312081288546324,0.0,0.0,0.0,0.0,0.0]",0.06044020503759384,3.841366560664028e-05,1.3207998275756836,0.04886181280016899,0,4.9546284675598145,0.26029386702389645,0,0,2,linear,high,0.7017959952354431,2.63435697555542,5.726861476898193,2.073163999739336,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,31,6.2,"[8.29403305053711,9.233623504638672,1.5]","[-1.5201901197433472,1.2990816831588745,0.0]","[-1.0,0.8309726715087891,0.023472949862480164]","[-1.0,0.8309726715087891,0.023472949862480164]",False,False,0.0,1.0883443355560303,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,4.769397258758545,4.769397258758545,"[0.003038436872884631,5.944070653640665e-05,0.9847804307937622,0.0022709935437887907,0.009850678034126759,0.0,0.0,0.0,0.0,0.0]",0.09263059496879578,0.0022709935437887907,1.3004101514816284,0.0507049486041069,0,4.854579448699951,0.18088282392956098,0,0,2,linear,high,0.7034061551094055,2.6445651054382324,5.797680854797363,1.9295710008009337,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,32,6.4,"[7.985405445098877,9.48794937133789,1.5]","[-1.5431385040283203,1.2716313600540161,0.0]","[-1.0,0.7998348474502563,0.06524422764778137]","[-1.0,0.7998348474502563,0.06524422764778137]",False,False,0.0,1.0970479249954224,7,0,high,linear,0.5215891408605625,6.983518858108041,6.783518858108041,9.448543548583984,4.686975955963135,"[0.0041478658095002174,0.00012034334213240072,0.9906654357910156,0.0011229617521166801,0.003943395335227251,0.0,0.0,0.0,0.0,0.0]",0.06258511543273926,0.0041478658095002174,1.2821826934814453,0.052099939435720444,0,4.765271186828613,0.09470260990817483,0,0,2,linear,high,0.5339356660842896,2.337916135787964,5.218367099761963,1.9206310007575667,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,33,33,6.6000000000000005,"[7.64617919921875,9.693316459655762,1.5]","[-1.6961314678192139,1.0268336534500122,0.0]","[-1.0,0.45420169830322266,0.16316965222358704]","[-1.0,0.45420169830322266,0.16316965222358704]",False,False,0.0,1.298628807067871,7,0,high,linear,0.5215891408605625,6.983518858108041,6.58351885810804,9.209484100341797,4.686975955963135,"[0.0033044968731701374,0.08019190281629562,0.0029634484089910984,0.004466610960662365,0.9090734720230103,0.0,0.0,0.0,0.0,0.0]",0.34930992126464844,0.0033044968731701374,1.1103708744049072,0.3592376112937927,0,5.862837314605713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5781649947166443,2.6662497520446777,5.6529130935668945,1.8474379994586343,5,30,0,0
