method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.923099994659424,4.923099994659424,"[0.012610265985131264,0.28311610221862793,1.1427919162088074e-06,0.006263056304305792,0.6980094909667969,0.0,0.0,0.0,0.0,0.0]",0.6951503157615662,0.012610265985131264,1.7320507764816284,0.0,0,1.3738133907318115,2.2620756976483163,0,1,5,accel_decel,high,0.7224152684211731,2.8595175743103027,5.521649360656738,1.6672540004947223,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.37051248550415,4.37051248550415,"[0.006823731120675802,0.29884272813796997,3.3673115922283614e-06,0.004205609206110239,0.69012451171875,0.0,0.0,0.0,0.0,0.0]",0.673994243144989,0.006823731120675802,1.7320507764816284,0.0,0,1.218024492263794,2.086345306166532,0,1,5,accel_decel,high,0.7662806510925293,3.0085129737854004,5.7803215980529785,1.644626000597782,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.876781940460205,3.876781940460205,"[0.0037334798835217953,0.2966461777687073,0.00027305775438435376,0.002756050555035472,0.6965912580490112,0.0,0.0,0.0,0.0,0.0]",0.6517024040222168,0.0037334798835217953,1.7320507764816284,0.0,0,1.0622674226760864,1.9106100019222592,1,1,5,accel_decel,high,0.7846810221672058,3.078139305114746,5.986597537994385,1.6622260000076494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,3.4623641967773438,3.4623641967773438,"[0.002126740524545312,0.3760450780391693,0.00028675381327047944,0.0016667302697896957,0.6198746562004089,0.0,0.0,0.0,0.0,0.0]",0.6903241872787476,0.002126740524545312,1.7320507764816284,0.0,0,0.9065240621566772,1.7348725922083486,1,1,5,accel_decel,high,0.7783109545707703,3.061488628387451,6.058016777038574,1.6616670000075828,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576769590377808,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,3.1534438133239746,3.1534438133239746,"[0.0017313885036855936,0.3231392502784729,0.0003021261654794216,0.0013515494065359235,0.6734756827354431,0.0,0.0,0.0,0.0,0.0]",0.6536557674407959,0.0017313885036855936,1.7320507764816284,0.0,0,0.750787079334259,1.5591343052154223,1,1,5,accel_decel,high,0.7788238525390625,3.076711893081665,6.138233661651611,1.6507709997313214,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241440773010254,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,2.906165599822998,2.906165599822998,"[0.0038854735903441906,0.24616125226020813,0.0006746517610736191,0.0028897691518068314,0.7463887929916382,0.0,0.0,0.0,0.0,0.0]",0.6067737340927124,0.0038854735903441906,1.7320507764816284,0.0,0,0.8219993114471436,1.4112760066396661,1,1,5,accel_decel,high,0.853171706199646,3.260101318359375,6.607593536376953,1.6571980004300713,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.22479248046875,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.530189037322998,2.530189037322998,"[0.014376125298440456,0.038261301815509796,0.00011715794971678406,0.00990400929003954,0.9373414516448975,0.0,0.0,0.0,0.0,0.0]",0.2932637929916382,0.014376125298440456,1.7320507764816284,0.0,0,0.8816143870353699,1.255588316903613,1,1,5,accel_decel,high,0.8962898254394531,3.4010086059570312,6.965251922607422,1.6569179997532046,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2077255249023438,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,2.1542537212371826,2.1542537212371826,"[0.024364538490772247,0.0032145422883331776,4.306482878746465e-05,0.014298589900135994,0.9580792784690857,0.0,0.0,0.0,0.0,0.0]",0.21115389466285706,0.024364538490772247,1.7320507764816284,0.0,0,0.9025037288665771,1.0929546767416722,1,1,5,accel_decel,high,0.8847047686576843,3.3263497352600098,6.812213897705078,1.8158769998990465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.190232515335083,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.7783840894699097,1.7783840894699097,"[0.027076540514826775,0.0002751103602349758,0.00013388923252932727,0.013963245786726475,0.9585511684417725,0.0,0.0,0.0,0.0,0.0]",0.20139043033123016,0.027076540514826775,1.7320507764816284,0.0,0,0.7599851489067078,0.9320262109641633,1,1,5,accel_decel,high,0.8466368913650513,3.243565082550049,6.630680084228516,2.010874000006879,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1723058223724365,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.4026343822479248,1.4026343822479248,"[0.02653135359287262,6.466380000347272e-05,3.3124000765383244e-05,0.013320830650627613,0.9600501656532288,0.0,0.0,0.0,0.0,0.0]",0.19392511248588562,0.02653135359287262,1.7320507764816284,0.0,0,0.6174666881561279,0.771097694211692,1,1,5,accel_decel,high,0.6970081925392151,2.9303300380706787,6.595961093902588,1.8186710003647022,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539380550384521,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.0365474224090576,1.0365474224090576,"[0.005510598421096802,5.409610366768902e-06,0.600544810295105,0.002564065856859088,0.3913751244544983,0.0,0.0,0.0,0.0,0.0]",0.7173975706100464,0.005510598421096802,1.7320507764816284,0.0,0,0.47494831681251526,0.6101691774592208,1,1,5,accel_decel,high,0.752124547958374,2.937734603881836,6.5978522300720215,1.8829249993359554,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,22,4.4,"[11.004755020141602,6.883366107940674,1.5]","[-1.431694746017456,1.3963309526443481,0.0]","[-1.0,0.9555870294570923,1.0]","[-1.0,0.9555870294570923,1.0]",False,False,0.0,1.1557142734527588,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.6752263307571411,0.6752263307571411,"[0.001479151425883174,6.150372087176947e-07,0.9336550831794739,0.000553071266040206,0.06431199610233307,0.0,0.0,0.0,0.0,0.0]",0.2543618679046631,0.001479151425883174,1.706794261932373,0.044412970542907715,0,0.3439222574234009,0.45218637234880804,1,1,5,accel_decel,high,0.7749818563461304,2.9741532802581787,6.833367824554443,1.7770450003808946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,33,23,4.6000000000000005,"[10.715925216674805,7.160057067871094,1.5]","[-1.4441481828689575,1.3834540843963623,0.0]","[-1.0,0.944054126739502,1.0]","[-1.0,0.944054126739502,1.0]",False,False,0.0,1.1515884399414062,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.32148078083992004,0.32148078083992004,"[0.0027812502812594175,7.479670784960035e-07,0.9095441102981567,0.0007684911834076047,0.08690538257360458,0.0,0.0,0.0,0.0,0.0]",0.32042843103408813,0.0027812502812594175,1.700364112854004,0.011532902717590332,0,0.2472514808177948,0.2926656346834376,1,1,5,accel_decel,high,0.7945321202278137,3.0152957439422607,7.023124694824219,1.7359780003971537,5,94,1,0
