method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,14,2.8000000000000003,"[13.19710922241211,2.616680383682251,1.5]","[-1.4142004251480103,1.414185643196106,0.0]","[-1.0,1.0,-0.5889039635658264]","[-1.0,1.0,-0.5889039635658264]",False,False,0.0,1.2531284093856812,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.874979750060111,4.409965991973877,4.409965991973877,"[4.811370919732827e-12,3.9450858935197175e-07,0.17071223258972168,0.7459946274757385,7.717483754277055e-07,2.0184857930871658e-05,0.012171554379165173,0.010132119059562683,0.060968056321144104,8.957483643712294e-09]",0.7913596034049988,0.17071223258972168,1.5319294929504395,0.028967678546905518,0,3.462817430496216,0.8052020836231552,0,0,4,linear,medium,0.7178331613540649,2.6497037410736084,5.695150852203369,2.0094680003239773,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,15,3.0,"[12.914267539978027,2.8995206356048584,1.5]","[-1.4142076969146729,1.414201021194458,0.0]","[-1.0,1.0,-0.5641924738883972]","[-1.0,1.0,-0.5641924738883972]",False,False,0.0,1.236937165260315,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,4.073265075683594,4.073265075683594,"[3.191773017760524e-12,3.0800463264313294e-06,0.07180154323577881,0.8608914613723755,2.6055005264424835e-07,1.4234684385883156e-05,0.00776973320171237,0.008997173048555851,0.050522565841674805,7.856975514641817e-09]",0.5492193698883057,0.07180154323577881,1.522600769996643,0.0247114896774292,0,3.5037405490875244,0.6438063944437902,0,0,4,linear,medium,0.6926788091659546,2.55318284034729,5.6079511642456055,1.9197919991711387,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,16,3.2,"[12.631424903869629,3.1823623180389404,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.5430400371551514]","[-1.0,1.0,-0.5430400371551514]",False,False,0.0,1.2203387022018433,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.826199531555176,3.826199531555176,"[5.1720142058009344e-11,1.0659838380888687e-06,0.047933001071214676,0.9012314081192017,7.723669170900394e-08,8.72898363013519e-06,0.004773848690092564,0.007242516148835421,0.03880937770009041,5.9143427932895065e-09]",0.42675697803497314,0.047933001071214676,1.5148903131484985,0.02115243673324585,0,3.544663190841675,0.48240987828012655,0,0,4,linear,medium,0.6701899766921997,2.4756617546081543,5.572994709014893,1.9027510006708326,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,17,3.4000000000000004,"[12.34858226776123,3.4652044773101807,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.5230184197425842]","[-1.0,1.0,-0.5230184197425842]",False,False,0.0,1.2033271789550781,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,3.6868348121643066,3.6868348121643066,"[2.0324926186532366e-09,9.592730521035264e-07,0.015467560850083828,0.9444388747215271,2.5546139426069203e-08,5.186557245906442e-06,0.0028081845957785845,0.005519959609955549,0.03175925090909004,3.820552318956061e-09]",0.27330446243286133,0.015467560850083828,1.5078290700912476,0.02002161741256714,0,3.5855860710144043,0.3210128659258837,0,0,4,linear,medium,0.6377312541007996,2.4109489917755127,5.572643756866455,2.114789000188466,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,18,3.6,"[12.065739631652832,3.748046875,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.5029119253158569]","[-1.0,1.0,-0.5029119253158569]",False,False,0.0,1.185895323753357,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,3.6674702167510986,3.6674702167510986,"[7.357467524116146e-08,3.709368741056096e-07,0.005200924817472696,0.9663074612617493,1.0739280575933208e-08,2.462807742631412e-06,0.0015411138301715255,0.0038215992972254753,0.02312585525214672,2.881322958003807e-09]",0.17887328565120697,0.005200924817472696,1.500973105430603,0.020106494426727295,0,3.626509189605713,0.1596157708732109,0,0,4,linear,medium,0.6289333701133728,2.403689384460449,5.638757228851318,2.0929989987052977,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,19,3.8000000000000003,"[11.782896995544434,4.030889511108398,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.4810678958892822]","[-1.0,1.0,-0.4810678958892822]",False,False,0.0,1.1680362224578857,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,3.7699546813964844,3.6674702167510986,"[1.0315445706510218e-06,6.279638853357028e-08,0.0012808864703401923,0.9790193438529968,4.955478249968337e-09,1.073655994332512e-06,0.0008419820806011558,0.002574870828539133,0.01628073863685131,2.6453070844922877e-09]",0.11767280101776123,0.0012808864703401923,1.4937958717346191,0.021844029426574707,0,3.6674399375915527,0.0,0,0,4,linear,medium,0.6204181909561157,2.418515682220459,5.738523960113525,1.9133669993607327,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,20,4.0,"[11.500054359436035,4.313732147216797,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4579322636127472]","[-1.0,1.0,-0.4579322636127472]",False,False,0.0,1.1497424840927124,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,3.933983564376831,3.6674702167510986,"[6.458770940298564e-07,6.358450832522067e-08,0.0007438624161295593,0.9861016273498535,2.363165441110482e-09,4.1580551624065265e-07,0.00045424996642395854,0.0016963360831141472,0.011002856306731701,2.7357256460192048e-09]",0.08311252295970917,0.0007438624161295593,1.486506700515747,0.023135632276535034,0,3.734356164932251,0.977293804572269,0,0,3,accel_decel,medium,0.6316050887107849,2.483370780944824,5.87568473815918,1.9773410003836034,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,21,4.2,"[11.217211723327637,4.596574783325195,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.43506523966789246]","[-1.0,1.0,-0.43506523966789246]",False,False,0.0,1.1310075521469116,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.474979750060111,3.7904539108276367,3.6674702167510986,"[4.864065772380854e-07,4.445325529900401e-08,0.000864870089571923,0.9125389456748962,1.6059501506404672e-09,2.2664445964437618e-07,0.0009429603233002126,0.0013800591696053743,0.08427245914936066,3.732628872654686e-09]",0.3137533962726593,0.000864870089571923,1.4796221256256104,0.022867023944854736,0,3.6174910068511963,0.8412931689724823,0,0,3,accel_decel,medium,0.6540594696998596,2.584770441055298,6.125433921813965,2.0094690007681493,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,22,4.4,"[10.926641464233398,4.871285438537598,1.5]","[-1.4528530836105347,1.3735541105270386,0.0]","[-1.0,0.9029870629310608,-0.3697589039802551]","[-1.0,0.9029870629310608,-0.3697589039802551]",False,False,0.0,1.1580109596252441,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.274979750060111,3.7087323665618896,3.6674702167510986,"[5.565887022385141e-07,3.89058989469504e-08,0.002096515381708741,0.19291584193706512,2.0684050028307865e-09,1.8081132679981238e-07,0.0009547217632643878,0.0014542253920808434,0.8025778532028198,7.863551587661277e-09]",0.5230333209037781,0.002096515381708741,1.397178292274475,0.1169462576508522,0,3.6391937732696533,0.5663884927037369,0,0,3,accel_decel,medium,0.6622337102890015,2.665201425552368,6.227560520172119,1.9482869993225904,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,23,4.6000000000000005,"[10.633904457092285,5.143775463104248,1.5]","[-1.4636863470077515,1.3624508380889893,0.0]","[-1.0,0.9190948009490967,-0.41819143295288086]","[-1.0,0.9190948009490967,-0.41819143295288086]",False,False,0.0,1.1521068811416626,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.074979750060111,3.7027060985565186,3.6674702167510986,"[1.416637331885795e-07,2.048733982462636e-08,0.0017353324219584465,0.008518352173268795,4.992456448249527e-10,4.1916795368024395e-08,0.0002004828565986827,0.00034155897446908057,0.9892041087150574,4.6058090674705454e-09]",0.06679941713809967,0.0017353324219584465,1.4211331605911255,0.051040858030319214,0,3.7050626277923584,0.0697926178869803,0,0,3,accel_decel,medium,0.6874433159828186,2.767129421234131,6.365196228027344,2.1564140006375965,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,24,4.800000000000001,"[10.342008590698242,5.417219161987305,1.5]","[-1.4594773054122925,1.3672184944152832,0.0]","[-1.0,0.9416679739952087,-0.45327895879745483]","[-1.0,0.9416679739952087,-0.45327895879745483]",False,False,0.0,1.1277662515640259,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.8749797500601106,3.7451093196868896,3.6674702167510986,"[6.457511858570797e-08,2.0699015834679813e-08,0.0018753958866000175,0.0007046444225125015,3.142817672774356e-10,2.1920474324588213e-08,8.983619773061946e-05,0.00016748066991567612,0.9971625208854675,7.68432339981473e-09]",0.022018324583768845,0.0018753958866000175,1.4464441537857056,0.041721489280462265,0,3.7013931274414062,0.0,0,0,3,accel_decel,medium,0.7075649499893188,2.840125322341919,6.47055721282959,1.9569470005080802,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,25,5.0,"[10.048978805541992,5.6894683837890625,1.5]","[-1.4651496410369873,1.3612470626831055,0.0]","[-1.0,0.9228430986404419,-0.4355752468109131]","[-1.0,0.9228430986404419,-0.4355752468109131]",False,False,0.0,1.1149967908859253,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.808051347732544,3.6674702167510986,"[8.912354587664595e-08,3.153007810396957e-08,0.0046880352310836315,0.0005320856580510736,6.741726621406485e-10,3.834940187630309e-08,0.00012624023656826466,0.00024930888321250677,0.9944040775299072,3.0830133113113334e-08]",0.03793715685606003,0.0046880352310836315,1.428763508796692,0.02584177441895008,0,3.7436959743499756,0.0,0,0,3,accel_decel,medium,0.7408324480056763,2.9353630542755127,6.636416435241699,1.9231450005463557,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,26,5.2,"[9.753698348999023,5.959272384643555,1.5]","[-1.4764024019241333,1.3490207195281982,0.0]","[-1.0,0.9013586640357971,-0.40725409984588623]","[-1.0,0.9013586640357971,-0.40725409984588623]",False,False,0.0,1.1088886260986328,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,3.8894708156585693,3.6674702167510986,"[1.0393965510502312e-07,1.989539377689198e-08,0.00860560592263937,0.0006927137146703899,1.098396373855337e-09,5.3991001891517953e-08,0.00015138217713683844,0.00029167579486966133,0.9902583360671997,5.847726569641054e-08]",0.059365712106227875,0.00860560592263937,1.4065216779708862,0.03554811328649521,0,3.8065431118011475,0.0,0,0,3,accel_decel,medium,0.76463383436203,3.001741409301758,6.752998352050781,2.144402000340051,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,27,5.4,"[9.455499649047852,6.225834369659424,1.5]","[-1.4909931421279907,1.332809329032898,0.0]","[-1.0,0.878024160861969,-0.37542909383773804]","[-1.0,0.878024160861969,-0.37542909383773804]",False,False,0.0,1.1068978309631348,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,3.9878194332122803,3.6674702167510986,"[1.0014336737640406e-07,1.2657852543895842e-08,0.011271734721958637,0.0006094122072681785,1.3822234468108263e-09,5.8963173898973764e-08,0.0002227813092758879,0.00026796243037097156,0.9876278638839722,6.822570242093207e-08]",0.0714469775557518,0.011271734721958637,1.3827050924301147,0.039463020861148834,0,3.887873649597168,0.0,0,0,3,accel_decel,medium,0.7914136648178101,3.0874218940734863,6.884684085845947,1.993545000004815,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,28,5.6000000000000005,"[9.15414047241211,6.488805770874023,1.5]","[-1.5067962408065796,1.3148562908172607,0.0]","[-1.0,0.8555734157562256,-0.3436747193336487]","[-1.0,0.8555734157562256,-0.3436747193336487]",False,False,0.0,1.1064971685409546,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,6.219140529632568,3.6674702167510986,"[9.882887752610259e-08,1.0938394190418421e-08,0.013534542173147202,0.0004795790300704539,1.7116712491827002e-09,6.241076988544592e-08,0.0004395558498799801,0.0002426472055958584,0.9853034019470215,5.766352728642232e-08]",0.08190705627202988,0.013534542173147202,1.360190510749817,0.03888928145170212,0,3.9861395359039307,0.0,0,0,3,accel_decel,medium,0.731453537940979,3.050248146057129,6.802690029144287,2.1499890008271905,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,29,5.800000000000001,"[8.847602844238281,6.745650768280029,1.5]","[-1.5326874256134033,1.2842249870300293,0.0]","[-1.0,0.8104130625724792,-0.18164941668510437]","[-1.0,0.8104130625724792,-0.18164941668510437]",False,False,0.0,1.1193866729736328,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,6.5491509437561035,3.6674702167510986,"[6.514883352792822e-06,6.326544621515495e-08,0.9753338098526001,0.002780238864943385,1.3731019521401322e-07,4.2929664232360665e-06,0.00663232896476984,0.015235776081681252,3.9945339267433155e-06,2.83447820947913e-06]",0.13795626163482666,0.9753338098526001,1.2999099493026733,0.1682012379169464,0,6.219139099121094,0.0,0,0,14,linear,medium,0.7296417355537415,2.931478977203369,6.541529655456543,2.1228900004643947,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,13,30,6.0,"[8.536758422851562,6.997262954711914,1.5]","[-1.5542243719100952,1.2580598592758179,0.0]","[-1.0,0.7868123650550842,-0.09828780591487885]","[-1.0,0.7868123650550842,-0.09828780591487885]",False,False,0.0,1.127095103263855,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.6749797500601113,6.890071868896484,3.6674702167510986,"[6.547240445797797e-06,8.119059913269666e-08,0.9845971465110779,2.194227636209689e-05,1.596498861999862e-07,4.303386049286928e-06,0.0009323048871010542,0.014428471215069294,7.086644473019987e-06,1.9811486708931625e-06]",0.08342549204826355,0.9845971465110779,1.2762187719345093,0.08663804084062576,0,5.34656286239624,1.7172388602456425,0,0,31,ar1_velocity,low,0.7803295254707336,3.161646604537964,7.064868927001953,2.0133790003455942,10,30,0,0
