method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.583395004272461,5.583395004272461,"[0.1996118426322937,0.22769619524478912,0.001244971645064652,0.2327755242586136,0.05884656682610512,0.1593957543373108,0.017374509945511818,0.10305456072092056,0.0,0.0]",1.7702383995056152,0.2327755242586136,1.7320507764816284,0.0,0,4.17732572555542,1.045556978009314,0,0,6,accel_decel,high,0.6786830425262451,2.56748628616333,5.4228925704956055,1.7943659995580674,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,5.211666584014893,5.211666584014893,"[0.27465546131134033,0.07383658736944199,0.010577836073935032,0.3653733432292938,0.05502153933048248,0.13192830979824066,0.014721343293786049,0.07388561218976974,0.0,0.0]",1.6446958780288696,0.3653733432292938,1.7320507764816284,0.0,0,4.225744724273682,0.8839544113902108,0,0,6,accel_decel,high,0.6832071542739868,2.5840749740600586,5.49385404586792,1.8667209997147438,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.903413772583008,4.903413772583008,"[0.15223151445388794,0.039375778287649155,0.013989786617457867,0.5091114044189453,0.0626932680606842,0.1456693857908249,0.009924594312906265,0.0670042559504509,0.0,0.0]",1.4984829425811768,0.5091114044189453,1.7320507764816284,0.0,0,4.2741546630859375,0.7223442345198352,0,0,6,accel_decel,high,0.692547082901001,2.6251749992370605,5.629365921020508,1.8753820004349109,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.671231746673584,4.671231746673584,"[0.08737224340438843,0.02602384239435196,0.01903616078197956,0.6292306184768677,0.0692950189113617,0.09536247700452805,0.0035050841979682446,0.07017455995082855,0.0,0.0]",1.2901740074157715,0.6292306184768677,1.7320507764816284,0.0,0,4.322559356689453,0.5607305323124729,0,0,6,accel_decel,high,0.706283450126648,2.684326171875,5.790174961090088,1.813920999666152,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,4.5268449783325195,4.5268449783325195,"[0.05842539295554161,0.01963367871940136,0.001618763548322022,0.7500715255737305,0.0818743109703064,0.02478836104273796,0.0012059459695592523,0.062381941825151443,0.0,0.0]",0.9469418525695801,0.7500715255737305,1.7320507764816284,0.0,0,4.370962619781494,0.39911520733094236,0,0,6,accel_decel,high,0.7337090969085693,2.774287223815918,6.030994892120361,1.8186709994552075,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,4.467772483825684,4.467772483825684,"[0.025947963818907738,0.014526382088661194,0.0017242312896996737,0.8060478568077087,0.10584074258804321,0.008259866386651993,0.0007843452622182667,0.03686859831213951,0.0,0.0]",0.7455965876579285,0.8060478568077087,1.7320507764816284,0.0,0,4.419364929199219,0.23749924023454566,0,0,6,accel_decel,high,0.7689913511276245,2.8576884269714355,6.218062400817871,1.7681059998722048,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,4.487733364105225,4.467772483825684,"[0.0036943075247108936,0.01123849768191576,0.0006611297721974552,0.82658451795578,0.1305845081806183,0.004501136485487223,0.0006720195524394512,0.022063788026571274,0.0,0.0]",0.6126142740249634,0.82658451795578,1.7320507764816284,0.0,0,4.449392795562744,0.10064650471486061,0,0,6,accel_decel,high,0.7802438735961914,2.9366707801818848,6.467477798461914,1.8904680000559893,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,4.583374977111816,4.467772483825684,"[0.017183326184749603,0.007955174893140793,0.000159457340487279,0.8054116368293762,0.15423797070980072,0.002445751801133156,0.000589703384321183,0.01201693993061781,0.0,0.0]",0.6445065140724182,0.8054116368293762,1.7320507764816284,0.0,0,4.487720012664795,0.0,0,0,6,accel_decel,high,0.7915295362472534,2.9535460472106934,6.567191123962402,1.9326519995956914,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.756254196166992,4.467772483825684,"[0.006195884197950363,0.006453779060393572,0.00014335036394186318,0.8483045697212219,0.13052205741405487,0.0012224173406139016,0.0005547610344365239,0.006603181827813387,0.0,0.0]",0.5161517858505249,0.8483045697212219,1.7320507764816284,0.0,0,4.583366394042969,0.0,0,0,6,accel_decel,high,0.8012272119522095,3.0086984634399414,6.6941819190979,1.8734260002020164,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.998363018035889,4.467772483825684,"[0.0007559960358776152,0.005870263557881117,0.00024175668659154326,0.8993481993675232,0.08981422334909439,0.0005236486904323101,0.0004257012333255261,0.003020224394276738,0.0,0.0]",0.3742530345916748,0.8993481993675232,1.7320507764816284,0.0,0,4.756248950958252,0.0,0,0,6,accel_decel,high,0.8108532428741455,3.0457658767700195,6.811374664306641,1.8334770002184086,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,5.300222873687744,4.467772483825684,"[0.0004308339848648757,0.010766387917101383,0.0004563913098536432,0.9231772422790527,0.06293738633394241,0.0002782465307973325,0.0004341747553553432,0.001519351964816451,0.0,0.0]",0.3189885914325714,0.9231772422790527,1.7320507764816284,0.0,0,4.781351089477539,1.7398273094598893,0,0,3,accel_decel,high,0.8312863111495972,3.1238813400268555,7.079901695251465,1.7954830000235233,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.551197528839111,4.467772483825684,"[0.0001259795535588637,0.010192697867751122,3.191717769368552e-05,0.9514199495315552,0.037058789283037186,0.00014304749493021518,0.0003137541061732918,0.0007138912915252149,0.0,0.0]",0.2266739308834076,0.9514199495315552,1.7320507764816284,0.0,0,4.684631824493408,1.6029486420898325,0,0,3,accel_decel,high,0.8249361515045166,3.115577220916748,7.127081871032715,1.848283000072115,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.310465335845947,4.467772483825684,"[1.5835919839446433e-05,0.007670911960303783,0.00023321303888224065,0.9626105427742004,0.028856387361884117,6.680505612166598e-05,0.00018592635751701891,0.00036035856464877725,0.0,0.0]",0.1835714876651764,0.9626105427742004,1.7320507764816284,0.0,0,4.5879130363464355,1.4660699747197756,0,0,3,accel_decel,high,0.8191519379615784,3.081864833831787,7.144518852233887,1.8644860001586494,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,5.0769429206848145,4.467772483825684,"[2.1440111595438793e-05,0.00514138163998723,5.377628258429468e-05,0.96860671043396,0.025737345218658447,2.7173573471372947e-05,0.0002444894053041935,0.0001676435931585729,0.0,0.0]",0.15672196447849274,0.96860671043396,1.7320507764816284,0.0,0,4.491193771362305,1.3291913073497188,0,0,3,accel_decel,high,0.8342824578285217,3.116178035736084,7.31644344329834,1.8530329998611705,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,25,5.0,"[10.159723281860352,7.089497089385986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.022544503211975,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.851672172546387,4.467772483825684,"[2.931101619196852e-07,0.003074763808399439,7.32232365407981e-05,0.9736185669898987,0.022647565230727196,1.1259386155870743e-05,0.0004965837579220533,7.771918171783909e-05,0.0,0.0]",0.13494189083576202,0.9736185669898987,1.7320507764816284,0.0,0,4.394474983215332,1.192312639979662,0,0,3,accel_decel,high,0.8412448167800903,3.119457483291626,7.327569007873535,1.8253750004078029,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,26,5.2,"[9.876880645751953,7.372339725494385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.001226782798767,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.635855674743652,4.467772483825684,"[5.992482243755148e-08,0.0016110993456095457,3.9175931306090206e-05,0.9792373180389404,0.018023347482085228,4.417252512212144e-06,0.00105178018566221,3.280020973761566e-05,0.0,0.0]",0.11129368096590042,0.9792373180389404,1.7320507764816284,0.0,0,4.297755718231201,1.0554339726096054,0,0,3,accel_decel,high,0.8520331978797913,3.128239631652832,7.280151844024658,1.8125249998774962,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,27,5.4,"[9.593833923339844,7.654978275299072,1.5]","[-1.415234088897705,1.413191795349121,0.0]","[-1.0,0.9973810315132141,-1.0]","[-1.0,0.9973810315132141,-1.0]",False,False,0.0,0.9807114005088806,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.430594444274902,4.430594444274902,"[2.0554889346158234e-08,0.000801773217972368,5.310218330123462e-05,0.9829201102256775,0.014050498604774475,1.6944198932833388e-06,0.0021597458980977535,1.2977148799109273e-05,0.0,0.0]",0.09652314335107803,0.9829201102256775,1.7305400371551514,0.0026189684867858887,0,4.196274280548096,0.9236992020274746,0,0,3,accel_decel,high,0.8675845861434937,3.1302719116210938,7.299807548522949,1.8111279996446683,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,28,5.6000000000000005,"[9.306135177612305,7.932814121246338,1.5]","[-1.4384945631027222,1.3891799449920654,0.0]","[-1.0,0.9396990537643433,-1.0]","[-1.0,0.9396990537643433,-1.0]",False,False,0.0,0.9877817034721375,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.231322765350342,4.231322765350342,"[6.696586396515158e-09,0.0003840419230982661,1.629884536669124e-05,0.9815589785575867,0.01118698064237833,7.039949423415237e-07,0.006847786717116833,5.287651674734661e-06,0.0,0.0]",0.1059357225894928,0.9815589785575867,1.697950005531311,0.05768197774887085,0,4.003844738006592,0.8954901681824079,0,0,3,accel_decel,high,0.836906909942627,3.0375730991363525,7.117528915405273,1.9100229992545792,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,29,5.800000000000001,"[9.0111083984375,8.202716827392578,1.5]","[-1.4751330614089966,1.3495159149169922,0.0]","[-1.0,0.8751668930053711,-1.0]","[-1.0,0.8751668930053711,-1.0]",False,False,0.0,1.0125316381454468,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.036222457885742,4.036222457885742,"[1.3844535295959304e-08,0.00020025788398925215,8.401626473641954e-06,0.9865677356719971,0.007781806867569685,1.9199021039639774e-07,0.005439274478703737,2.3739155494695297e-06,0.0,0.0]",0.08132833987474442,0.9865677356719971,1.6631046533584595,0.06453216075897217,0,3.8138046264648438,0.8686932449946071,0,0,3,accel_decel,high,0.8506760597229004,3.0941548347473145,7.313452243804932,1.9315339995955583,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,30,6.0,"[8.707919120788574,8.46329402923584,1.5]","[-1.5159474611282349,1.3028876781463623,0.0]","[-1.0,0.81642085313797,-1.0]","[-1.0,0.81642085313797,-1.0]",False,False,0.0,1.0439929962158203,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.846515417098999,3.846515417098999,"[6.0974700843985374e-09,0.00012336592772044241,6.145015163383505e-08,0.9935113787651062,0.00577170355245471,1.0210332845872472e-07,0.0005921216798014939,1.3164132042220444e-06,0.0,0.0]",0.04175090044736862,0.9935113787651062,1.6329553127288818,0.05874603986740112,0,3.647979497909546,0.8189368370925321,0,0,3,accel_decel,high,0.8571422100067139,3.157442092895508,7.517988204956055,1.8281689999639639,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,31,6.2,"[8.396313667297363,8.713654518127441,1.5]","[-1.558026909828186,1.2518012523651123,0.0]","[-1.0,0.7599503993988037,-1.0]","[-1.0,0.7599503993988037,-1.0]",False,False,0.0,1.0788190364837646,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.6648175716400146,3.6648175716400146,"[2.5436746042828418e-09,9.562795457895845e-05,5.56829263587133e-07,0.9970951080322266,0.002708722371608019,1.0045956599924466e-07,9.89902691799216e-05,9.74107706497307e-07,0.0,0.0]",0.020733628422021866,0.9970951080322266,1.6054670810699463,0.05647045373916626,0,3.500871419906616,0.7533436467862558,0,0,3,accel_decel,high,0.8160691261291504,3.1797938346862793,7.529815196990967,1.8130840007870574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,0,32,6.4,"[8.076148986816406,8.95289134979248,1.5]","[-1.6008232831954956,1.196183204650879,0.0]","[-1.0,0.7035337090492249,-1.0]","[-1.0,0.7035337090492249,-1.0]",False,False,0.0,1.116666316986084,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.503535509109497,3.503535509109497,"[1.0400461603055078e-09,9.199675696436316e-05,3.355513172209612e-06,0.9998562335968018,1.5378673197119497e-05,6.481863579210767e-08,3.204487802577205e-05,9.888361773846555e-07,0.0,0.0]",0.0015578590100631118,0.9998562335968018,1.5795440673828125,0.05641669034957886,0,3.3702759742736816,0.676218958848512,0,0,3,accel_decel,high,0.8391600251197815,3.178610324859619,7.463658809661865,1.843255000494537,8,94,1,1
