method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2209713459014893,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.1226449012756348,2.0602145195007324,"[0.9957173466682434,0.000367146945791319,0.0004995446652173996,8.46261215536057e-15,1.6243159595141776e-10,0.0034158718772232533,0.0,0.0,0.0,0.0]",0.030374795198440552,1.6243159595141776e-10,1.7320507764816284,0.0,0,2.5822391510009766,0.0,0,0,5,accel_decel,high,0.971854031085968,3.1916792392730713,6.805478572845459,1.789338000889984,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2041771411895752,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.3429486751556396,2.0602145195007324,"[0.9950979351997375,0.001171665033325553,0.00015194180014077574,5.340004155009181e-13,3.6571828898601666e-11,0.0035784426145255566,0.0,0.0,0.0,0.0]",0.034290608018636703,3.6571828898601666e-11,1.7320507764816284,0.0,0,2.6822283267974854,1.347993114545761,0,0,0,accel_decel,high,1.0125564336776733,3.3050625324249268,6.9882493019104,1.8094520000886405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1869710683822632,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.03358793258667,2.0602145195007324,"[0.9963474869728088,0.00048107438487932086,5.095808592159301e-05,1.3866591430655717e-08,1.9575561657769747e-11,0.0031205432023853064,0.0,0.0,0.0,0.0]",0.02582969143986702,1.9575561657769747e-11,1.7320507764816284,0.0,0,2.4888064861297607,1.2100651477876208,0,0,0,accel_decel,high,1.0506049394607544,3.3825843334198,7.123714447021484,1.8887909991462948,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.169346809387207,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.728304147720337,2.0602145195007324,"[0.9983578324317932,0.00038330393726937473,5.853405127709266e-06,2.4036760137846613e-08,1.044378038911331e-11,0.001253011403605342,0.0,0.0,0.0,0.0]",0.01309997495263815,1.044378038911331e-11,1.7320507764816284,0.0,0,2.2988951206207275,1.0684629750232315,0,0,0,accel_decel,high,1.0405198335647583,3.265688896179199,6.975172519683838,1.8452099993737647,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1512986421585083,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.4306106567382812,2.0602145195007324,"[0.9994774460792542,0.0001694226375548169,3.4682352634263225e-07,4.142867472689549e-12,4.262448900782534e-12,0.0003527991066221148,0.0,0.0,0.0,0.0]",0.0048033082857728004,4.262448900782534e-12,1.7320507764816284,0.0,0,2.1410953998565674,0.9115305521764068,0,0,0,accel_decel,high,1.0071979761123657,3.1390464305877686,6.809732437133789,2.0949629997630836,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132819414138794,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.143672227859497,2.0602145195007324,"[0.9997572302818298,0.00010542303061811253,9.657268407181618e-08,4.615533351565518e-16,2.3053284541746377e-12,0.00013719263370148838,0.0,0.0,0.0,0.0]",0.002429923275485635,2.3053284541746377e-12,1.7320507764816284,0.0,0,1.9918698072433472,0.7503686511476756,0,0,0,accel_decel,high,1.0226572751998901,3.061708688735962,6.640222072601318,1.8614130003697937,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1139028072357178,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.8724395036697388,1.8724395036697388,"[0.999893307685852,6.186999235069379e-05,4.6976648349073e-08,3.456593952039233e-12,1.3537740806840448e-12,4.475766763789579e-05,0.0,0.0,0.0,0.0]",0.0011552433716133237,1.3537740806840448e-12,1.7320507764816284,0.0,0,1.842644214630127,0.5892068194994526,0,0,0,accel_decel,high,0.9993584752082825,2.9932477474212646,6.509207248687744,1.876498999990872,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0945426225662231,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.624796986579895,1.624796986579895,"[0.999840497970581,5.216058707446791e-05,6.264283314294516e-08,8.895891530737773e-15,2.8479807488018816e-12,0.00010720278805820271,0.0,0.0,0.0,0.0]",0.0016548114363104105,2.8479807488018816e-12,1.7320507764816284,0.0,0,1.6934187412261963,0.4280449878512296,0,0,0,accel_decel,high,1.035866618156433,3.0793187618255615,6.450730800628662,1.9251089997851523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074733018875122,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.4132012128829956,1.4132012128829956,"[0.9994485974311829,0.00018691290460992604,1.4716201235387416e-07,1.3007120287511498e-05,8.55100452251678e-12,0.00035134266363456845,0.0,0.0,0.0,0.0]",0.005099009722471237,8.55100452251678e-12,1.7320507764816284,0.0,0,1.5441930294036865,0.26688308682249845,0,0,0,accel_decel,high,1.0228341817855835,3.0007190704345703,6.584702014923096,1.9418709998717532,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0544685125350952,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,1.2347145080566406,1.2347145080566406,"[0.9978031516075134,0.00012535942369140685,6.806976102780027e-07,1.5494629224122036e-07,3.123130920545947e-11,0.0020706697832792997,0.0,0.0,0.0,0.0]",0.016129296272993088,0.9978031516075134,1.7320507764816284,0.0,0,1.3949673175811768,0.10572120313889433,0,1,0,accel_decel,high,0.9299560189247131,2.577241897583008,5.049804210662842,1.8183910005973303,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033743977546692,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,4.440796375274658,1.1200642585754395,"[0.990479052066803,0.0006800516275689006,2.351416924284422e-06,0.0024319232907146215,2.239244622614933e-06,0.0064043449237942696,0.0,0.0,0.0,0.0]",0.06147978454828262,0.0024319232907146215,1.7320507764816284,0.0,0,1.228536605834961,0.0,0,0,0,accel_decel,high,0.9088532328605652,2.7674760818481445,5.128599643707275,1.8116860001100576,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0125548839569092,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,4.094857692718506,1.1200642585754395,"[0.00017639233556110412,0.19286148250102997,0.010865528136491776,0.44463667273521423,0.020703285932540894,0.33075666427612305,0.0,0.0,0.0,0.0]",1.174661636352539,0.44463667273521423,1.7320507764816284,0.0,0,3.0867865085601807,0.764016463430343,0,0,12,accel_decel,medium,1.0950266122817993,3.3370792865753174,5.898238658905029,1.8491210003048764,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,27,5.4,"[-9.593928337097168,7.555002212524414,1.5]","[1.4147601127624512,1.4136666059494019,0.0]","[1.0,0.9985967874526978,-1.0]","[1.0,0.9985967874526978,-1.0]",False,False,0.0,0.9915735721588135,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,3.7213547229766846,1.1200642585754395,"[0.45294126868247986,0.10512329638004303,0.010714776813983917,0.20903712511062622,0.09879527240991592,0.12338826060295105,0.0,0.0,0.0,0.0]",1.458188772201538,0.12338826060295105,1.73124098777771,0.001403212547302246,0,3.0714313983917236,0.6433287908970593,0,0,12,accel_decel,medium,1.0350615978240967,3.2653324604034424,5.290728569030762,1.8354329995418084,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.311036109924316,7.837795734405518,1.5]","[1.4144591093063354,1.4139677286148071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9690781831741333,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,3.445599317550659,1.1200642585754395,"[0.2595958113670349,0.0077474163845181465,0.3940363824367523,0.0680740624666214,0.011181715875864029,0.25936469435691833,0.0,0.0,0.0,0.0]",1.3379132747650146,0.25936469435691833,1.7320507764816284,0.001403212547302246,0,3.1235551834106445,0.48014126169726046,0,0,12,accel_decel,medium,0.8000528216362,2.5169525146484375,4.758634090423584,1.8125249998774962,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,29,5.800000000000001,"[-9.026636123657227,8.11906623840332,1.5]","[1.4219986200332642,1.406351923942566,0.0]","[1.0,0.9803852438926697,-1.0]","[1.0,0.9803852438926697,-1.0]",False,False,0.0,0.9559597373008728,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,3.2903335094451904,1.1200642585754395,"[8.015415005502291e-06,0.020802216604351997,0.22986562550067902,0.06394738703966141,0.0024321821983903646,0.6829444766044617,0.0,0.0,0.0,0.0]",0.869527280330658,0.6829444766044617,1.720800757408142,0.019614756107330322,0,3.169229030609131,0.3234373319711066,0,0,12,accel_decel,medium,0.7576839327812195,2.4100162982940674,4.958311557769775,1.8027470005108626,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,30,6.0,"[-8.741294860839844,8.399381637573242,1.5]","[1.4267085790634155,1.4015790224075317,0.0]","[1.0,0.9770247936248779,-1.0]","[1.0,0.9770247936248779,-1.0]",False,False,0.0,0.9389817714691162,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,3.2729995250701904,1.1200642585754395,"[1.3861741763321334e-06,0.16162842512130737,0.05675174295902252,0.013649076223373413,0.0005066465819254518,0.7674626708030701,0.0,0.0,0.0,0.0]",0.7229793071746826,0.7674626708030701,1.7188884019851685,0.003360450267791748,0,3.220998525619507,0.16049622799978602,0,0,12,accel_decel,medium,1.027122139930725,2.993628740310669,6.0232696533203125,1.880411000456661,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,31,6.2,"[-8.45174503326416,8.675296783447266,1.5]","[1.4477487802505493,1.3795768022537231,0.0]","[1.0,0.9294887185096741,-1.0]","[1.0,0.9294887185096741,-1.0]",False,False,0.0,0.94269859790802,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,3.3906924724578857,1.1200642585754395,"[0.15802253782749176,0.04111349582672119,0.14285625517368317,0.016178250312805176,0.0019107182743027806,0.6399186849594116,0.0,0.0,0.0,0.0]",1.065101981163025,0.15802253782749176,1.692320704460144,0.04753607511520386,0,3.2724533081054688,0.005082481107568583,0,0,12,accel_decel,medium,1.0378917455673218,2.9949162006378174,6.261002063751221,1.876777999314072,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,32,6.4,"[-8.159525871276855,8.948392868041992,1.5]","[1.461093544960022,1.3654824495315552,0.0]","[1.0,0.9198356866836548,-1.0]","[1.0,0.9198356866836548,-1.0]",False,False,0.0,0.9365694522857666,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.2510913958268155,3.631166696548462,1.1200642585754395,"[0.056328728795051575,0.05574633181095123,0.11462844908237457,0.005095974542200565,0.0015966222854331136,0.7666038870811462,0.0,0.0,0.0,0.0]",0.8121981024742126,0.056328728795051575,1.6870381832122803,0.009653031826019287,0,3.390291452407837,0.0,0,0,12,accel_decel,medium,0.9627248644828796,2.7639389038085938,6.222819805145264,1.8580610003482434,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,27,33,6.6000000000000005,"[-7.859195709228516,9.212339401245117,1.5]","[1.501650094985962,1.3197344541549683,0.0]","[1.0,0.8355834484100342,-1.0]","[1.0,0.8355834484100342,-1.0]",False,False,0.0,0.9668890237808228,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.0510913958268153,3.963163375854492,1.1200642585754395,"[0.7925035953521729,0.0029838872142136097,0.00913293194025755,0.00016793659597169608,4.249091216479428e-05,0.19516904652118683,0.0,0.0,0.0,0.0]",0.5653122067451477,0.7925035953521729,1.6426197290420532,0.0842522382736206,0,3.6308465003967285,0.0,0,0,12,accel_decel,medium,0.9701319336891174,2.8011667728424072,6.559818267822266,1.8424170002617757,6,94,1,0
