method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,11,2.2,"[-14.119224548339844,3.8544106483459473,1.5]","[1.4140006303787231,1.414000153541565,0.0]","[1.0,1.0,-0.6640689969062805]","[1.0,1.0,-0.6640689969062805]",False,False,0.0,1.317463994026184,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,6.165406703948975,6.165406703948975,"[1.238461300090421e-05,3.4454533306416124e-05,7.603371341247112e-05,0.00034260936081409454,0.9949709177017212,0.004563578870147467,0.0,0.0,0.0,0.0]",0.03356126695871353,7.603371341247112e-05,1.562366008758545,0.011025309562683105,0,5.369989395141602,1.089813447996805,0,0,0,sinusoidal_lateral,high,0.8020976185798645,2.6094491481781006,5.339121341705322,1.723127999866847,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,12,2.4000000000000004,"[-13.836400985717773,4.137234210968018,1.5]","[1.4141178131103516,1.414117693901062,0.0]","[1.0,1.0,-0.6686076521873474]","[1.0,1.0,-0.6686076521873474]",False,False,0.0,1.3028725385665894,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,6.043839931488037,6.043839931488037,"[1.3425879842543509e-05,7.818549784133211e-05,7.808795635355636e-05,0.004577456973493099,0.9896014332771301,0.00565140787512064,0.0,0.0,0.0,0.0]",0.06588064134120941,7.808795635355636e-05,1.564300537109375,0.0045386552810668945,0,5.547848224639893,0.8990043017460679,0,0,0,sinusoidal_lateral,high,0.8375747799873352,2.6275603771209717,5.442076206207275,1.65636000019731,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,13,2.6,"[-13.553566932678223,4.420068264007568,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6956137418746948]","[1.0,1.0,-0.6956137418746948]",False,False,0.0,1.287843108177185,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,5.964489459991455,5.964489459991455,"[3.0995452107163146e-05,0.00018501479644328356,0.00012030982179567218,0.05252275988459587,0.9387081861495972,0.008432713337242603,0.0,0.0,0.0,0.0]",0.25740206241607666,0.00012030982179567218,1.5760325193405151,0.027006089687347412,0,5.679839134216309,0.7072319917063563,0,0,0,sinusoidal_lateral,high,0.8722986578941345,2.6891918182373047,5.603725910186768,1.6387590003432706,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,14,2.8000000000000003,"[-13.27072811126709,4.702907085418701,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7035996317863464]","[1.0,1.0,-0.7035996317863464]",False,False,0.0,1.2724013328552246,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,5.916364669799805,5.916364669799805,"[0.00014445348642766476,0.0003993992868345231,0.00021863140864297748,0.24307960271835327,0.7442505359649658,0.01190738845616579,0.0,0.0,0.0,0.0]",0.6226409077644348,0.00021863140864297748,1.5795735120773315,0.007985889911651611,0,5.766112804412842,0.5293998151121704,0,0,0,sinusoidal_lateral,high,0.8942689895629883,2.7444684505462646,5.745901584625244,1.647140000386571,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,15,3.0,"[-12.987887382507324,4.985748291015625,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7085837721824646]","[1.0,1.0,-0.7085837721824646]",False,False,0.0,1.2565542459487915,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,5.888720989227295,5.888720989227295,"[0.0011894158087670803,0.0005110747297294438,0.0003082376788370311,0.38828182220458984,0.597886323928833,0.011823171749711037,0.0,0.0,0.0,0.0]",0.7416923642158508,0.0003082376788370311,1.581799864768982,0.004984140396118164,0,5.815732002258301,0.37797927666740516,0,0,0,sinusoidal_lateral,high,0.9054160118103027,2.7609355449676514,5.893690586090088,1.679267000326945,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,16,3.2,"[-12.705045700073242,5.268589973449707,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7127243876457214]","[1.0,1.0,-0.7127243876457214]",False,False,0.0,1.2403004169464111,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,5.872769355773926,5.872769355773926,"[0.008801435120403767,0.0004551793681457639,0.00034043798223137856,0.3171527087688446,0.6702880263328552,0.0029621815774589777,0.0,0.0,0.0,0.0]",0.6974785923957825,0.00034043798223137856,1.583659052848816,0.004140615463256836,0,5.840843677520752,0.2583411635722069,0,0,0,sinusoidal_lateral,high,0.9288663864135742,2.8276376724243164,6.118937969207764,1.656080000429938,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,17,3.4000000000000004,"[-12.422203063964844,5.551432132720947,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.721427321434021]","[1.0,1.0,-0.721427321434021]",False,False,0.0,1.2236344814300537,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,5.7896504402160645,5.7896504402160645,"[0.04542266204953194,0.000753077445551753,0.0007165771094150841,0.329816997051239,0.6225552558898926,0.0007354110712185502,0.0,0.0,0.0,0.0]",0.8172276616096497,0.0007165771094150841,1.587594747543335,0.00870293378829956,0,5.8150105476379395,0.4613062308231759,0,0,2,linear,high,0.9335212111473083,2.7584307193756104,6.120434284210205,1.6468610001538764,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,18,3.6,"[-12.139360427856445,5.834274768829346,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7151328325271606]","[1.0,1.0,-0.7151328325271606]",False,False,0.0,1.2065497636795044,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,5.693927764892578,5.693927764892578,"[0.03894542530179024,0.000563780078664422,0.0009219189523719251,0.12456897646188736,0.8347882032394409,0.0002117203694069758,0.0,0.0,0.0,0.0]",0.5490610599517822,0.0009219189523719251,1.5847444534301758,0.0062944889068603516,0,5.746258735656738,0.33206010734926444,0,0,2,linear,high,0.9483334422111511,2.73807430267334,6.138413906097412,1.6636230002404773,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,19,3.8000000000000003,"[-11.856517791748047,6.117117404937744,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.724506676197052]","[1.0,1.0,-0.724506676197052]",False,False,0.0,1.1890391111373901,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.610947132110596,5.610947132110596,"[0.06812932342290878,0.0012544910423457623,0.004457146394997835,0.11417865008115768,0.8118325471878052,0.00014793714217375964,0.0,0.0,0.0,0.0]",0.6338348388671875,0.004457146394997835,1.5889965295791626,0.009373843669891357,0,5.677507400512695,0.20281382631097095,0,0,2,linear,high,1.00835382938385,3.0110127925872803,6.1818528175354,1.658873999986099,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,20,4.0,"[-11.573675155639648,6.399960041046143,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6086592078208923]","[1.0,1.0,-0.6086592078208923]",False,False,0.0,1.1710947751998901,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.541281700134277,5.541281700134277,"[0.08738535642623901,0.0028757289983332157,0.022434499114751816,0.074732206761837,0.8124935030937195,7.862476195441559e-05,0.0,0.0,0.0,0.0]",0.6783088445663452,0.022434499114751816,1.539631724357605,0.11584746837615967,0,5.596902370452881,1.4302588543647108,0,0,8,sinusoidal_lateral,high,0.9853477478027344,2.8409812450408936,5.876414775848389,1.7840289992818725,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,21,4.2,"[-11.29083251953125,6.682802677154541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7440139651298523]","[1.0,1.0,-0.7440139651298523]",False,False,0.0,1.1527093648910522,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.485439777374268,5.485439777374268,"[0.18920305371284485,0.011346327140927315,0.04007570073008537,0.18236999213695526,0.5768078565597534,0.00019712437642738223,0.0,0.0,0.0,0.0]",1.1241625547409058,0.04007570073008537,1.5979852676391602,0.13535475730895996,0,5.2614970207214355,1.3870709898858153,0,0,12,sinusoidal_lateral,high,0.9246580004692078,2.7111451625823975,5.66621732711792,1.7669879998720717,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,22,4.4,"[-11.007989883422852,6.9656453132629395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7098882794380188]","[1.0,1.0,-0.7098882794380188]",False,False,0.0,1.1338757276535034,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.443846225738525,5.443846225738525,"[0.22283810377120972,0.05009961128234863,0.20763394236564636,0.42281487584114075,0.09582668542861938,0.0007867730455473065,0.0,0.0,0.0,0.0]",1.405255913734436,0.20763394236564636,1.582384705543518,0.034125685691833496,0,5.337179660797119,1.2191388496274744,0,0,12,sinusoidal_lateral,high,0.9578095078468323,2.7563107013702393,5.838515758514404,1.7270389998884639,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,23,4.6000000000000005,"[-10.725147247314453,7.248487949371338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7127386331558228]","[1.0,1.0,-0.7127386331558228]",False,False,0.0,1.1145867109298706,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.325981616973877,5.325981616973877,"[0.11446042358875275,0.07654912024736404,0.38202401995658875,0.3532712459564209,0.07006629556417465,0.0036288972478359938,0.0,0.0,0.0,0.0]",1.3866584300994873,0.38202401995658875,1.5836654901504517,0.002850353717803955,0,5.140772342681885,1.0706507560591538,0,0,12,sinusoidal_lateral,high,1.0000916719436646,2.8614604473114014,6.127109527587891,1.7225689998667804,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,24,4.800000000000001,"[-10.442304611206055,7.531330585479736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.734401524066925]","[1.0,1.0,-0.734401524066925]",False,False,0.0,1.0948357582092285,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.171350002288818,5.171350002288818,"[0.051401738077402115,0.08660128712654114,0.5205358266830444,0.23077747225761414,0.09805469959974289,0.01262892410159111,0.0,0.0,0.0,0.0]",1.3255912065505981,0.5205358266830444,1.5935324430465698,0.021662890911102295,0,4.98490571975708,0.918595070558587,0,0,12,sinusoidal_lateral,high,1.0386962890625,2.9799985885620117,6.403299331665039,1.9393559996387921,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,25,5.0,"[-10.159461975097656,7.814173221588135,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7597187757492065]","[1.0,1.0,-0.7597187757492065]",False,False,0.0,1.0746166706085205,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.01059103012085,5.01059103012085,"[0.01423912588506937,0.08983500301837921,0.6077671051025391,0.13998213410377502,0.1278967261314392,0.020279981195926666,0.0,0.0,0.0,0.0]",1.1969859600067139,0.6077671051025391,1.6053575277328491,0.025317251682281494,0,4.8758649826049805,0.763651345146485,0,0,12,sinusoidal_lateral,high,1.0784657001495361,3.1115283966064453,6.686729431152344,1.7158640002890024,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,26,5.2,"[-9.874242782592773,8.094602584838867,1.5]","[1.4260979890823364,1.4021450281143188,0.0]","[1.0,0.9697047472000122,-0.7847576141357422]","[1.0,0.9697047472000122,-0.7847576141357422]",False,False,0.0,1.068360447883606,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.844025611877441,4.844025611877441,"[0.0029908560682088137,0.08497516065835953,0.6284529566764832,0.07784568518400192,0.17243939638137817,0.03329586237668991,0.0,0.0,0.0,0.0]",1.1339173316955566,0.6284529566764832,1.5988032817840576,0.0393032543361187,0,4.792881011962891,0.6186657751822967,0,0,12,sinusoidal_lateral,high,1.126890778541565,3.244621515274048,6.971005916595459,1.767826000104833,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,27,5.4,"[-9.584529876708984,8.37033462524414,1.5]","[1.4485626220703125,1.3786585330963135,0.0]","[1.0,0.9267849922180176,-0.8065338134765625]","[1.0,0.9267849922180176,-0.8065338134765625]",False,False,0.0,1.0750726461410522,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.676887035369873,4.676887035369873,"[0.0008559803827665746,0.080118328332901,0.6421791911125183,0.04661659523844719,0.1927013397216797,0.037528544664382935,0.0,0.0,0.0,0.0]",1.0761131048202515,0.6421791911125183,1.5841171741485596,0.04812803864479065,0,4.682258605957031,0.6886822512510892,0,0,8,sinusoidal_lateral,high,1.18695068359375,3.3852803707122803,7.2719855308532715,1.7273180001211585,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,28,5.6000000000000005,"[-9.289332389831543,8.640127182006836,1.5]","[1.4759858846664429,1.3489618301391602,0.0]","[1.0,0.8841187357902527,-0.8259467482566833]","[1.0,0.8841187357902527,-0.8259467482566833]",False,False,0.0,1.0883584022521973,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.52065896987915,4.52065896987915,"[0.00033494512899778783,0.07295776903629303,0.6350728273391724,0.03025391511619091,0.23628468811511993,0.025095827877521515,0.0,0.0,0.0,0.0]",1.02121102809906,0.6350728273391724,1.5696667432785034,0.046875063329935074,0,4.559416770935059,0.4971921577529714,0,0,8,sinusoidal_lateral,high,1.2435249090194702,3.5337393283843994,7.572484493255615,1.7843089999587392,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,29,5.800000000000001,"[-8.987814903259277,8.902770042419434,1.5]","[1.5075854063034058,1.3132152557373047,0.0]","[1.0,0.83740234375,-0.8439738750457764]","[1.0,0.83740234375,-0.8439738750457764]",False,False,0.0,1.1076337099075317,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.390875339508057,4.390875339508057,"[0.00026714743580669165,0.06769178062677383,0.6494333744049072,0.022842053323984146,0.2556982636451721,0.004067400004714727,0.0,0.0,0.0,0.0]",0.9222328662872314,0.6494333744049072,1.5535554885864258,0.050073932856321335,0,4.455815315246582,0.319701641543095,0,0,8,sinusoidal_lateral,high,1.2790617942810059,3.637692451477051,7.790082931518555,1.761401000294427,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,30,6.0,"[-8.679226875305176,9.156989097595215,1.5]","[1.5429396629333496,1.2710932493209839,0.0]","[1.0,0.786825954914093,-0.8560467958450317]","[1.0,0.786825954914093,-0.8560467958450317]",False,False,0.0,1.1327943801879883,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,4.960012912750244,4.304316997528076,"[0.00042329507414251566,0.06551884859800339,0.6746127605438232,0.022979404777288437,0.23524369299411774,0.0012220231583341956,0.0,0.0,0.0,0.0]",0.8827230334281921,0.00042329507414251566,1.5335941314697266,0.05199737101793289,0,4.370525360107422,0.15912761248136842,0,0,8,sinusoidal_lateral,high,1.2573500871658325,3.7022998332977295,7.32796049118042,1.8488430005163536,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,31,6.2,"[-8.368000030517578,9.408102989196777,1.5]","[1.5561362504959106,1.2555705308914185,0.0]","[1.0,0.793222963809967,-0.8101797103881836]","[1.0,0.793222963809967,-0.8101797103881836]",False,False,0.0,1.12946355342865,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,5.2439117431640625,4.304316997528076,"[0.0005175690166652203,0.05844997614622116,0.05520538613200188,0.02774401754140854,0.19518084824085236,0.662902295589447,0.0,0.0,0.0,0.0]",1.0206873416900635,0.0005175690166652203,1.5118180513381958,0.04631102457642555,0,4.959995269775391,0.0,0,0,12,sinusoidal_lateral,high,1.1807233095169067,3.529555559158325,7.274599552154541,1.8119659998774296,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,23,32,6.4,"[-8.04584789276123,9.64455509185791,1.5]","[1.6107600927352905,1.1822608709335327,0.0]","[1.0,0.6780773401260376,-0.8148494958877563]","[1.0,0.6780773401260376,-0.8148494958877563]",False,False,0.0,1.183373212814331,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,5.632823944091797,4.304316997528076,"[0.0013249617768451571,0.18329384922981262,0.039961572736501694,0.09805484861135483,0.3631548583507538,0.31420987844467163,0.0,0.0,0.0,0.0]",1.407751202583313,0.0013249617768451571,1.4573155641555786,0.11524027585983276,0,5.243898868560791,0.0,0,0,12,sinusoidal_lateral,high,1.1774314641952515,3.4271233081817627,7.352933406829834,1.7608430007385323,6,94,1,0
