method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,11,2.2,"[14.030086517333984,2.2248847484588623,1.5]","[-1.4140830039978027,1.4138742685317993,0.0]","[-1.0,1.0,-0.661915123462677]","[-1.0,1.0,-0.661915123462677]",False,False,0.0,1.2420865297317505,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.366323947906494,2.9798457622528076,"[1.7579779523657635e-05,2.3398038706545776e-07,0.3830348551273346,0.3823952078819275,2.3959701410392054e-12,3.1506210401016643e-12,1.1626911877726798e-08,0.23455215990543365,0.0,0.0]",1.0754833221435547,0.3823952078819275,1.56145179271698,0.04015839099884033,0,1.2210259437561035,0.80427400740947,0,1,10,sinusoidal_lateral,low,0.6803861260414124,2.7794227600097656,5.831546783447266,1.9661669994093245,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,12,2.4000000000000004,"[13.747255325317383,2.5076968669891357,1.5]","[-1.4141548871994019,1.4140610694885254,0.0]","[-1.0,1.0,-0.6058184504508972]","[-1.0,1.0,-0.6058184504508972]",False,False,0.0,1.226219654083252,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,2.6179420948028564,2.6179420948028564,"[3.0331333618960343e-05,9.469077326684783e-07,0.19578930735588074,0.5336958765983582,4.636624743002693e-13,5.325090412025557e-13,8.224585457128342e-09,0.27048352360725403,0.0,0.0]",1.0083979368209839,0.5336958765983582,1.538511037826538,0.056096673011779785,0,1.0956075191497803,0.6223493755191911,1,1,10,sinusoidal_lateral,low,0.7206072211265564,2.947564125061035,6.342316627502441,2.273188998515252,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,13,2.6,"[13.464417457580566,2.7905259132385254,1.5]","[-1.4141871929168701,1.4141449928283691,0.0]","[-1.0,1.0,-0.5221895575523376]","[-1.0,1.0,-0.5221895575523376]",False,False,0.0,1.2099401950836182,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,1.8405163288116455,1.8405163288116455,"[7.859844481572509e-05,1.02758594948682e-05,0.08933521062135696,0.5635716915130615,1.6758221600774587e-13,1.222093444237099e-13,4.737500169937903e-09,0.3470042049884796,0.0,0.0]",0.9070994853973389,0.5635716915130615,1.5075416564941406,0.08362889289855957,0,1.0571414232254028,0.4487158026446692,1,1,10,sinusoidal_lateral,low,0.7944234609603882,3.192603826522827,6.980896949768066,1.908058999106288,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,14,2.8000000000000003,"[13.1815767288208,3.073362350463867,1.5]","[-1.4142017364501953,1.4141827821731567,0.0]","[-1.0,1.0,-0.3970102369785309]","[-1.0,1.0,-0.3970102369785309]",False,False,0.0,1.193258285522461,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,1.2698333263397217,1.2698333263397217,"[0.00021737681527156383,0.00015159074973780662,0.05139753967523575,0.5220881104469299,9.945690104817828e-14,4.174275603451537e-14,2.5176414286676163e-09,0.42614537477493286,0.0,0.0]",0.8585290908813477,0.5220881104469299,1.4688829183578491,0.12517932057380676,0,1.0775389671325684,0.2803189081385729,1,1,10,sinusoidal_lateral,low,0.8613742589950562,3.328591823577881,7.258857727050781,1.9611390016507357,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,15,3.0,"[12.898735046386719,3.3562023639678955,1.5]","[-1.4142082929611206,1.414199709892273,0.0]","[-1.0,1.0,-0.2969262897968292]","[-1.0,1.0,-0.2969262897968292]",False,False,0.0,1.1761744022369385,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,1.21156644821167,1.21156644821167,"[1.1122543810415664e-06,0.0003907278587576002,0.012702266685664654,0.16987602412700653,3.681943123870837e-14,1.6564605115625304e-14,6.023074261563011e-10,0.8170298337936401,0.0,0.0]",0.5247812867164612,0.16987602412700653,1.4450485706329346,0.10008394718170166,0,1.1260336637496948,0.11221764693537509,1,1,10,sinusoidal_lateral,low,0.9332050085067749,3.571690082550049,7.909188270568848,1.9393479997233953,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,16,3.2,"[12.61589241027832,3.6390438079833984,1.5]","[-1.4142111539840698,1.4142073392868042,0.0]","[-1.0,1.0,-0.19649437069892883]","[-1.0,1.0,-0.19649437069892883]",False,False,0.0,1.1586849689483643,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,1.6785345077514648,1.21156644821167,"[1.4272334702969403e-10,0.006229392718523741,0.04584220051765442,0.9158728718757629,2.6120043085907374e-13,5.924064407428209e-13,7.210748664832067e-10,0.03205556422472,0.0,0.0]",0.36371177434921265,0.9158728718757629,1.4277989864349365,0.10043191909790039,0,1.2115281820297241,0.0,0,0,10,sinusoidal_lateral,low,1.0152673721313477,3.8360695838928223,8.518898010253906,2.2184329991432605,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,17,3.4000000000000004,"[12.333049774169922,3.9218859672546387,1.5]","[-1.4142124652862549,1.4142107963562012,0.0]","[-1.0,1.0,-0.1808483749628067]","[-1.0,1.0,-0.1808483749628067]",False,False,0.0,1.1407848596572876,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.34385085105896,1.21156644821167,"[1.3090309218533047e-11,0.004980869125574827,0.013475362211465836,0.47288978099823,1.435473783025984e-13,1.4139103950150389e-11,1.285790640626061e-10,0.5086539387702942,0.0,0.0]",0.7824337482452393,0.47288978099823,1.4257299900054932,0.01564599573612213,0,1.6784533262252808,0.0,0,0,10,sinusoidal_lateral,low,1.0420242547988892,3.9090232849121094,8.816520690917969,1.8602880008984357,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,18,3.6,"[12.050207138061523,4.204728603363037,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.23451925814151764]","[-1.0,1.0,-0.23451925814151764]",False,False,0.0,1.1224685907363892,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,3.056156635284424,1.21156644821167,"[1.4201841959382566e-11,0.003715289756655693,0.0048677679151296616,0.2974265217781067,9.117539893650078e-14,2.513401119175196e-11,3.1065913730365935e-11,0.6939904093742371,0.0,0.0]",0.6608781814575195,0.2974265217781067,1.433526873588562,0.05367088317871094,0,2.3437345027923584,0.0,0,0,10,sinusoidal_lateral,low,1.0783087015151978,3.9763455390930176,8.928801536560059,1.8594499997561797,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,19,3.8000000000000003,"[11.767364501953125,4.4875712394714355,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3157307505607605]","[-1.0,1.0,-0.3157307505607605]",False,False,0.0,1.1037302017211914,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,3.773747444152832,1.21156644821167,"[1.8436882229244667e-11,0.00231270887888968,0.0018173063872382045,0.20722657442092896,6.424755746945593e-14,1.354525085844882e-11,8.997011469169536e-12,0.788643479347229,0.0,0.0]",0.5389235019683838,0.20722657442092896,1.4490293264389038,0.08121149241924286,0,2.5003559589385986,1.9399815340464477,0,0,12,accel_decel,high,1.1357333660125732,4.053859710693359,9.004447937011719,1.841849998527323,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,20,4.0,"[11.484521865844727,4.770413875579834,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.3261963427066803]","[-1.0,1.0,-0.3261963427066803]",False,False,0.0,1.084564447402954,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.7385213375091553,1.21156644821167,"[1.2834212859136329e-11,0.0023681544698774815,0.0020864836405962706,0.4285181164741516,1.3358674518133828e-13,2.8191209783257065e-11,5.6541264725762375e-12,0.5670271515846252,0.0,0.0]",0.7120329141616821,0.4285181164741516,1.4513455629348755,0.0104655921459198,0,2.369990825653076,1.7964462662803184,0,0,12,accel_decel,high,1.1694848537445068,4.069382190704346,8.9627685546875,2.1360210012062453,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,21,4.2,"[11.201679229736328,5.053256511688232,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.31886574625968933]","[-1.0,1.0,-0.31886574625968933]",False,False,0.0,1.064965844154358,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.4526703357696533,1.21156644821167,"[3.802097092026058e-12,0.0006168213440105319,0.001324747339822352,0.5411924719810486,1.9374141234460712e-13,3.6763873195733154e-11,3.674758847910242e-12,0.45686593651771545,0.0,0.0]",0.7035118341445923,0.5411924719810486,1.4497156143188477,0.007330596446990967,0,2.2396256923675537,1.6529112892921436,0,0,12,accel_decel,high,1.1640877723693848,3.956540107727051,8.955692291259766,1.9396279985812725,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,22,4.4,"[10.91883659362793,5.336099147796631,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.29985475540161133]","[-1.0,1.0,-0.29985475540161133]",False,False,0.0,1.0449293851852417,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.173722743988037,1.21156644821167,"[4.3128939005224187e-13,0.00010536802437854931,0.0008367421687580645,0.6215617656707764,2.421982970082781e-13,4.407821330154604e-11,2.932496259711037e-12,0.3774961531162262,0.0,0.0]",0.6702139973640442,0.6215617656707764,1.4456530809402466,0.019010990858078003,0,2.1092607975006104,1.5093760215260144,0,0,12,accel_decel,high,1.1548911333084106,3.894489288330078,8.964446067810059,2.1005420003348263,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,23,4.6000000000000005,"[10.635993957519531,5.618941783905029,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.26931479573249817]","[-1.0,1.0,-0.26931479573249817]",False,False,0.0,1.024450659751892,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.9024386405944824,1.21156644821167,"[4.36013936544119e-13,3.277343785157427e-05,0.0007204438443295658,0.7420628070831299,3.9524462804203797e-13,6.552634129741719e-11,3.400808714498771e-12,0.25718405842781067,0.0,0.0]",0.5761710405349731,0.7420628070831299,1.4396286010742188,0.03053995966911316,0,2.0507516860961914,1.3380428340027564,0,0,12,accel_decel,high,1.1253470182418823,3.880131244659424,9.012130737304688,1.8636400000104913,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,24,4.800000000000001,"[10.353151321411133,5.901784420013428,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.21444375813007355]","[-1.0,1.0,-0.21444375813007355]",False,False,0.0,1.0035254955291748,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.639923572540283,1.21156644821167,"[3.46134470911863e-13,1.850273838499561e-05,0.0007555120973847806,0.9024902582168579,7.505902908759576e-13,9.929217170689952e-11,4.789544628958087e-12,0.09673576056957245,0.0,0.0]",0.32417815923690796,0.9024902582168579,1.4303797483444214,0.05487103760242462,0,1.9870550632476807,1.1684163940532273,0,0,12,accel_decel,high,0.840976357460022,3.140796184539795,7.177354335784912,1.9309670005895896,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,25,5.0,"[10.070308685302734,6.184627056121826,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.13718922436237335]","[-1.0,1.0,-0.13718922436237335]",False,False,0.0,0.9821505546569824,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.382474422454834,1.21156644821167,"[0.02058044821023941,1.3786829185846727e-05,0.0007767334464006126,0.8812223076820374,0.009196635335683823,1.2430363682813805e-10,6.528722007459464e-12,0.0882100909948349,0.0,0.0]",0.45436424016952515,0.8812223076820374,1.4208521842956543,0.0772545337677002,0,1.9183000326156616,1.0007676814639044,0,0,12,accel_decel,high,0.7997947931289673,3.1532928943634033,7.264108657836914,1.8560979988251347,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,26,5.2,"[9.787466049194336,6.467469692230225,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.04942208155989647]","[-1.0,1.0,-0.04942208155989647]",False,False,0.0,0.9603226780891418,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.1301839351654053,1.21156644821167,"[1.6118178791657556e-08,1.8683210782910464e-06,0.00041172251803800464,0.861828088760376,0.11162502318620682,1.3195764793361153e-11,7.587162668964975e-12,0.02613329142332077,0.0,0.0]",0.4713818430900574,0.861828088760376,1.4150768518447876,0.08776713907718658,0,1.8062975406646729,0.8570104503086041,0,0,12,accel_decel,high,0.852583646774292,3.0770764350891113,7.09684944152832,1.8555390015535522,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,27,5.4,"[9.504623413085938,6.750312328338623,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.05441025644540787]","[-1.0,1.0,0.05441025644540787]",False,False,0.0,0.9380395412445068,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.8851230144500732,1.21156644821167,"[2.9100291953909618e-08,2.666866976142046e-07,0.0003239824727643281,0.9230586886405945,0.0671876072883606,1.4369016772871473e-13,8.330953982227385e-12,0.009429382160305977,0.0,0.0]",0.301912397146225,0.9230586886405945,1.415259838104248,0.10383233428001404,0,1.6847436428070068,0.7191203528074619,0,0,12,accel_decel,high,0.7439855933189392,2.669071674346924,5.9262495040893555,2.8928190004080534,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,28,5.6000000000000005,"[9.221780776977539,7.0331549644470215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.16353042423725128]","[-1.0,1.0,0.16353042423725128]",False,False,0.0,0.9152995347976685,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.6505160331726074,1.21156644821167,"[1.586424680510845e-08,3.307687563847139e-07,0.0008578736451454461,0.9395313858985901,0.0474209226667881,0.006872178055346012,8.511190884019637e-12,0.005317228846251965,0.0,0.0]",0.27130749821662903,0.9395313858985901,1.4236369132995605,0.10912016779184341,0,1.5631892681121826,0.5812303278622599,0,0,12,accel_decel,high,0.5912847518920898,2.4275660514831543,5.648316383361816,2.1259639997879276,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,29,5.800000000000001,"[8.93893814086914,7.31599760055542,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.27581265568733215]","[-1.0,1.0,0.27581265568733215]",False,False,0.0,0.8921012878417969,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.4315118789672852,1.21156644821167,"[6.28802787616678e-09,7.35710955268587e-07,2.476760574410264e-09,0.9626765251159668,0.034307125955820084,0.003015668597072363,1.0034549580151264e-11,5.490719545697686e-10,0.0,0.0]",0.169828861951828,0.9626765251159668,1.4408583641052246,0.11228223145008087,0,1.4416347742080688,0.4433402303611177,0,1,12,accel_decel,high,0.6458520889282227,2.4951350688934326,6.134647369384766,2.013379998970777,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,30,6.0,"[8.656095504760742,7.598840236663818,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.39112693071365356]","[-1.0,1.0,0.39112693071365356]",False,False,0.0,0.8684446811676025,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.2364296913146973,1.21156644821167,"[3.3807063815061156e-09,2.010810476349434e-06,2.2964629330102238e-12,0.9771845936775208,0.02237873524427414,0.0004346396017353982,1.3489226229068674e-11,2.2820910439147468e-10,0.0,0.0]",0.11097534745931625,0.9771845936775208,1.46730375289917,0.11531427502632141,0,1.3200805187225342,0.30545016913794554,0,1,12,accel_decel,high,0.6483004689216614,2.6713500022888184,6.326997756958008,1.9521989997883793,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,20,31,6.2,"[8.373252868652344,7.881682872772217,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5111355185508728]","[-1.0,1.0,0.5111355185508728]",False,False,0.0,0.8443303108215332,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.860986232757568,1.0783318281173706,"[5.441964656682785e-09,1.0575579835858662e-05,5.260316626731765e-09,0.9767023324966431,0.023174511268734932,0.00011260465544182807,2.6905351210859685e-11,7.917626970721514e-11,0.0,0.0]",0.11141440272331238,2.6905351210859685e-11,1.5037485361099243,0.12000858783721924,0,1.1985260248184204,0.16756007163680334,1,1,12,accel_decel,high,0.7338913679122925,3.003396987915039,7.128809928894043,1.946053000210668,8,30,0,0
