method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.545320987701416]","[1.0,1.0,-0.545320987701416]",False,False,0.0,1.3047163486480713,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,7.605005264282227,7.605005264282227,"[0.1187174841761589,6.336561000352958e-06,0.018281325697898865,0.018670475110411644,0.2989736497402191,0.5453507304191589,0.0,0.0,0.0,0.0]",1.0921882390975952,0.2989736497402191,1.515709400177002,0.0450206995010376,0,5.0095086097717285,2.132777323889631,0,0,1,ar1_velocity,medium,0.5225183963775635,1.5811136960983276,3.447615385055542,1.9306960002722917,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.465497225522995]","[1.0,1.0,-0.465497225522995]",False,False,0.0,1.2899179458618164,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,7.389599800109863,7.389599800109863,"[0.013797510415315628,1.1988919141003862e-05,0.005088756792247295,0.0005394337349571288,0.03259782865643501,0.9479644894599915,0.0,0.0,0.0,0.0]",0.2524223327636719,0.03259782865643501,1.4888545274734497,0.07982376217842102,0,5.289302349090576,1.886481542892879,0,0,1,ar1_velocity,medium,0.5959147810935974,1.793358325958252,3.9065208435058594,1.9019209994439734,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.399412602186203]","[1.0,1.0,-0.399412602186203]",False,False,0.0,1.274680733680725,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,7.213505744934082,7.213505744934082,"[0.000377356365788728,6.765296944877264e-08,0.00017032230971381068,3.791585913859308e-05,0.0013271041680127382,0.9980871677398682,0.0,0.0,0.0,0.0]",0.015542318113148212,0.0013271041680127382,1.4695340394973755,0.06608462333679199,0,5.314162731170654,1.72650223331752,0,0,1,ar1_velocity,medium,0.6712415814399719,1.980674147605896,4.292181491851807,1.9144930001857574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.41201961040496826]","[1.0,1.0,-0.41201961040496826]",False,False,0.0,1.2590304613113403,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,7.079662322998047,7.079662322998047,"[7.390034443233162e-05,5.888632514938763e-08,1.5284107576007955e-05,3.9463800931116566e-05,0.0005287338863126934,0.9993426203727722,0.0,0.0,0.0,0.0]",0.005920101888477802,0.0005287338863126934,1.4730106592178345,0.012607008218765259,0,4.866805076599121,1.796444444803928,0,0,1,ar1_velocity,medium,0.7560046315193176,2.184147834777832,4.691304683685303,2.0541760004562093,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5718782544136047]","[1.0,1.0,-0.5718782544136047]",False,False,0.0,1.2429741621017456,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,6.990501880645752,6.990501880645752,"[3.662931339931674e-05,3.6327794106227884e-09,1.193353540429598e-07,3.8069954371167114e-06,0.000722259923350066,0.9992371797561646,0.0,0.0,0.0,0.0]",0.006410357542335987,0.000722259923350066,1.5254653692245483,0.15985864400863647,0,4.756148338317871,1.6207990145851907,0,0,1,ar1_velocity,medium,0.8113276958465576,2.344484329223633,4.8599042892456055,2.017857999817352,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,16,3.2,"[-12.69150161743164,4.392370700836182,1.5]","[1.4832366704940796,1.3384371995925903,0.0]","[1.0,0.8292043209075928,-0.6412898302078247]","[1.0,0.8292043209075928,-0.6412898302078247]",False,False,0.0,1.3051340579986572,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,6.5865302085876465,6.5865302085876465,"[1.8027016267296858e-05,7.022966930225749e-11,2.794697309127514e-07,2.092904287565034e-05,0.0010708426125347614,0.9988898634910583,0.0,0.0,0.0,0.0]",0.00885998085141182,0.0010708426125347614,1.4487347602844238,0.18436141312122345,0,4.277969837188721,1.6680906578543364,0,0,1,ar1_velocity,medium,0.9175724387168884,2.609384536743164,5.242916584014893,1.9642199995359988,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.380667686462402,4.643023490905762,1.5]","[1.5541698932647705,1.2532633543014526,0.0]","[1.0,0.7343229055404663,-0.6413470506668091]","[1.0,0.7343229055404663,-0.6413470506668091]",False,False,0.0,1.3721221685409546,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,6.147359848022461,6.147359848022461,"[1.3973132809042e-05,4.44560499524016e-11,5.0717314792336765e-09,4.105269908905029e-06,0.0019453372806310654,0.9980365633964539,0.0,0.0,0.0,0.0]",0.014312135986983776,0.0019453372806310654,1.396623134613037,0.09488143026828766,0,4.5237650871276855,1.3416126179423216,0,0,1,ar1_velocity,medium,1.0060923099517822,2.8429763317108154,5.629100799560547,1.928181999574008,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,18,3.6,"[-12.059370040893555,4.88026237487793,1.5]","[1.606486439704895,1.186194658279419,0.0]","[1.0,0.6860817670822144,-0.6260517239570618]","[1.0,0.6860817670822144,-0.6260517239570618]",False,False,0.0,1.4197171926498413,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,5.746227741241455,5.746227741241455,"[1.5948035070323385e-05,1.306063417139125e-11,3.462848230384452e-09,9.241002203452808e-07,0.0024081424344331026,0.9975749850273132,0.0,0.0,0.0,0.0]",0.01712959073483944,0.0024081424344331026,1.3647890090942383,0.05060784891247749,0,4.32865571975708,1.2161514717359363,0,0,1,ar1_velocity,medium,1.0261449813842773,2.955143690109253,5.766845226287842,2.0105949997741845,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.733317375183105,5.111395835876465,1.5]","[1.6302624940872192,1.1556669473648071,0.0]","[1.0,0.685447633266449,-0.6026611924171448]","[1.0,0.685447633266449,-0.6026611924171448]",False,False,0.0,1.4345076084136963,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,5.410155296325684,5.410155296325684,"[1.729492396407295e-05,1.1521016345800161e-12,6.023294307766491e-09,7.379581802524626e-06,0.0029769428074359894,0.9969984292984009,0.0,0.0,0.0,0.0]",0.020590471103787422,0.0029769428074359894,1.3538976907730103,0.023399125784635544,0,4.343130588531494,1.0898023544025193,0,0,1,ar1_velocity,medium,1.054621696472168,3.0367562770843506,5.927791118621826,1.9890840003427002,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,20,4.0,"[-11.406172752380371,5.341296195983887,1.5]","[1.635722279548645,1.1495028734207153,0.0]","[1.0,0.6977741122245789,-0.6043567657470703]","[1.0,0.6977741122245789,-0.6043567657470703]",False,False,0.0,1.4274331331253052,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,5.131874084472656,5.131874084472656,"[8.56095903145615e-06,2.917512965158048e-13,1.8887545749635137e-08,5.294805305311456e-06,0.002251043450087309,0.9977350234985352,0.0,0.0,0.0,0.0]",0.016150137409567833,0.002251043450087309,1.3609319925308228,0.01244254969060421,0,4.493691921234131,0.8967885364805095,0,0,1,ar1_velocity,medium,1.0515385866165161,3.0161373615264893,5.902469158172607,1.8683979997149436,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,21,4.2,"[-11.08327579498291,5.577175140380859,1.5]","[1.6144843101501465,1.1793941259384155,0.0]","[1.0,0.7537055015563965,-0.6078381538391113]","[1.0,0.7537055015563965,-0.6078381538391113]",False,False,0.0,1.387292742729187,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,4.963493824005127,4.963493824005127,"[7.91389356891159e-06,2.88120059494662e-13,9.032551595566929e-09,1.3429755654215114e-06,0.0023288861848413944,0.997661828994751,0.0,0.0,0.0,0.0]",0.01656528003513813,0.0023288861848413944,1.3919551372528076,0.056039631366729736,0,4.672336578369141,0.5950063861620712,0,0,1,ar1_velocity,medium,1.0452041625976562,2.9814670085906982,5.972307205200195,1.9231539999964298,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,22,4.4,"[-10.768285751342773,5.823345184326172,1.5]","[1.574949026107788,1.2308493852615356,0.0]","[1.0,0.8250753879547119,-0.5833643674850464]","[1.0,0.8250753879547119,-0.5833643674850464]",False,False,0.0,1.3238260746002197,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,4.924525737762451,4.924525737762451,"[3.429449861869216e-05,3.5244496123659763e-13,1.4011769167154853e-07,1.917324652822572e-06,0.006395799107849598,0.9935678839683533,0.0,0.0,0.0,0.0]",0.039103709161281586,0.006395799107849598,1.4216411113739014,0.07544949650764465,0,4.8143134117126465,0.3475097070590838,0,0,1,ar1_velocity,medium,1.0206929445266724,2.898667097091675,5.875756740570068,1.9767909998336108,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.46074104309082,6.078726768493652,1.5]","[1.537725806236267,1.27690851688385,0.0]","[1.0,0.872052788734436,-0.5594702363014221]","[1.0,0.872052788734436,-0.5594702363014221]",False,False,0.0,1.2618820667266846,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,4.973563194274902,4.924525737762451,"[6.125248910393566e-05,3.8909272939008366e-13,5.990328304505965e-07,3.326447040308267e-05,0.009681311435997486,0.9902234673500061,0.0,0.0,0.0,0.0]",0.05557198077440262,0.009681311435997486,1.4399594068527222,0.052704889327287674,0,4.921590805053711,0.04258867923496196,0,0,1,ar1_velocity,medium,1.0418787002563477,2.890714406967163,5.94860315322876,2.0220489996063407,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.156835556030273,6.338583946228027,1.5]","[1.5195295810699463,1.2992870807647705,0.0]","[1.0,0.8756316304206848,-0.5417569279670715]","[1.0,0.8756316304206848,-0.5417569279670715]",False,False,0.0,1.2218875885009766,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,5.124939918518066,4.924525737762451,"[4.170480679022148e-05,4.2052019960832354e-13,4.4312685076874914e-07,0.00011241971515119076,0.008898378349840641,0.9909470081329346,0.0,0.0,0.0,0.0]",0.052478354424238205,0.008898378349840641,1.4353505373001099,0.018071230500936508,0,4.9735517501831055,0.0,0,0,1,ar1_velocity,medium,1.051564335823059,2.8654918670654297,6.000856876373291,1.9980229999418953,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,25,5.0,"[-9.85301685333252,6.598665237426758,1.5]","[1.5190950632095337,1.3004052639007568,0.0]","[1.0,0.8568398952484131,-0.5277723670005798]","[1.0,0.8568398952484131,-0.5277723670005798]",False,False,0.0,1.2029178142547607,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.31413459777832,4.924525737762451,"[3.488154470687732e-05,4.411054312612739e-13,1.836412764077977e-07,7.397797617159085e-06,0.003858984913676977,0.996098518371582,0.0,0.0,0.0,0.0]",0.025787852704524994,0.003858984913676977,1.4187029600143433,0.023424288257956505,0,5.124056339263916,0.0,0,0,1,ar1_velocity,medium,1.054834246635437,2.834975242614746,6.005485534667969,1.9488549996822258,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,26,5.2,"[-9.54294490814209,6.85115909576416,1.5]","[1.550361156463623,1.2624680995941162,0.0]","[1.0,0.78147953748703,-0.5104764103889465]","[1.0,0.78147953748703,-0.5104764103889465]",False,False,0.0,1.2235255241394043,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.576857566833496,4.924525737762451,"[3.584042497095652e-05,2.412346310123187e-13,6.090876070175e-08,1.2412820979079697e-05,0.0019839114975184202,0.9979677796363831,0.0,0.0,0.0,0.0]",0.014883524738252163,0.0019839114975184202,1.3679534196853638,0.0773196890950203,0,5.310702323913574,0.0,0,0,1,ar1_velocity,medium,1.0437127351760864,2.76971697807312,5.98571252822876,2.1491600000445032,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,27,5.4,"[-9.223590850830078,7.091527462005615,1.5]","[1.5967694520950317,1.2018413543701172,0.0]","[1.0,0.7049710750579834,-0.5151537656784058]","[1.0,0.7049710750579834,-0.5151537656784058]",False,False,0.0,1.2649918794631958,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,5.883690357208252,4.924525737762451,"[8.635678386781365e-05,9.919877419495293e-13,1.1794018206501278e-08,1.5944931874400936e-05,0.0031111696735024452,0.9967865943908691,0.0,0.0,0.0,0.0]",0.022152652963995934,0.0031111696735024452,1.3275419473648071,0.07665130496025085,0,5.570718765258789,0.0,0,0,1,ar1_velocity,medium,1.0635184049606323,2.857020616531372,6.194587707519531,1.9938330005970784,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-8.886677742004395,7.304924011230469,1.5]","[1.6845673322677612,1.0669817924499512,0.0]","[1.0,0.5448905825614929,-0.46863096952438354]","[1.0,0.5448905825614929,-0.46863096952438354]",False,False,0.0,1.366816520690918,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,6.116817474365234,4.924525737762451,"[0.002905410248786211,3.985696755276491e-12,1.2436752285793773e-06,0.00031349234632216394,0.09011410921812057,0.9066658020019531,0.0,0.0,0.0,0.0]",0.32522913813591003,0.09011410921812057,1.2314709424972534,0.1667037308216095,0,5.872883319854736,0.0,0,0,1,ar1_velocity,medium,1.1581978797912598,3.1028921604156494,6.620336055755615,1.9513689994710148,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,29,5.800000000000001,"[-8.531394004821777,7.484137535095215,1.5]","[1.7764166593551636,0.8960683345794678,0.0]","[1.0,0.4086766839027405,-0.3004409372806549]","[1.0,0.4086766839027405,-0.3004409372806549]",False,False,0.0,1.4851884841918945,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,6.429211616516113,4.924525737762451,"[0.0022611808963119984,1.7612390712518078e-11,3.299504896858707e-06,3.256671334384009e-05,0.09362645447254181,0.9040765166282654,0.0,0.0,0.0,0.0]",0.327070027589798,0.09362645447254181,1.1212855577468872,0.2164303958415985,0,6.100968360900879,0.0,0,0,1,ar1_velocity,medium,1.1913304328918457,3.2514092922210693,6.938020706176758,1.9097429994872073,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,30,6.0,"[-8.168706893920898,7.650043964385986,1.5]","[1.8134337663650513,0.829531729221344,0.0]","[1.0,0.4204946458339691,-0.27448487281799316]","[1.0,0.4204946458339691,-0.27448487281799316]",False,False,0.0,1.5257073640823364,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,6.824732303619385,4.924525737762451,"[0.002326444024220109,5.231047595088967e-09,1.2639763554034289e-05,3.736433427548036e-05,0.12180320918560028,0.8758203387260437,0.0,0.0,0.0,0.0]",0.38719677925109863,0.12180320918560028,1.1189985275268555,0.028519844636321068,0,6.412961483001709,0.0,0,0,1,ar1_velocity,medium,1.253732681274414,3.4575445652008057,7.376379489898682,1.9320930005051196,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,49,31,6.2,"[-7.801904201507568,7.808069229125977,1.5]","[1.8340128660202026,0.790125846862793,0.0]","[1.0,0.4095364212989807,-0.3225662410259247]","[1.0,0.4095364212989807,-0.3225662410259247]",False,False,0.0,1.543858528137207,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.2309199299534672,7.222387790679932,4.924525737762451,"[0.004898786079138517,1.1530413530635997e-06,0.0002082274731947109,0.0001430371921742335,0.17013569176197052,0.8246131539344788,0.0,0.0,0.0,0.0]",0.4894591271877289,0.17013569176197052,1.1277273893356323,0.04931430518627167,0,6.8116455078125,0.0,0,0,1,ar1_velocity,medium,1.3196367025375366,3.6235244274139404,7.6000518798828125,1.8913049998445786,6,94,1,1
