method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,11,2.2,"[-14.21505355834961,3.616774797439575,1.5]","[1.4555859565734863,1.3708510398864746,0.0]","[1.0,0.9220066070556641,1.0]","[1.0,0.9220066070556641,1.0]",False,False,0.0,1.295393943786621,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,5.891088962554932,5.891088962554932,"[1.7525223938719137e-07,4.11390886634333e-12,0.08461252599954605,6.569048878191097e-07,0.9153656959533691,2.0960511392331682e-05,0.0,0.0,0.0,0.0]",0.2901504337787628,0.9153656959533691,1.6882227659225464,0.028018712997436523,0,3.5293054580688477,1.34087422620333,0,0,0,ar1_velocity,medium,1.007361888885498,2.8965883255004883,5.909351825714111,1.8843119996745372,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,12,2.4000000000000004,"[-13.920517921447754,3.887315034866333,1.5]","[1.472676396369934,1.3527016639709473,0.0]","[1.0,0.8999549150466919,1.0]","[1.0,0.8999549150466919,1.0]",False,False,0.0,1.2997385263442993,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,5.371845722198486,5.371845722198486,"[2.480454668329912e-07,5.999666475436927e-12,0.025364117696881294,1.1491359828141867e-06,0.9746111631393433,2.3419948774972e-05,0.0,0.0,0.0,0.0]",0.11853137612342834,0.9746111631393433,1.676281213760376,0.022051692008972168,0,3.4281556606292725,1.1695207609279228,0,0,0,ar1_velocity,medium,1.047991156578064,2.9624574184417725,6.081581115722656,1.7929599998751655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,13,2.6,"[-13.622891426086426,4.154477596282959,1.5]","[1.4881312847137451,1.3358137607574463,0.0]","[1.0,0.8809201717376709,1.0]","[1.0,0.8809201717376709,1.0]",False,False,0.0,1.3023830652236938,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,4.91587495803833,4.91587495803833,"[1.1268888755466833e-07,8.676553399367126e-12,0.0072665163315832615,1.8920304682978895e-06,0.9927075505256653,2.385789957770612e-05,0.0,0.0,0.0,0.0]",0.04333026334643364,0.9927075505256653,1.6661393642425537,0.019034743309020996,0,3.367403507232666,1.0376168757958582,0,0,0,ar1_velocity,medium,1.0242115259170532,2.908945083618164,5.978408336639404,1.784300000508665,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,14,2.8000000000000003,"[-13.32229232788086,4.418304443359375,1.5]","[1.502996563911438,1.3191341161727905,0.0]","[1.0,0.8616603016853333,1.0]","[1.0,0.8616603016853333,1.0]",False,False,0.0,1.3044698238372803,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,4.493020534515381,4.493020534515381,"[3.075072996239214e-08,1.3795274818317882e-11,0.002323445398360491,4.3916893446294125e-06,0.9976508021354675,2.1382546037784778e-05,0.0,0.0,0.0,0.0]",0.016722075641155243,0.9976508021354675,1.6560369729995728,0.019259870052337646,0,3.463252544403076,0.8962324069343922,0,0,0,ar1_velocity,medium,1.023302435874939,2.9133052825927734,5.9528489112854,1.784858999599237,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,15,3.0,"[-13.018767356872559,4.67876672744751,1.5]","[1.5176228284835815,1.3023121356964111,0.0]","[1.0,0.8424566984176636,1.0]","[1.0,0.8424566984176636,1.0]",False,False,0.0,1.3063881397247314,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,4.151852607727051,4.151852607727051,"[2.193745451961604e-08,9.285912316858713e-12,0.000954868271946907,1.4287074918684084e-05,0.99901282787323,1.7974556612898596e-05,0.0,0.0,0.0,0.0]",0.007982954382896423,0.99901282787323,1.6461267471313477,0.019203603267669678,0,3.414642810821533,0.7507479335961963,0,0,0,ar1_velocity,medium,0.9917247295379639,2.8264973163604736,5.8763203620910645,1.8756520003080368,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,16,3.2,"[-12.712285041809082,4.935743808746338,1.5]","[1.532410740852356,1.2848851680755615,0.0]","[1.0,0.8227155804634094,1.0]","[1.0,0.8227155804634094,1.0]",False,False,0.0,1.3086100816726685,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,3.942115306854248,3.942115306854248,"[2.216562933199384e-09,1.5254245783191678e-11,0.0005089026526547968,8.695697033545002e-06,0.9994651675224304,1.723004606901668e-05,0.0,0.0,0.0,0.0]",0.004684190731495619,0.9994651675224304,1.6361114978790283,0.01974111795425415,0,3.5589375495910645,0.5453379137258175,0,0,0,ar1_velocity,medium,1.05219304561615,3.091754674911499,5.999583721160889,1.8625220000103582,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,17,3.4000000000000004,"[-12.402379989624023,5.18856954574585,1.5]","[1.549526572227478,1.264129400253296,0.0]","[1.0,0.7976970076560974,1.0]","[1.0,0.7976970076560974,1.0]",False,False,0.0,1.3137685060501099,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,3.823637008666992,3.823637008666992,"[6.624381598818729e-10,0.12461641430854797,0.00027691092691384256,1.557225186843425e-05,0.8750730752944946,1.8000448108068667e-05,0.0,0.0,0.0,0.0]",0.37892964482307434,0.8750730752944946,1.623674988746643,0.02501857280731201,0,3.7022719383239746,0.35881013085421526,0,0,0,ar1_velocity,medium,1.0138014554977417,2.879969596862793,5.819945812225342,1.85246500041103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,18,3.6,"[-12.089417457580566,5.437603950500488,1.5]","[1.5648127794265747,1.2451719045639038,0.0]","[1.0,0.7796325087547302,1.0]","[1.0,0.7796325087547302,1.0]",False,False,0.0,1.3169195652008057,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,3.8393702507019043,3.823637008666992,"[5.269950031916437e-10,0.05231199786067009,0.0002170343796024099,2.6498837542021647e-05,0.9474173188209534,2.7087015041615814e-05,0.0,0.0,0.0,0.0]",0.20791834592819214,0.9474173188209534,1.614876627922058,0.018064498901367188,0,3.759108543395996,0.15758770298547203,0,0,0,ar1_velocity,medium,1.0079903602600098,2.7660436630249023,5.771865367889404,1.8351439994148677,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,19,3.8000000000000003,"[-11.773377418518066,5.682720184326172,1.5]","[1.580201268196106,1.2255812883377075,0.0]","[1.0,0.7594349980354309,1.0]","[1.0,0.7594349980354309,1.0]",False,False,0.0,1.3203727006912231,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,3.967721462249756,3.823637008666992,"[2.536975490796678e-11,0.042040884494781494,0.00015522510511800647,2.1369001842685975e-05,0.9577434659004211,3.894397013937123e-05,0.0,0.0,0.0,0.0]",0.17656981945037842,0.9577434659004211,1.6052231788635254,0.020197510719299316,0,3.823486089706421,0.0,0,0,0,ar1_velocity,medium,0.9788644909858704,2.7083523273468018,5.835258960723877,1.7831829991337145,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,20,4.0,"[-11.454532623291016,5.924182891845703,1.5]","[1.5942249298095703,1.2073123455047607,0.0]","[1.0,0.7426228523254395,1.0]","[1.0,0.7426228523254395,1.0]",False,False,0.0,1.3223000764846802,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,4.197239875793457,3.823637008666992,"[3.916976465401234e-11,0.002368737943470478,0.00012049972428940237,4.114677358302288e-05,0.9974053502082825,6.434832903323695e-05,0.0,0.0,0.0,0.0]",0.01903517171740532,0.9974053502082825,1.5973379611968994,0.016812145709991455,0,3.949819803237915,0.0,0,0,0,ar1_velocity,medium,1.0009146928787231,2.7515976428985596,5.98415994644165,1.7884909993881593,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,21,4.2,"[-11.132932662963867,6.161966800689697,1.5]","[1.6079990863800049,1.188919186592102,0.0]","[1.0,0.7249771952629089,1.0]","[1.0,0.7249771952629089,1.0]",False,False,0.0,1.324055552482605,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.497774600982666,3.823637008666992,"[2.954867600601929e-11,0.0008406653068959713,0.00011917240772163495,8.842789975460619e-05,0.9988347887992859,0.00011691779218381271,0.0,0.0,0.0,0.0]",0.010078170336782932,0.9988347887992859,1.589211106300354,0.017645657062530518,0,4.178321361541748,0.0,0,0,0,ar1_velocity,medium,1.0674554109573364,2.9162521362304688,6.355979919433594,1.782344999810448,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,22,4.4,"[-10.80862045288086,6.3960394859313965,1.5]","[1.6215590238571167,1.1703637838363647,0.0]","[1.0,0.7075870037078857,1.0]","[1.0,0.7075870037078857,1.0]",False,False,0.0,1.325680136680603,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,4.8720479011535645,3.823637008666992,"[1.0724766560943344e-11,0.0005328929401002824,0.00014502802514471114,7.661135896341875e-05,0.9991033673286438,0.000142080316436477,0.0,0.0,0.0,0.0]",0.008179322816431522,0.9991033673286438,1.5813536643981934,0.017390191555023193,0,4.47954797744751,0.0,0,0,0,ar1_velocity,medium,1.1425570249557495,3.1141631603240967,6.737852573394775,1.9644900003186194,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,23,4.6000000000000005,"[-10.481775283813477,6.626565456390381,1.5]","[1.6342273950576782,1.1526302099227905,0.0]","[1.0,0.6920740008354187,1.0]","[1.0,0.6920740008354187,1.0]",False,False,0.0,1.326279640197754,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,5.269186496734619,3.823637008666992,"[7.866622284136149e-12,0.0064680250361561775,0.0003427394840400666,3.316875154268928e-05,0.9928592443466187,0.00029683392494916916,0.0,0.0,0.0,0.0]",0.04520741477608681,0.9928592443466187,1.5744733810424805,0.015513002872467041,0,4.855778694152832,0.0,0,0,0,ar1_velocity,medium,1.2031785249710083,3.286256790161133,7.029821395874023,1.8208969995612279,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,24,4.800000000000001,"[-10.152009963989258,6.852883338928223,1.5]","[1.6488277912139893,1.1315906047821045,0.0]","[1.0,0.6710394024848938,1.0]","[1.0,0.6710394024848938,1.0]",False,False,0.0,1.329585313796997,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,5.715797424316406,3.823637008666992,"[2.5924859481385454e-11,0.0986730232834816,0.000750232778955251,2.3446687919204123e-05,0.8999862670898438,0.0005669776583090425,0.0,0.0,0.0,0.0]",0.3332441747188568,0.8999862670898438,1.5653414726257324,0.021034598350524902,0,5.254530429840088,0.0,0,0,0,ar1_velocity,medium,1.262896180152893,3.474501609802246,7.278215408325195,2.0267890013201395,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,25,5.0,"[-9.815855979919434,7.069384574890137,1.5]","[1.6807706356048584,1.0825066566467285,0.0]","[1.0,0.6107537746429443,1.0]","[1.0,0.6107537746429443,1.0]",False,False,0.0,1.3570222854614258,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,6.191097736358643,3.823637008666992,"[8.157610698056317e-11,0.5308822393417358,0.0010839806636795402,2.3514028725912794e-05,0.46743062138557434,0.0005795610486529768,0.0,0.0,0.0,0.0]",0.7036163210868835,0.46743062138557434,1.5404610633850098,0.06028562784194946,0,5.701395511627197,0.0,0,0,0,ar1_velocity,medium,1.2797502279281616,3.5743038654327393,7.3207573890686035,1.8289990002813283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,26,5.2,"[-9.472311973571777,7.273724555969238,1.5]","[1.7177205085754395,1.0217005014419556,0.0]","[1.0,0.5561537742614746,1.0]","[1.0,0.5561537742614746,1.0]",False,False,0.0,1.393237829208374,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,6.687698841094971,3.823637008666992,"[1.752418626876917e-10,0.8175248503684998,0.0013115539913997054,8.100862032733858e-06,0.1808096021413803,0.00034586049150675535,0.0,0.0,0.0,0.0]",0.4855060875415802,0.1808096021413803,1.5196404457092285,0.05460000038146973,0,6.176217079162598,0.0,0,0,0,ar1_velocity,medium,1.3301109075546265,3.7218570709228516,7.42950963973999,1.8136329999833833,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,27,5.4,"[-9.122878074645996,7.467844009399414,1.5]","[1.7471694946289062,0.9705978035926819,0.0]","[1.0,0.5244468450546265,1.0]","[1.0,0.5244468450546265,1.0]",False,False,0.0,1.4206088781356812,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,7.194146156311035,3.823637008666992,"[1.567007912317564e-10,0.8277304768562317,0.0031739999540150166,1.1036015166610014e-05,0.16868293285369873,0.0004015709273517132,0.0,0.0,0.0,0.0]",0.4782335162162781,0.16868293285369873,1.5083250999450684,0.031706929206848145,0,6.6712493896484375,0.0,0,0,0,ar1_velocity,medium,1.388520359992981,3.884265184402466,7.643455505371094,1.8440839994582348,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,28,5.6000000000000005,"[-8.769208908081055,7.654282569885254,1.5]","[1.7683457136154175,0.9321937561035156,0.0]","[1.0,0.5045053958892822,1.0]","[1.0,0.5045053958892822,1.0]",False,False,0.0,1.4372022151947021,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,7.746533393859863,3.823637008666992,"[2.5551247229138596e-10,0.7448224425315857,0.006906755268573761,6.243137613637373e-05,0.2475578635931015,0.0006505544879473746,0.0,0.0,0.0,0.0]",0.6047907471656799,0.2475578635931015,1.5015077590942383,0.01994144916534424,0,7.176869869232178,0.0,0,0,0,ar1_velocity,medium,1.4126406908035278,3.9825165271759033,7.795257091522217,1.7870940009743208,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,29,5.800000000000001,"[-8.413372993469238,7.836744785308838,1.5]","[1.7791811227798462,0.912311851978302,0.0]","[1.0,0.5011619329452515,1.0]","[1.0,0.5011619329452515,1.0]",False,False,0.0,1.4388785362243652,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,8.319287300109863,3.823637008666992,"[3.075031063115574e-10,0.5777930021286011,0.007000459358096123,0.0004460856143850833,0.4137239158153534,0.0010365265188738704,0.0,0.0,0.0,0.0]",0.7273762226104736,0.4137239158153534,1.5003876686096191,0.0033434629440307617,0,7.728529930114746,0.0,0,0,0,ar1_velocity,medium,1.4376559257507324,4.056962966918945,7.8946003913879395,1.7968709998967825,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,30,6.0,"[-8.057157516479492,8.018597602844238,1.5]","[1.7810792922973633,0.9092618227005005,0.0]","[1.0,0.5086721181869507,1.0]","[1.0,0.5086721181869507,1.0]",False,False,0.0,1.426870584487915,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,8.899304389953613,3.823637008666992,"[2.5553908988840135e-10,0.30609434843063354,0.004452889785170555,0.0056614442728459835,0.6825854182243347,0.00120589230209589,0.0,0.0,0.0,0.0]",0.6845365166664124,0.6825854182243347,1.502912998199463,0.007510185241699219,0,8.30018138885498,0.0,0,0,0,ar1_velocity,medium,1.4214869737625122,4.040624618530273,7.897679805755615,1.796033000573516,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,31,6.2,"[-7.7000651359558105,8.198775291442871,1.5]","[1.7854619026184082,0.9008905291557312,0.0]","[1.0,0.49974334239959717,1.0]","[1.0,0.49974334239959717,1.0]",False,False,0.0,1.4185078144073486,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,9.40772819519043,3.823637008666992,"[1.4558476646442386e-10,0.09795045107603073,0.001965467818081379,0.012687509879469872,0.8865917325019836,0.0008047964656725526,0.0,0.0,0.0,0.0]",0.4076783359050751,0.8865917325019836,1.499914526939392,0.008928775787353516,0,8.623547554016113,1.5986766406543071,0,0,5,linear,medium,1.446500301361084,4.201396465301514,7.773199081420898,1.7988269992201822,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,32,6.4,"[-7.339535236358643,8.371858596801758,1.5]","[1.8026504516601562,0.8654184341430664,0.0]","[1.0,0.46044233441352844,1.0]","[1.0,0.46044233441352844,1.0]",False,False,0.0,1.4309027194976807,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.8250997342026372,9.232150077819824,3.823637008666992,"[0.1186584010720253,0.01904655247926712,0.0006976783624850214,0.005782688967883587,0.8554174304008484,0.0003972222039010376,0.0,0.0,0.0,0.0]",0.49992769956588745,0.8554174304008484,1.4872817993164062,0.039301007986068726,0,8.54592227935791,1.5208242812023527,0,0,5,linear,medium,1.450766682624817,4.162609577178955,7.803749084472656,1.7882109987112926,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,12,33,6.6000000000000005,"[-6.9743428230285645,8.534656524658203,1.5]","[1.825963020324707,0.813991904258728,0.0]","[1.0,0.4184475839138031,1.0]","[1.0,0.4184475839138031,1.0]",False,False,0.0,1.4548938274383545,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.625099734202637,9.069077491760254,3.823637008666992,"[0.3713896870613098,0.005423024296760559,0.0002749476407188922,0.0023821766953915358,0.6203355193138123,0.00019460362091194838,0.0,0.0,0.0,0.0]",0.7106670141220093,0.6203355193138123,1.4748214483261108,0.04199475049972534,0,8.468886375427246,1.449799871448789,0,0,5,linear,medium,1.452612280845642,4.097497940063477,7.775249004364014,1.8393350001133513,6,30,0,0
