method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8481138944625854]","[1.0,1.0,-0.8481138944625854]",False,False,0.0,1.2927961349487305,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,3.6109488010406494,3.6109488010406494,"[3.855202521663159e-06,0.9239991903305054,0.0687546581029892,0.00021503996686078608,0.0006880386499688029,0.006339249666780233,0.0,0.0,0.0,0.0]",0.2960643470287323,0.0006880386499688029,1.6490291357040405,0.012331008911132812,0,3.1061031818389893,0.6285313641585886,0,0,9,sinusoidal_lateral,high,0.8403639197349548,2.462449312210083,4.894979000091553,2.373491000071226,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8514005541801453]","[1.0,1.0,-0.8514005541801453]",False,False,0.0,1.2778069972991943,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,3.36454176902771,3.36454176902771,"[1.9418350802880013e-06,0.9551291465759277,0.03602662310004234,0.0005505615845322609,0.002937733195722103,0.005354080814868212,0.0,0.0,0.0,0.0]",0.21286901831626892,0.002937733195722103,1.6507219076156616,0.0032866597175598145,0,3.12267804145813,0.4704687543624231,0,0,9,sinusoidal_lateral,high,0.8501524925231934,2.4078989028930664,4.818657398223877,1.7563730007168488,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8505512475967407]","[1.0,1.0,-0.8505512475967407]",False,False,0.0,1.262378454208374,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,3.230790853500366,3.230790853500366,"[1.7298488046435523e-06,0.9487337470054626,0.030347444117069244,0.003922531846910715,0.008838698267936707,0.00815583672374487,0.0,0.0,0.0,0.0]",0.25876888632774353,0.008838698267936707,1.6502840518951416,0.000849306583404541,0,3.1538245677948,0.3086347882128196,0,0,9,sinusoidal_lateral,high,0.8691083788871765,2.3832204341888428,4.780663967132568,1.8211849992439966,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8411692976951599]","[1.0,1.0,-0.8411692976951599]",False,False,0.0,1.2465367317199707,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,3.2194314002990723,3.2194314002990723,"[1.1246559097344289e-06,0.938950777053833,0.030445657670497894,0.011689621023833752,0.01189778745174408,0.007015107665210962,0.0,0.0,0.0,0.0]",0.30499690771102905,0.01189778745174408,1.6454682350158691,0.00938194990158081,0,3.1885874271392822,0.13990883706058968,0,0,9,sinusoidal_lateral,high,0.9076033234596252,2.441559076309204,4.890921592712402,1.8373889997747028,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8308324217796326]","[1.0,1.0,-0.8308324217796326]",False,False,0.0,1.2302885055541992,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,3.3241357803344727,3.2194314002990723,"[7.058926598801918e-07,0.9423279166221619,0.01369126234203577,0.02704307995736599,0.012460419908165932,0.0044765048660337925,0.0,0.0,0.0,0.0]",0.29122400283813477,0.012460419908165932,1.640208125114441,0.010336875915527344,0,3.2192516326904297,0.0,0,0,9,sinusoidal_lateral,high,0.9044886231422424,2.410963535308838,4.994604587554932,1.7725749994497164,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8325567841529846]","[1.0,1.0,-0.8325567841529846]",False,False,0.0,1.2136330604553223,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,3.525668144226074,3.2194314002990723,"[1.095118477678625e-06,0.7235938906669617,0.05579737201333046,0.16812701523303986,0.03146960586309433,0.02101101167500019,0.0,0.0,0.0,0.0]",0.884929358959198,0.03146960586309433,1.6410821676254272,0.0017243623733520508,0,3.324032783508301,0.0,0,0,9,sinusoidal_lateral,high,0.8699247241020203,2.3145227432250977,4.821622371673584,1.690722000603273,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7848203778266907]","[1.0,1.0,-0.7848203778266907]",False,False,0.0,1.1965656280517578,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,3.799942970275879,3.2194314002990723,"[1.253199229722668e-06,0.44556841254234314,0.0808776319026947,0.3802974224090576,0.060182519257068634,0.033072732388973236,0.0,0.0,0.0,0.0]",1.2131630182266235,0.060182519257068634,1.6173876523971558,0.047736406326293945,0,3.525620460510254,0.0,0,0,9,sinusoidal_lateral,high,0.850151538848877,2.273710250854492,4.909914016723633,1.7069240002456354,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7704044580459595]","[1.0,1.0,-0.7704044580459595]",False,False,0.0,1.1790797710418701,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,3.8379900455474854,3.2194314002990723,"[1.621549472474726e-06,0.42523273825645447,0.1424291878938675,0.32951033115386963,0.08596610277891159,0.016860049217939377,0.0,0.0,0.0,0.0]",1.2868130207061768,0.08596610277891159,1.6104419231414795,0.014415919780731201,0,3.7074811458587646,0.2978067539335176,0,0,1,ar1_velocity,medium,0.8136351704597473,2.1896557807922363,4.89085054397583,1.6982639999696403,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7749997973442078]","[1.0,1.0,-0.7749997973442078]",False,False,0.0,1.1611690521240234,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,3.86391019821167,3.2194314002990723,"[3.802270612141001e-06,0.3017602860927582,0.2557430863380432,0.26651859283447266,0.1613215208053589,0.014652755111455917,0.0,0.0,0.0,0.0]",1.418928623199463,0.1613215208053589,1.612645149230957,0.004595339298248291,0,3.7189815044403076,0.13667925905483894,0,0,1,ar1_velocity,medium,0.7900339961051941,2.1294105052948,4.814150333404541,1.7655920000834158,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7964193820953369]","[1.0,1.0,-0.7964193820953369]",False,False,0.0,1.1428265571594238,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,3.978471517562866,3.2194314002990723,"[7.826727596693672e-06,0.5997153520584106,0.14627665281295776,0.08709578216075897,0.15160658955574036,0.015297787263989449,0.0,0.0,0.0,0.0]",1.1504325866699219,0.15160658955574036,1.6230477094650269,0.02141958475112915,0,3.7830488681793213,0.0,0,0,1,ar1_velocity,medium,0.8241683840751648,2.204772710800171,4.996035099029541,1.764194999850588,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8191515803337097]","[1.0,1.0,-0.8191515803337097]",False,False,0.0,1.124045491218567,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,4.226467609405518,3.2194314002990723,"[1.703690577414818e-05,0.7276679277420044,0.07784511148929596,0.027709433808922768,0.14955641329288483,0.01720413565635681,0.0,0.0,0.0,0.0]",0.8836901187896729,0.14955641329288483,1.6343222856521606,0.022732198238372803,0,3.8958311080932617,0.0,0,0,1,ar1_velocity,medium,0.8197358250617981,2.188967704772949,5.024935245513916,1.7979980002564844,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8221238851547241]","[1.0,1.0,-0.8221238851547241]",False,False,0.0,1.104819416999817,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,4.558725357055664,3.2194314002990723,"[6.0229296650504693e-05,0.5924935340881348,0.03147464245557785,0.014304540120065212,0.2867024838924408,0.07496458292007446,0.0,0.0,0.0,0.0]",1.0327107906341553,0.2867024838924408,1.6358140707015991,0.0029723048210144043,0,4.143454074859619,0.0,0,0,1,ar1_velocity,medium,0.9019148349761963,2.385631799697876,5.458673477172852,2.0494269992923364,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,23,4.6000000000000005,"[-10.725408554077148,7.02649450302124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8497203588485718]","[1.0,1.0,-0.8497203588485718]",False,False,0.0,1.0851421356201172,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,4.970860958099365,3.2194314002990723,"[4.379036545287818e-05,0.4186156392097473,0.028719637542963028,0.01129970047622919,0.5034389495849609,0.03788233548402786,0.0,0.0,0.0,0.0]",0.9870925545692444,0.5034389495849609,1.6498559713363647,0.027596473693847656,0,4.469311237335205,0.0,0,0,1,ar1_velocity,medium,0.8911598324775696,2.408107042312622,5.524707794189453,2.0066839997525676,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,24,4.800000000000001,"[-10.44256591796875,7.309337139129639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8455933928489685]","[1.0,1.0,-0.8455933928489685]",False,False,0.0,1.0650081634521484,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.411596298217773,3.2194314002990723,"[1.555954440846108e-05,0.18505167961120605,0.02050677314400673,0.009766940958797932,0.7594324350357056,0.025226552039384842,0.0,0.0,0.0,0.0]",0.7391089797019958,0.7594324350357056,1.64773428440094,0.0041269659996032715,0,4.874124050140381,0.0,0,0,1,ar1_velocity,medium,0.9302989840507507,2.516622304916382,5.706914901733398,1.7594460005057044,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,25,5.0,"[-10.15845775604248,7.590904235839844,1.5]","[1.4205387830734253,1.4078365564346313,0.0]","[1.0,0.9838206768035889,-0.8519135117530823]","[1.0,0.9838206768035889,-0.8519135117530823]",False,False,0.0,1.052109956741333,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.9066667556762695,3.2194314002990723,"[7.0028527261456475e-06,0.19722282886505127,0.013917363248765469,0.0071391332894563675,0.7744392156600952,0.007274426519870758,0.0,0.0,0.0,0.0]",0.6488069891929626,0.7744392156600952,1.6412372589111328,0.01736992783844471,0,5.311245918273926,0.0,0,0,1,ar1_velocity,medium,0.9561782479286194,2.6317148208618164,5.975396633148193,1.7222899996340857,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,26,5.2,"[-9.869776725769043,7.867719650268555,1.5]","[1.443403720855713,1.3840769529342651,0.0]","[1.0,0.9334017634391785,-0.856002688407898]","[1.0,0.9334017634391785,-0.856002688407898]",False,False,0.0,1.0593748092651367,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,6.414987087249756,3.2194314002990723,"[8.597231499152258e-06,0.2019745111465454,0.010763335973024368,0.00630049267783761,0.7786476612091064,0.002305407077074051,0.0,0.0,0.0,0.0]",0.6126967668533325,0.7786476612091064,1.6136850118637085,0.05058446526527405,0,5.810158729553223,0.0,0,0,1,ar1_velocity,medium,0.9337560534477234,2.6117124557495117,5.94770622253418,1.8591789994388819,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,27,5.4,"[-9.576103210449219,8.139188766479492,1.5]","[1.468369960784912,1.3573452234268188,0.0]","[1.0,0.8970887064933777,-0.8618960976600647]","[1.0,0.8970887064933777,-0.8618960976600647]",False,False,0.0,1.0696241855621338,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,6.8097639083862305,3.2194314002990723,"[1.5915773474262096e-05,0.14577800035476685,0.005074174143373966,0.008827033452689648,0.8394526839256287,0.0008521514246240258,0.0,0.0,0.0,0.0]",0.5023887157440186,0.8394526839256287,1.5961307287216187,0.03678818419575691,0,6.321983337402344,0.0,0,0,1,ar1_velocity,medium,0.9701891541481018,2.7004263401031494,6.078094482421875,1.8097310003213352,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,28,5.6000000000000005,"[-9.277212142944336,8.404871940612793,1.5]","[1.4944546222686768,1.3284169435501099,0.0]","[1.0,0.8608427047729492,-0.8754105567932129]","[1.0,0.8608427047729492,-0.8754105567932129]",False,False,0.0,1.0817912817001343,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,7.196717739105225,3.2194314002990723,"[2.8904241844429635e-05,0.12091776728630066,0.0064188046380877495,0.017025919631123543,0.8553498983383179,0.0002586748742032796,0.0,0.0,0.0,0.0]",0.4932912588119507,0.8553498983383179,1.5834752321243286,0.03868350014090538,0,6.809164524078369,0.0,0,0,6,ar1_velocity,low,0.9986094832420349,2.748471975326538,6.150818347930908,1.788219999980356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,29,5.800000000000001,"[-8.972886085510254,8.664284706115723,1.5]","[1.521632432937622,1.2970620393753052,0.0]","[1.0,0.82359778881073,-0.8897189497947693]","[1.0,0.82359778881073,-0.8897189497947693]",False,False,0.0,1.0959876775741577,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,7.596749305725098,3.2194314002990723,"[3.892747190548107e-05,0.08295971155166626,0.00893939845263958,0.056751009076833725,0.8510314226150513,0.0002795005275402218,0.0,0.0,0.0,0.0]",0.5514718890190125,0.8510314226150513,1.5715956687927246,0.039898794144392014,0,7.1959919929504395,0.0,0,0,6,ar1_velocity,low,1.023934245109558,2.8409337997436523,5.9432454109191895,1.7952040007003234,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,30,6.0,"[-8.662189483642578,8.915969848632812,1.5]","[1.5534812211990356,1.2584246397018433,0.0]","[1.0,0.7767788171768188,-0.8921181559562683]","[1.0,0.7767788171768188,-0.8921181559562683]",False,False,0.0,1.1171772480010986,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.981350898742676,3.2194314002990723,"[3.508315421640873e-05,0.10554764419794083,0.007866348139941692,0.13137641549110413,0.7548576593399048,0.00031682098051533103,0.0,0.0,0.0,0.0]",0.7572988271713257,0.7548576593399048,1.5489544868469238,0.04688040539622307,0,7.596051216125488,0.0,0,0,6,ar1_velocity,low,1.031882405281067,2.8552286624908447,6.05216646194458,1.6963090001809178,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,31,6.2,"[-8.345917701721191,9.160615921020508,1.5]","[1.581357479095459,1.2232282161712646,0.0]","[1.0,0.7446584105491638,-0.9059345126152039]","[1.0,0.7446584105491638,-0.9059345126152039]",False,False,0.0,1.1340155601501465,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.396220207214355,3.2194314002990723,"[3.1416417186846957e-05,0.10355650633573532,0.014183716848492622,0.06886827200651169,0.8126829266548157,0.0006772418273612857,0.0,0.0,0.0,0.0]",0.6532808542251587,0.8126829266548157,1.5411791801452637,0.0349658727645874,0,7.980772972106934,0.0,0,0,6,ar1_velocity,low,1.0565534830093384,2.892834424972534,6.345256328582764,1.7477119999966817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,32,6.4,"[-8.023451805114746,9.396992683410645,1.5]","[1.6123309135437012,1.1818859577178955,0.0]","[1.0,0.7011169791221619,-0.920369029045105]","[1.0,0.7011169791221619,-0.920369029045105]",False,False,0.0,1.1561983823776245,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.829737663269043,3.2194314002990723,"[2.1682119040633552e-05,0.15067198872566223,0.006545110605657101,0.03236221894621849,0.80613112449646,0.004267832264304161,0.0,0.0,0.0,0.0]",0.6263614296913147,0.80613112449646,1.529262661933899,0.045871686190366745,0,8.396035194396973,0.0,0,0,6,ar1_velocity,low,1.130323886871338,3.1414260864257812,6.395881652832031,1.6896039996936452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,46,33,6.6000000000000005,"[-7.695584297180176,9.625836372375488,1.5]","[1.6393369436264038,1.1442173719406128,0.0]","[1.0,0.6702175140380859,-0.9233317375183105]","[1.0,0.6702175140380859,-0.9233317375183105]",False,False,0.0,1.1739572286605835,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,9.003583908081055,3.2194314002990723,"[7.173624453571392e-06,0.04504243656992912,0.005150602664798498,0.0416652113199234,0.8965796232223511,0.011554970405995846,0.0,0.0,0.0,0.0]",0.44869619607925415,0.8965796232223511,1.517146348953247,0.03104117512702942,0,8.829736709594727,0.0,0,0,6,ar1_velocity,low,1.152488112449646,3.181243896484375,6.4329915046691895,1.668931000494922,6,94,1,0
