method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.46611925959587097]","[1.0,1.0,-0.46611925959587097]",False,False,0.0,1.2840334177017212,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.831784248352051,4.831784248352051,"[0.7280650734901428,0.11449041217565536,0.0862819030880928,1.1384258868929464e-05,0.05479047819972038,0.016360746696591377,0.0,0.0,0.0,0.0]",0.91713947057724,0.0862819030880928,1.4890490770339966,0.03098464012145996,0,2.3678438663482666,1.2060091476414918,0,0,5,accel_decel,high,0.9451489448547363,2.8710315227508545,5.81318998336792,1.8192289999205968,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4738672971725464]","[1.0,1.0,-0.4738672971725464]",False,False,0.0,1.2689058780670166,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.31424617767334,4.31424617767334,"[0.6254995465278625,0.19581042230129242,0.05252724513411522,6.644471000072372e-07,0.11854594945907593,0.007616166025400162,0.0,0.0,0.0,0.0]",1.0574960708618164,0.05252724513411522,1.4914926290512085,0.007748037576675415,0,2.413658857345581,1.0458086522778942,0,0,5,accel_decel,high,0.9641229510307312,2.913612127304077,5.889358043670654,1.975395000044955,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5256715416908264]","[1.0,1.0,-0.5256715416908264]",False,False,0.0,1.2533388137817383,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,3.8347983360290527,3.8347983360290527,"[0.38979676365852356,0.295284241437912,0.026659907773137093,1.3082204475267645e-07,0.28471454977989197,0.0035443941596895456,0.0,0.0,0.0,0.0]",1.2017419338226318,0.026659907773137093,1.5087512731552124,0.05180424451828003,0,2.4594645500183105,0.8855999408631147,0,0,5,accel_decel,high,0.9937025904655457,3.000568151473999,6.031362056732178,1.789895999536384,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5862241387367249]","[1.0,1.0,-0.5862241387367249]",False,False,0.0,1.2373584508895874,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,3.412501335144043,3.412501335144043,"[0.3623388111591339,0.1286124438047409,0.02374168112874031,5.46240357834904e-07,0.4820835590362549,0.003222913946956396,0.0,0.0,0.0,0.0]",1.0906673669815063,0.02374168112874031,1.530901312828064,0.06055259704589844,0,2.505265951156616,0.7253877763253745,0,0,5,accel_decel,high,1.0295244455337524,3.0594799518585205,6.086293697357178,1.7762070001481334,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5876415967941284]","[1.0,1.0,-0.5876415967941284]",False,False,0.0,1.2209713459014893,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,3.062157392501831,3.062157392501831,"[0.30683672428131104,0.24143174290657043,0.01589232124388218,2.9994484975759406e-06,0.43270501494407654,0.003131270408630371,0.0,0.0,0.0,0.0]",1.1520195007324219,0.01589232124388218,1.5314446687698364,0.0014174580574035645,0,2.517841339111328,0.585662545193014,0,0,5,accel_decel,high,1.048327088356018,3.1152751445770264,6.189905166625977,2.0673059998443932,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6063525080680847]","[1.0,1.0,-0.6063525080680847]",False,False,0.0,1.2041771411895752,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,2.80139422416687,2.80139422416687,"[0.39537158608436584,0.02830381877720356,0.010762011632323265,1.2577002053149045e-06,0.559110701084137,0.006450593937188387,0.0,0.0,0.0,0.0]",0.8741662502288818,0.010762011632323265,1.5387213230133057,0.0187109112739563,0,2.5342020988464355,0.4448466024823141,0,0,5,accel_decel,high,1.0349266529083252,3.060589075088501,6.055784225463867,1.9899219996659667,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5845695734024048]","[1.0,1.0,-0.5845695734024048]",False,False,0.0,1.1869710683822632,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,2.647850751876831,2.647850751876831,"[0.4629823565483093,0.008437016047537327,0.004942461382597685,6.34015407285915e-07,0.5142117142677307,0.00942582543939352,0.0,0.0,0.0,0.0]",0.8090454339981079,0.004942461382597685,1.5302684307098389,0.02178293466567993,0,2.5545318126678467,0.3029313845167065,0,0,5,accel_decel,high,1.075303077697754,3.097215414047241,6.163815021514893,1.8697940004130942,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5715120434761047]","[1.0,1.0,-0.5715120434761047]",False,False,0.0,1.169346809387207,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,2.6200337409973145,2.6200337409973145,"[0.42627614736557007,0.0033418391831219196,0.0022179565858095884,2.9769935849799367e-07,0.5624849200248718,0.0056788185611367226,0.0,0.0,0.0,0.0]",0.7490972876548767,0.0022179565858095884,1.5253281593322754,0.013057529926300049,0,2.5812153816223145,0.1579067490830971,0,0,5,accel_decel,high,1.1236120462417603,3.160856008529663,6.314324855804443,1.873985000202083,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5891411304473877]","[1.0,1.0,-0.5891411304473877]",False,False,0.0,1.1512986421585083,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,2.7218005657196045,2.6200337409973145,"[0.23793001472949982,0.0015157407615333796,0.0013920447090640664,6.107662642307332e-08,0.7556411623954773,0.0035210317000746727,0.0,0.0,0.0,0.0]",0.5922236442565918,0.0013920447090640664,1.5320206880569458,0.01762908697128296,0,2.619971513748169,0.0010224533229342783,0,0,5,accel_decel,high,1.1211034059524536,3.122394561767578,6.303547382354736,1.7845869997472619,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6199692487716675]","[1.0,1.0,-0.6199692487716675]",False,False,0.0,1.132819414138794,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,2.9397244453430176,2.6200337409973145,"[0.07408977299928665,0.00032835116144269705,0.00150157674215734,5.601815011857525e-09,0.9221611022949219,0.001919271657243371,0.0,0.0,0.0,0.0]",0.29194727540016174,0.00150157674215734,1.5441378355026245,0.030828118324279785,0,2.7217533588409424,0.0,0,0,5,accel_decel,high,1.0396310091018677,2.937912940979004,6.0489678382873535,1.895774999866262,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6579843759536743]","[1.0,1.0,-0.6579843759536743]",False,False,0.0,1.1139028072357178,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.2505264282226562,2.6200337409973145,"[0.02047826163470745,6.396583194145933e-05,0.00126068782992661,1.2278975579371743e-11,0.9775639176368713,0.0006331282202154398,0.0,0.0,0.0,0.0]",0.11550707370042801,0.00126068782992661,1.5597895383834839,0.038015127182006836,0,2.9396893978118896,0.0,0,0,5,accel_decel,high,1.060822606086731,2.924161911010742,6.036728382110596,1.8664419994820491,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.674313485622406]","[1.0,1.0,-0.674313485622406]",False,False,0.0,1.0945426225662231,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.630429983139038,2.6200337409973145,"[0.012760118581354618,4.7061937948456034e-05,0.0024360825773328543,3.5128722847277416e-11,0.9842358827590942,0.000520810135640204,0.0,0.0,0.0,0.0]",0.09035669267177582,0.0024360825773328543,1.566747784614563,0.01632910966873169,0,3.2505013942718506,0.0,0,0,5,accel_decel,high,1.0293971300125122,2.799243211746216,5.833216190338135,1.8904680000559893,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.681847095489502]","[1.0,1.0,-0.681847095489502]",False,False,0.0,1.074733018875122,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,4.060083866119385,2.6200337409973145,"[0.016625341027975082,4.1877592593664303e-05,0.005033498629927635,2.208669705461297e-11,0.9776210188865662,0.0006782604614272714,0.0,0.0,0.0,0.0]",0.12224401533603668,0.005033498629927635,1.570004940032959,0.007533609867095947,0,3.6304128170013428,0.0,0,0,5,accel_decel,high,1.0355409383773804,2.74347186088562,5.787344455718994,1.8644860001586494,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6801436543464661]","[1.0,1.0,-0.6801436543464661]",False,False,0.0,1.0544685125350952,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.525339603424072,2.6200337409973145,"[0.03864289075136185,4.8755104216979817e-05,0.012582413852214813,1.6461092211539352e-10,0.9461696743965149,0.0025563358794897795,0.0,0.0,0.0,0.0]",0.24887233972549438,0.012582413852214813,1.5692658424377441,0.0017034411430358887,0,4.060072898864746,0.0,0,0,5,accel_decel,high,0.988238513469696,2.6075551509857178,5.669090270996094,1.880410000012489,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6740785241127014]","[1.0,1.0,-0.6740785241127014]",False,False,0.0,1.033743977546692,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,5.016301155090332,2.6200337409973145,"[0.10240975022315979,0.0007177148945629597,0.012800199910998344,2.3658614997645877e-11,0.8734132647514343,0.010659083724021912,0.0,0.0,0.0,0.0]",0.4609714448451996,0.012800199910998344,1.566646695137024,0.0060651302337646484,0,4.525332927703857,0.0,0,0,5,accel_decel,high,0.9880155920982361,2.5520541667938232,5.63469934463501,1.8541500003266265,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6642434597015381]","[1.0,1.0,-0.6642434597015381]",False,False,0.0,1.0125548839569092,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,5.247501850128174,2.6200337409973145,"[0.2352800965309143,0.028227781876921654,0.00849639717489481,7.17619366708e-11,0.706991970539093,0.021003728732466698,0.0,0.0,0.0,0.0]",0.8079363107681274,0.00849639717489481,1.5624401569366455,0.00983506441116333,0,5.016297340393066,0.0,0,0,5,accel_decel,high,0.9741438031196594,2.50604248046875,5.6550211906433105,1.8055399996228516,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,27,5.4,"[-9.594038009643555,7.555111408233643,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6583573818206787]","[1.0,1.0,-0.6583573818206787]",False,False,0.0,0.9908971190452576,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,5.373696327209473,2.6200337409973145,"[0.3563134968280792,0.02130722440779209,0.00656801788136363,1.7877717084502365e-09,0.5696057081222534,0.04620562866330147,0.0,0.0,0.0,0.0]",0.9453554749488831,0.00656801788136363,1.559946894645691,0.005886077880859375,0,5.246946811676025,0.0,0,0,0,accel_decel,high,1.0026146173477173,2.6601860523223877,5.762916088104248,1.9290199998067692,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,28,5.6000000000000005,"[-9.311195373535156,7.837954044342041,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6604974865913391]","[1.0,1.0,-0.6604974865913391]",False,False,0.0,0.9687674045562744,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.543294429779053,2.6200337409973145,"[0.48394379019737244,0.035059913992881775,0.019285334274172783,0.0004996804636903107,0.3889799416065216,0.07223140448331833,0.0,0.0,0.0,0.0]",1.1057608127593994,0.019285334274172783,1.5608513355255127,0.0021401047706604004,0,5.373113632202148,0.0,0,0,0,accel_decel,high,0.9791334271430969,2.569572687149048,5.774316310882568,2.0181379995847237,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,29,5.800000000000001,"[-9.028352737426758,8.120797157287598,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6717383861541748]","[1.0,1.0,-0.6717383861541748]",False,False,0.0,0.946162760257721,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.752349853515625,2.6200337409973145,"[0.5997341871261597,0.024827798828482628,0.07147722691297531,0.00038377215969376266,0.2617926597595215,0.04178432375192642,0.0,0.0,0.0,0.0]",1.0735162496566772,0.07147722691297531,1.565641164779663,0.011240899562835693,0,5.542699337005615,0.0,0,0,0,accel_decel,high,1.1094356775283813,2.967334032058716,6.399394989013672,1.8438139995851088,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,30,6.0,"[-8.74551010131836,8.403639793395996,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.693104088306427]","[1.0,1.0,-0.693104088306427]",False,False,0.0,0.9230811595916748,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,5.975106716156006,2.6200337409973145,"[0.6490267515182495,0.036387018859386444,0.1425923854112625,0.003965797834098339,0.15951597690582275,0.008511994034051895,0.0,0.0,0.0,0.0]",1.034179449081421,0.1425923854112625,1.574926495552063,0.021365702152252197,0,5.751755714416504,0.0,0,0,0,accel_decel,high,1.0406121015548706,2.868487596511841,5.709014415740967,1.8337559995416086,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,31,6.2,"[-8.462667465209961,8.686482429504395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.718352198600769]","[1.0,1.0,-0.718352198600769]",False,False,0.0,0.8995213508605957,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.018206325220529,9.417593955993652,2.6200337409973145,"[0.7451948523521423,0.016509220004081726,0.23220545053482056,0.002725670114159584,0.0015961772296577692,0.001768577261827886,0.0,0.0,0.0,0.0]",0.6635541319847107,0.23220545053482056,1.5861997604370117,0.02524811029434204,0,5.974513530731201,0.0,0,0,0,accel_decel,high,0.9096023440361023,2.5193469524383545,4.580794811248779,1.918963000207441,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,32,6.4,"[-8.165207862854004,8.953186988830566,1.5]","[1.4872963428497314,1.3335211277008057,0.0]","[1.0,0.8194807767868042,-0.6801210641860962]","[1.0,0.8194807767868042,-0.6801210641860962]",False,False,0.0,0.97157883644104,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.8182063252205287,9.42226505279541,2.6200337409973145,"[0.0014821287477388978,0.11971289664506912,0.5812439918518066,0.0009587411768734455,0.2765621840953827,0.020040059462189674,0.0,0.0,0.0,0.0]",1.019629716873169,0.5812439918518066,1.4608604907989502,0.18452319502830505,0,9.415839195251465,0.0,0,0,7,ar1_velocity,medium,0.8685593605041504,2.3664281368255615,4.721848964691162,1.8857179993574391,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,27,33,6.6000000000000005,"[-7.856633186340332,9.206897735595703,1.5]","[1.5428727865219116,1.268555998802185,0.0]","[1.0,0.7653509378433228,-0.7196412086486816]","[1.0,0.7653509378433228,-0.7196412086486816]",False,False,0.0,1.023266315460205,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.6182063252205285,9.423500061035156,2.6200337409973145,"[7.998899673111737e-05,0.018773259595036507,0.0020498353987932205,0.00043540578917600214,0.007689863443374634,0.9709715843200684,0.0,0.0,0.0,0.0]",0.15747858583927155,0.0020498353987932205,1.4503949880599976,0.06702149659395218,0,9.421175003051758,0.0,0,0,7,ar1_velocity,medium,0.9066523909568787,2.504067897796631,5.067883014678955,1.867838999714877,6,94,1,1
