method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,11,2.2,"[-14.064379692077637,3.5338687896728516,1.5]","[1.4140512943267822,1.413936734199524,0.0]","[1.0,1.0,0.6997902393341064]","[1.0,1.0,0.6997902393341064]",False,False,0.0,1.2805140018463135,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,4.860752582550049,4.860752582550049,"[9.740828318172134e-06,1.7519876109872712e-06,0.9998866319656372,0.00010181101242778823,1.3847859491045167e-11,0.0,0.0,0.0,0.0,0.0]",0.0011848720023408532,0.9998866319656372,1.5778802633285522,0.029398798942565918,0,2.9225246906280518,1.144594860973954,0,0,1,sinusoidal_lateral,medium,0.908689022064209,2.8544318675994873,5.322479248046875,1.9100129993603332,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.781551361083984,3.8166866302490234,1.5]","[1.4141405820846558,1.4140892028808594,0.0]","[1.0,1.0,0.7308967113494873]","[1.0,1.0,0.7308967113494873]",False,False,0.0,1.2652723789215088,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.46095609664917,4.46095609664917,"[7.557874141639331e-06,3.9151331066022976e-08,0.9999737739562988,1.8632830688147806e-05,6.7906101748616e-12,0.0,0.0,0.0,0.0,0.0]",0.00031894544372335076,0.9999737739562988,1.591920256614685,0.03110647201538086,0,3.077350616455078,0.9831448217933619,0,0,1,sinusoidal_lateral,medium,0.8924428820610046,2.7576723098754883,5.2328267097473145,2.0706470004370203,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,13,2.6,"[-13.4987154006958,4.099518299102783,1.5]","[1.4141807556152344,1.4141576290130615,0.0]","[1.0,1.0,0.7579222917556763]","[1.0,1.0,0.7579222917556763]",False,False,0.0,1.249606966972351,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.129480361938477,4.129480361938477,"[5.911874268349493e-06,9.185394667099445e-10,0.9999912977218628,2.709625732677523e-06,1.169926460396764e-12,0.0,0.0,0.0,0.0,0.0]",0.00011462343536550179,0.9999912977218628,1.6045080423355103,0.027025580406188965,0,3.2193448543548584,0.8176334526701743,0,0,1,sinusoidal_lateral,medium,0.9102193117141724,2.7282066345214844,5.226860046386719,1.7826229995989706,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.215875625610352,4.3823561668396,1.5]","[1.4141987562179565,1.4141883850097656,0.0]","[1.0,1.0,0.7757072448730469]","[1.0,1.0,0.7757072448730469]",False,False,0.0,1.2335337400436401,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,3.8782505989074707,3.8782505989074707,"[6.221628609637264e-06,4.3134832511393384e-11,0.9999936819076538,1.0077600620661542e-07,1.207665586457074e-12,0.0,0.0,0.0,0.0,0.0]",8.252406405517831e-05,0.9999936819076538,1.612985372543335,0.017784953117370605,0,3.3448076248168945,0.6488729553349685,0,0,1,sinusoidal_lateral,medium,0.925249457359314,2.714946746826172,5.282315254211426,1.7678170006547589,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,15,3.0,"[-12.93303394317627,4.665196418762207,1.5]","[1.414206862449646,1.4142022132873535,0.0]","[1.0,1.0,0.7943742871284485]","[1.0,1.0,0.7943742871284485]",False,False,0.0,1.2170562744140625,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,3.717689037322998,3.717689037322998,"[3.4383319871267304e-06,2.4795738379213006e-12,0.999996542930603,1.1784987430374372e-09,1.323186243733232e-12,0.0,0.0,0.0,0.0,0.0]",4.6734861825825647e-05,0.999996542930603,1.6220451593399048,0.01866704225540161,0,3.4522669315338135,0.4782603998691104,0,0,1,sinusoidal_lateral,medium,0.9473015069961548,2.7331764698028564,5.484340667724609,1.730940999550512,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,16,3.2,"[-12.650192260742188,4.948038101196289,1.5]","[1.414210557937622,1.4142084121704102,0.0]","[1.0,1.0,0.8093199729919434]","[1.0,1.0,0.8093199729919434]",False,False,0.0,1.2001713514328003,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,3.6539952754974365,3.6539952754974365,"[8.872294898765176e-08,3.0718046243596517e-14,0.9999998807907104,3.6541315112659234e-11,1.7641446571799169e-13,0.0,0.0,0.0,0.0,0.0]",1.5605471617163857e-06,0.9999998807907104,1.6294167041778564,0.014945685863494873,0,3.5425920486450195,0.3075771970758136,0,0,1,sinusoidal_lateral,medium,0.9313861131668091,2.6526894569396973,5.460505962371826,1.7379250002704794,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.367349624633789,5.230880260467529,1.5]","[1.4142122268676758,1.4142112731933594,0.0]","[1.0,1.0,0.8198891282081604]","[1.0,1.0,0.8198891282081604]",False,False,0.0,1.1828739643096924,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,3.686866521835327,3.6539952754974365,"[2.231623358328605e-10,1.0490904068905475e-16,1.0,2.026851126171736e-12,7.915337900095756e-14,0.0,0.0,0.0,0.0,0.0]",4.1495979985484155e-09,1.0,1.6346920728683472,0.010569155216217041,0,3.618802547454834,0.13873886682899253,0,0,1,sinusoidal_lateral,medium,0.9465060234069824,2.6481070518493652,5.564547538757324,1.7239560002053622,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,18,3.6,"[-12.08450698852539,5.513722896575928,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,0.832722544670105]","[1.0,1.0,0.832722544670105]",False,False,0.0,1.1651577949523926,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,3.8092031478881836,3.6539952754974365,"[5.421711799132034e-13,1.5261830751436399e-18,1.0,1.828767985569829e-13,6.505194739001366e-14,0.0,0.0,0.0,0.0,0.0]",1.4554206798078617e-11,1.0,1.64116632938385,0.01283341646194458,0,3.686838388442993,0.0,0,0,1,sinusoidal_lateral,medium,0.951259970664978,2.6516318321228027,5.708194255828857,1.7345730011584237,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.801664352416992,5.796565532684326,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.8516241312026978]","[1.0,1.0,0.8516241312026978]",False,False,0.0,1.147016167640686,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,4.009138584136963,3.6539952754974365,"[2.5864935735732397e-13,2.483947382277964e-19,1.0,2.860627790961072e-14,1.9088483777570525e-14,0.0,0.0,0.0,0.0,0.0]",5.643071947225575e-12,1.0,1.6508371829986572,0.018901586532592773,0,3.6347150802612305,1.6911126258367195,0,0,6,accel_decel,high,0.9498642086982727,2.6290762424468994,5.851118087768555,1.7306619993178174,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,20,4.0,"[-11.518821716308594,6.079408168792725,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.8987088203430176]","[1.0,1.0,0.8987088203430176]",False,False,0.0,1.128442406654358,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.273134708404541,3.6539952754974365,"[1.3491340206464586e-12,3.6362068736370343e-19,1.0,8.014444481869477e-15,1.0010906898371905e-13,0.0,0.0,0.0,0.0,0.0]",2.6843683526012185e-11,1.0,1.6756125688552856,0.047084689140319824,0,3.5014495849609375,1.5378078207131858,0,0,6,accel_decel,high,0.9423185586929321,2.611586332321167,5.999913215637207,1.753570000801119,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,21,4.2,"[-11.234979629516602,6.3612446784973145,1.5]","[1.419211745262146,1.4091830253601074,0.0]","[1.0,0.9872044920921326,0.9488022327423096]","[1.0,0.9872044920921326,0.9488022327423096]",False,False,0.0,1.115363359451294,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.146334648132324,3.6539952754974365,"[1.3157320719048293e-11,1.0405044954710125e-18,1.0,3.274224068819864e-15,5.379612228774422e-13,0.0,0.0,0.0,0.0,0.0]",2.5233676259617255e-10,1.0,1.6955230236053467,0.05170179158449173,0,3.332970380783081,1.400916221071624,0,0,6,accel_decel,high,0.9008271098136902,2.507599115371704,5.835137367248535,1.8217350007034838,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,22,4.4,"[-10.948031425476074,6.639891147613525,1.5]","[1.4347399473190308,1.393233060836792,0.0]","[1.0,0.9535777568817139,0.9641708731651306]","[1.0,0.9535777568817139,0.9641708731651306]",False,False,0.0,1.1146405935287476,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.8382606506347656,3.6539952754974365,"[2.6320777155031116e-11,1.9111323561080817e-18,1.0,1.3014229247759225e-15,9.688040300548373e-13,0.0,0.0,0.0,0.0,0.0]",5.027167571114433e-10,1.0,1.684914231300354,0.036972321569919586,0,3.1188979148864746,1.286185704668056,0,0,6,accel_decel,high,0.9133032560348511,2.581725597381592,6.055698871612549,1.7859749987110263,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.656997680664062,6.91423225402832,1.5]","[1.4551680088043213,1.3717060089111328,0.0]","[1.0,0.920034646987915,0.9722471833229065]","[1.0,0.920034646987915,0.9722471833229065]",False,False,0.0,1.1199488639831543,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.61954665184021,3.61954665184021,"[1.8842139654084988e-11,2.153946882224807e-18,1.0,2.3627282614499263e-16,1.923491530983479e-12,0.0,0.0,0.0,0.0,0.0]",3.8252145895256717e-10,1.0,1.6708465814590454,0.03450169786810875,0,2.9210996627807617,1.1644996613776248,0,0,6,accel_decel,high,0.9395136833190918,2.679697036743164,6.299526691436768,1.8038549987977603,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,24,4.800000000000001,"[-10.356590270996094,7.178005218505859,1.5]","[1.5020378828048706,1.318864345550537,0.0]","[1.0,0.8282555937767029,1.0]","[1.0,0.8282555937767029,1.0]",False,False,0.0,1.1585952043533325,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.4922142028808594,3.4922142028808594,"[2.461130188535776e-09,4.707511600516678e-16,1.0,2.378438361517153e-14,4.249976204295791e-10,0.0,0.0,0.0,0.0,0.0]",5.3164882274359115e-08,1.0,1.638904333114624,0.0958833321928978,0,3.1538782119750977,0.8549945848140919,0,0,6,accel_decel,high,0.9796043634414673,2.7823784351348877,6.539479732513428,1.7932390001078602,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,25,5.0,"[-10.040989875793457,7.42260217666626,1.5]","[1.5780009031295776,1.2229844331741333,0.0]","[1.0,0.6980248093605042,1.0]","[1.0,0.6980248093605042,1.0]",False,False,0.0,1.2371747493743896,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.457258462905884,3.457258462905884,"[2.8772799964826845e-07,8.503972943581586e-14,0.9999995231628418,7.621757391884643e-12,1.51599451214679e-07,0.0,0.0,0.0,0.0,0.0]",7.190940777945798e-06,0.9999995231628418,1.5770981311798096,0.13023078441619873,0,3.298658847808838,0.558666274271806,0,0,6,accel_decel,high,1.0228215456008911,2.8857176303863525,6.7297563552856445,1.9608580005296972,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,26,5.2,"[-9.704529762268066,7.6356024742126465,1.5]","[1.6823021173477173,1.0650010108947754,0.0]","[1.0,0.5296409130096436,1.0]","[1.0,0.5296409130096436,1.0]",False,False,0.0,1.3613603115081787,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.4612934589385986,3.457258462905884,"[4.9615278840065e-05,2.190066877849617e-11,0.9999411106109619,1.4296797523627447e-08,9.270976988773327e-06,0.0,0.0,0.0,0.0,0.0]",0.0006583317299373448,0.9999411106109619,1.5101388692855835,0.1683838963508606,0,3.402728796005249,0.2992491357541761,0,0,6,accel_decel,high,1.07105553150177,2.9819140434265137,6.795903205871582,1.7692139990685973,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,27,5.4,"[-9.347887992858887,7.8107075691223145,1.5]","[1.7832109928131104,0.8755258321762085,0.0]","[1.0,0.3864387571811676,1.0]","[1.0,0.3864387571811676,1.0]",False,False,0.0,1.4942152500152588,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.461594820022583,3.457258462905884,"[0.0009072789689525962,5.261598934325207e-10,0.9990350008010864,1.1736909073079005e-05,4.594304846250452e-05,0.0,0.0,0.0,0.0,0.0]",0.007912218570709229,0.9990350008010864,1.466060996055603,0.14320215582847595,0,3.439218759536743,0.19123284360110726,0,0,6,accel_decel,high,1.1545387506484985,3.221648693084717,7.10094690322876,1.718089999485528,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,28,5.6000000000000005,"[-8.976481437683105,7.952085971832275,1.5]","[1.857030987739563,0.7068914771080017,0.0]","[1.0,0.29692888259887695,1.0]","[1.0,0.29692888259887695,1.0]",False,False,0.0,1.5992107391357422,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.467158794403076,3.457258462905884,"[0.002442203927785158,2.0858199611950567e-09,0.9970670342445374,0.0002851838944479823,0.0002055964432656765,0.0,0.0,0.0,0.0,0.0]",0.02169140987098217,0.9970670342445374,1.4450490474700928,0.08950987458229065,0,3.4455060958862305,0.16264642578109104,0,0,6,accel_decel,high,1.2197436094284058,3.435305118560791,7.24436092376709,1.9438170002104016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,29,5.800000000000001,"[-8.601739883422852,8.08850383758545,1.5]","[1.8737074136734009,0.6820873618125916,0.0]","[1.0,0.3506823480129242,1.0]","[1.0,0.3506823480129242,1.0]",False,False,0.0,1.6117708683013916,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.50901460647583,3.457258462905884,"[0.6716241240501404,4.425653621353831e-09,0.32719799876213074,0.0009864324238151312,0.0001914016029331833,0.0,0.0,0.0,0.0,0.0]",0.6413527727127075,0.32719799876213074,1.4570443630218506,0.05375346541404724,0,3.4668145179748535,0.0,0,0,6,accel_decel,high,1.257193922996521,3.5687661170959473,7.389981746673584,1.7166930010716897,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,30,6.0,"[-8.238077163696289,8.251699447631836,1.5]","[1.8183159828186035,0.8159791231155396,0.0]","[1.0,0.5218096375465393,1.0]","[1.0,0.5218096375465393,1.0]",False,False,0.0,1.5088340044021606,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.61350417137146,3.457258462905884,"[0.9998792409896851,6.477512970448629e-12,0.0001192820054711774,1.3147260915502557e-06,1.0389865678916976e-07,0.0,0.0,0.0,0.0,0.0]",0.0012178224278613925,0.0001192820054711774,1.5074100494384766,0.1711272895336151,0,3.508650302886963,0.0,0,0,6,accel_decel,high,1.2980625629425049,3.6894874572753906,7.598645210266113,1.7409980009688297,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,31,6.2,"[-7.888854026794434,8.443305969238281,1.5]","[1.7461146116256714,0.9580324292182922,0.0]","[1.0,0.6365236639976501,0.9975853562355042]","[1.0,0.6365236639976501,0.9975853562355042]",False,False,0.0,1.3835023641586304,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,5.740850925445557,3.457258462905884,"[1.0,4.590017331062429e-15,3.017282423911638e-08,4.794298291699306e-10,8.601623580073436e-11,0.0,0.0,0.0,0.0,0.0]",5.328983547769894e-07,4.794298291699306e-10,1.5493026971817017,0.11473943293094635,0,3.613126516342163,0.0,0,0,6,accel_decel,high,1.258037805557251,3.6789698600769043,6.96615743637085,1.718928000627784,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,32,6.4,"[-7.551855087280273,8.65623950958252,1.5]","[1.6849955320358276,1.0646687746047974,0.0]","[1.0,0.704338014125824,1.0]","[1.0,0.704338014125824,1.0]",False,False,0.0,1.2755992412567139,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,5.64013147354126,3.457258462905884,"[1.0,8.637260608205513e-16,5.428407501284482e-09,3.6591465968349723e-11,3.2176312395743034e-12,0.0,0.0,0.0,0.0,0.0]",1.0072829326190913e-07,8.637260608205513e-16,1.5799025297164917,0.06785732507705688,0,5.065753936767578,2.4195988730672155,0,0,0,accel_decel,medium,1.2194194793701172,3.6481471061706543,6.56606912612915,1.7563630008226028,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.22262716293335,8.88193130493164,1.5]","[1.6461387872695923,1.1284596920013428,0.0]","[1.0,0.7312232255935669,1.0]","[1.0,0.7312232255935669,1.0]",False,False,0.0,1.1993659734725952,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,5.5466485023498535,3.457258462905884,"[0.9999998807907104,6.097065607946206e-08,4.09540207302328e-10,8.818491076256763e-12,2.2206154016296553e-12,0.0,0.0,0.0,0.0,0.0]",1.1398544756957563e-06,6.097065607946206e-08,1.59207022190094,0.02688521146774292,0,5.090584754943848,2.2010634736309567,0,0,0,accel_decel,medium,1.188241720199585,3.4830939769744873,6.625979423522949,1.7748009995557368,5,30,0,0
