method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4630206823348999]","[-1.0,1.0,0.4630206823348999]",False,False,0.0,1.2357162237167358,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.1149983406066895,7.1149983406066895,"[0.05721212550997734,0.7095696926116943,0.0022306209430098534,0.029521901160478592,0.0275830440223217,0.11919984221458435,0.049389880150556564,0.005292919464409351,0.0,0.0]",1.0536261796951294,0.0022306209430098534,1.4880820512771606,0.04648232460021973,0,3.6796536445617676,2.2996606515767515,0,0,14,crossing_or_sudden_threat,low,0.651012659072876,2.6263465881347656,5.675760269165039,1.9804230005320278,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.835779190063477,2.643270969390869,1.5]","[-1.4185317754745483,1.4096786975860596,0.0]","[-1.0,0.9886959791183472,0.4074570834636688]","[-1.0,0.9886959791183472,0.4074570834636688]",False,False,0.0,1.2248444557189941,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,6.727410793304443,6.727410793304443,"[0.018425609916448593,0.9142022132873535,0.0006033434765413404,0.008151556365191936,0.006111344322562218,0.033965371549129486,0.017220743000507355,0.0013198017841205,0.0,0.0]",0.4240104556083679,0.0006033434765413404,1.4640836715698242,0.05670180544257164,0,3.6711647510528564,2.1608212591659126,0,0,14,crossing_or_sudden_threat,low,0.6610854864120483,2.611450672149658,5.7568159103393555,2.0226079996064072,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,13,2.6,"[13.543992042541504,2.916651964187622,1.5]","[-1.4589340686798096,1.366904854774475,0.0]","[-1.0,0.8928225636482239,0.3735179305076599]","[-1.0,0.8928225636482239,0.3735179305076599]",False,False,0.0,1.2549108266830444,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,6.351799011230469,6.351799011230469,"[0.022040296345949173,0.9193381667137146,0.000774080166593194,0.007509539369493723,0.005705475341528654,0.029369844123721123,0.014233855530619621,0.001028697588481009,0.0,0.0]",0.40436556935310364,0.000774080166593194,1.3916349411010742,0.10170338302850723,0,3.4447107315063477,2.131437143626293,0,0,14,crossing_or_sudden_threat,low,0.6650170683860779,2.611556053161621,5.8233537673950195,1.9298590004837024,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.246464729309082,3.1837916374206543,1.5]","[-1.4876351356506348,1.3356982469558716,0.0]","[-1.0,0.8670996427536011,0.3548094630241394]","[-1.0,0.8670996427536011,0.3548094630241394]",False,False,0.0,1.2723097801208496,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,5.992205619812012,5.992205619812012,"[0.041429612785577774,0.8846703767776489,0.001985006034374237,0.009360606782138348,0.010214870795607567,0.035765208303928375,0.015708046033978462,0.0008663376211188734,0.0,0.0]",0.5336897373199463,0.001985006034374237,1.3703107833862305,0.03180684521794319,0,3.408294916152954,2.004167980916382,0,0,14,crossing_or_sudden_threat,low,0.6744682192802429,2.6409530639648438,5.962296962738037,1.9209189995308407,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,15,3.0,"[12.946660995483398,3.448474645614624,1.5]","[-1.4990205764770508,1.323414921760559,0.0]","[-1.0,0.8707702159881592,0.3550926446914673]","[-1.0,0.8707702159881592,0.3550926446914673]",False,False,0.0,1.2698599100112915,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,5.654894828796387,5.654894828796387,"[0.07725566625595093,0.8210316896438599,0.0031352343503385782,0.011144167743623257,0.019809510558843613,0.047011908143758774,0.020016849040985107,0.0005949626793153584,0.0,0.0]",0.7320392727851868,0.0031352343503385782,1.3727096319198608,0.0036814806517213583,0,3.443434953689575,1.837606740295323,0,0,14,crossing_or_sudden_threat,low,0.6967763304710388,2.7130584716796875,6.092851638793945,1.9284620002508746,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,16,3.2,"[12.64319133758545,3.7089617252349854,1.5]","[-1.5173498392105103,1.302435278892517,0.0]","[-1.0,0.8388121128082275,0.345044881105423]","[-1.0,0.8388121128082275,0.345044881105423]",False,False,0.0,1.275718331336975,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,5.342416763305664,5.342416763305664,"[0.057530902326107025,0.876073956489563,0.0016558922361582518,0.007148765493184328,0.01682431623339653,0.029082678258419037,0.011484681628644466,0.00019886279187630862,0.0,0.0]",0.5507118701934814,0.0016558922361582518,1.3500598669052124,0.033500418066978455,0,3.3951447010040283,1.71352361078143,0,0,14,crossing_or_sudden_threat,low,0.7146356105804443,2.784058094024658,6.218646049499512,1.994670999920345,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.348026275634766,3.978644609451294,1.5]","[-1.4758247137069702,1.3484139442443848,0.0]","[-1.0,0.9611560702323914,0.40323376655578613]","[-1.0,0.9611560702323914,0.40323376655578613]",False,False,0.0,1.2102605104446411,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,5.073263645172119,5.073263645172119,"[0.11835475265979767,0.7290098667144775,0.003059737617149949,0.018060794100165367,0.050397757440805435,0.05988776311278343,0.020872771739959717,0.000356484844814986,0.0,0.0]",0.9759775996208191,0.003059737617149949,1.444443941116333,0.13547690212726593,0,3.650613307952881,1.4197396323383513,0,0,14,crossing_or_sudden_threat,low,0.7201371192932129,2.7667136192321777,6.268833160400391,1.9639410002127988,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,18,3.6,"[12.059646606445312,4.2555742263793945,1.5]","[-1.4418972730636597,1.3846478462219238,0.0]","[-1.0,1.0,0.4553033113479614]","[-1.0,1.0,0.4553033113479614]",False,False,0.0,1.1525707244873047,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,4.853272438049316,4.853272438049316,"[0.18234926462173462,0.5248882174491882,0.005502097774296999,0.039307378232479095,0.10635729134082794,0.11387349665164948,0.026976406574249268,0.0007458205218426883,0.0,0.0]",1.3930737972259521,0.005502097774296999,1.4856988191604614,0.06496220082044601,0,3.7210981845855713,1.2282617678391528,0,0,14,crossing_or_sudden_threat,low,0.718639612197876,2.752810001373291,6.291441917419434,1.931814000272425,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.77431583404541,4.535759925842285,1.5]","[-1.4266526699066162,1.4009288549423218,0.0]","[-1.0,1.0,0.47087937593460083]","[-1.0,1.0,0.47087937593460083]",False,False,0.0,1.115981936454773,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,4.684938907623291,4.684938907623291,"[0.1530700922012329,0.49456465244293213,0.007294574286788702,0.05253937467932701,0.1331423819065094,0.13754785060882568,0.02097715251147747,0.0008638123399578035,0.0,0.0]",1.4546687602996826,0.007294574286788702,1.4905459880828857,0.015576064586639404,0,3.734395742416382,1.0748556809780605,0,0,14,crossing_or_sudden_threat,low,0.7076262831687927,2.711676597595215,6.229673862457275,1.9016429996554507,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,20,4.0,"[11.489645004272461,4.816695690155029,1.5]","[-1.423351764678955,1.4046791791915894,0.0]","[-1.0,0.990906298160553,0.46711012721061707]","[-1.0,0.990906298160553,0.46711012721061707]",False,False,0.0,1.0929704904556274,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,4.5709357261657715,4.5709357261657715,"[0.10107572376728058,0.5490732192993164,0.02859753556549549,0.05232549458742142,0.1331196278333664,0.12301131337881088,0.011799600906670094,0.0009975010761991143,0.0,0.0]",1.402342677116394,0.02859753556549549,1.4832690954208374,0.009843914769589901,0,3.7418086528778076,0.9283112017230307,0,0,14,crossing_or_sudden_threat,low,0.7161546945571899,2.7187390327453613,5.980587959289551,1.9365629996173084,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,21,4.2,"[11.20241928100586,5.095036506652832,1.5]","[-1.4361276626586914,1.3917046785354614,0.0]","[-1.0,0.9547653198242188,0.4404512047767639]","[-1.0,0.9547653198242188,0.4404512047767639]",False,False,0.0,1.0889790058135986,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,4.370192050933838,4.370192050933838,"[0.0258161723613739,0.5966805815696716,0.05742652714252472,0.07024231553077698,0.21599625051021576,0.030349252745509148,0.00306973815895617,0.0004190769686829299,0.0,0.0]",1.2112494707107544,0.05742652714252472,1.4510596990585327,0.044909559190273285,0,3.7270498275756836,0.8003445621709516,0,0,14,crossing_or_sudden_threat,low,0.6940378546714783,2.672755479812622,5.866998672485352,1.9745559993680217,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,22,4.4,"[10.912550926208496,5.370630264282227,1.5]","[-1.449342131614685,1.3779689073562622,0.0]","[-1.0,0.9360578060150146,0.4307474195957184]","[-1.0,0.9360578060150146,0.4307474195957184]",False,False,0.0,1.0855004787445068,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,4.1353936195373535,4.1353936195373535,"[0.01902131550014019,0.5076403617858887,0.21444927155971527,0.06070629507303238,0.18050241470336914,0.016216721385717392,0.0012414673110470176,0.00022209281451068819,0.0,0.0]",1.3058406114578247,0.21444927155971527,1.4358786344528198,0.021074499934911728,0,3.7355566024780273,0.65652396847444,0,0,14,crossing_or_sudden_threat,low,0.7125203609466553,2.7433531284332275,6.0104851722717285,1.892423999379389,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.623368263244629,5.646965980529785,1.5]","[-1.4459139108657837,1.3816795349121094,0.0]","[-1.0,0.9595255851745605,0.4734084904193878]","[-1.0,0.9595255851745605,0.4734084904193878]",False,False,0.0,1.0613588094711304,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.9631052017211914,3.9631052017211914,"[0.030031781643629074,0.18142271041870117,0.37467214465141296,0.09771092236042023,0.29625046253204346,0.018659574910998344,0.0010516595793887973,0.0002007060538744554,0.0,0.0]",1.4536340236663818,0.37467214465141296,1.464515209197998,0.04868987202644348,0,3.773592710494995,0.4844660343694062,0,0,14,crossing_or_sudden_threat,low,0.6976969242095947,2.706815242767334,5.965353012084961,2.1335159999580355,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.333494186401367,5.922586917877197,1.5]","[-1.44937002658844,1.3781050443649292,0.0]","[-1.0,0.9469754695892334,0.48288998007774353]","[-1.0,0.9469754695892334,0.48288998007774353]",False,False,0.0,1.0452613830566406,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.8598692417144775,3.8598692417144775,"[0.04003681614995003,0.05076804757118225,0.401887446641922,0.13032452762126923,0.35668912529945374,0.019293926656246185,0.0008289888501167297,0.0001710863725747913,0.0,0.0]",1.3633151054382324,0.401887446641922,1.4594331979751587,0.015729082748293877,0,3.7884199619293213,0.33508259449208866,0,0,14,crossing_or_sudden_threat,low,0.6622118949890137,2.6118245124816895,5.67708683013916,2.0273569998607854,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,25,5.0,"[10.039434432983398,6.1936869621276855,1.5]","[-1.4702974557876587,1.3555008172988892,0.0]","[-1.0,0.8989378809928894,0.4407283067703247]","[-1.0,0.8989378809928894,0.4407283067703247]",False,False,0.0,1.0509178638458252,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.826110601425171,3.826110601425171,"[0.03547787666320801,0.40497714281082153,0.3065551817417145,0.10231860727071762,0.13738031685352325,0.012650377117097378,0.0005080013652332127,0.00013254016812425107,0.0,0.0]",1.4132535457611084,0.3065551817417145,1.4150373935699463,0.06391569972038269,0,3.798373222351074,0.20182202656383802,0,0,14,crossing_or_sudden_threat,low,0.6442989110946655,2.5715646743774414,5.593299865722656,1.9667339993247879,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,26,5.2,"[9.734594345092773,6.452208518981934,1.5]","[-1.524200201034546,1.292608618736267,0.0]","[-1.0,0.7915471196174622,0.38229721784591675]","[-1.0,0.7915471196174622,0.38229721784591675]",False,False,0.0,1.100013256072998,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,3.852821111679077,3.826110601425171,"[0.020997406914830208,0.7449756264686584,0.1549617350101471,0.04041917249560356,0.0333845280110836,0.004971081390976906,0.0002362542727496475,5.416665590018965e-05,0.0,0.0]",0.8614334464073181,0.1549617350101471,1.3314270973205566,0.1222577914595604,0,3.8139114379882812,0.09398924392413438,0,0,14,crossing_or_sudden_threat,low,0.649254560470581,2.610492706298828,5.663469314575195,1.9290199998067692,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,27,5.4,"[9.422399520874023,6.701845169067383,1.5]","[-1.56097412109375,1.248182773590088,0.0]","[-1.0,0.761752188205719,0.4075043797492981]","[-1.0,0.761752188205719,0.4075043797492981]",False,False,0.0,1.1283190250396729,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,3.9425201416015625,3.826110601425171,"[0.031030841171741486,0.7040448784828186,0.1752161979675293,0.03724009916186333,0.04709619656205177,0.005006251856684685,0.00029885099502280354,6.673916504951194e-05,0.0,0.0]",0.9560264945030212,0.1752161979675293,1.3214863538742065,0.03902741149067879,0,3.8527450561523438,0.0,0,0,14,crossing_or_sudden_threat,low,0.6830496788024902,2.7494726181030273,5.932210922241211,1.9075090003752848,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.103965759277344,6.943546772003174,1.5]","[-1.592168927192688,1.208508849143982,0.0]","[-1.0,0.7270770072937012,0.41177189350128174]","[-1.0,0.7270770072937012,0.41177189350128174]",False,False,0.0,1.1504799127578735,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,4.091617107391357,3.826110601425171,"[0.03465528413653374,0.7133437991142273,0.17414997518062592,0.023111170157790184,0.050843484699726105,0.0036019731778651476,0.00026700765010900795,2.7267849873169325e-05,0.0,0.0]",0.9231514930725098,0.17414997518062592,1.3031489849090576,0.03493679687380791,0,3.9424684047698975,0.0,0,0,14,crossing_or_sudden_threat,low,0.7060094475746155,2.914489984512329,6.31296443939209,1.8580610003482434,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.781768798828125,7.180353164672852,1.5]","[-1.61098313331604,1.1840319633483887,0.0]","[-1.0,0.7157564163208008,0.41716837882995605]","[-1.0,0.7157564163208008,0.41716837882995605]",False,False,0.0,1.1564979553222656,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,4.296974182128906,3.826110601425171,"[0.05648282915353775,0.5289067625999451,0.3005649149417877,0.03746765851974487,0.07126601040363312,0.004940123297274113,0.00029106144211255014,8.061196422204375e-05,0.0,0.0]",1.2011666297912598,0.3005649149417877,1.2985903024673462,0.012541045434772968,0,4.0915846824646,0.0,0,0,14,crossing_or_sudden_threat,low,0.7582198977470398,3.118330240249634,6.924014091491699,1.84465199981787,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,30,6.0,"[8.459734916687012,7.417510986328125,1.5]","[-1.6101688146591187,1.1857885122299194,0.0]","[-1.0,0.7376319169998169,0.40991726517677307]","[-1.0,0.7376319169998169,0.40991726517677307]",False,False,0.0,1.1353025436401367,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,4.5567145347595215,3.826110601425171,"[0.09058339893817902,0.2997852563858032,0.5311746001243591,0.05944123491644859,0.01158460509032011,0.006561801768839359,0.0004567246069200337,0.0004123944672755897,0.0,0.0]",1.1738812923431396,0.5311746001243591,1.3084850311279297,0.02304595708847046,0,4.296956539154053,0.0,0,0,14,crossing_or_sudden_threat,low,0.7858946323394775,3.1275596618652344,6.9022369384765625,1.8086139998558792,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,20,31,6.2,"[8.135342597961426,7.651464462280273,1.5]","[-1.6219598054885864,1.1697676181793213,0.0]","[-1.0,0.7089412808418274,0.39477983117103577]","[-1.0,0.7089412808418274,0.39477983117103577]",False,False,0.0,1.131570816040039,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,4.858210563659668,3.826110601425171,"[0.08151482790708542,0.3296118974685669,0.5231399536132812,0.05389903113245964,0.005598178133368492,0.004786722362041473,0.000409821659559384,0.001039489870890975,0.0,0.0]",1.1314723491668701,0.5231399536132812,1.2878077030181885,0.03243909031152725,0,4.556707382202148,0.0,0,0,14,crossing_or_sudden_threat,low,0.7638007402420044,3.163517475128174,7.274634838104248,1.816715999666485,8,94,1,0
