method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,11,2.2,"[-14.078819274902344,3.0898821353912354,1.5]","[1.4140379428863525,1.4139564037322998,0.0]","[1.0,1.0,0.7945525050163269]","[1.0,1.0,0.7945525050163269]",False,False,0.0,1.2936612367630005,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.2647786140441895,4.2647786140441895,"[1.6320206633595874e-13,2.2416813862946583e-06,1.3175150817009863e-17,0.999915361404419,7.2774724024782245e-09,8.23979135020636e-05,0.0,0.0,0.0,0.0]",0.0008887954172678292,7.2774724024782245e-09,1.6221325397491455,0.0003752708435058594,0,2.519904613494873,2.173975222327631,0,0,9,accel_decel,medium,0.9373247623443604,2.9292213916778564,5.8224310874938965,1.903028998640366,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.795991897583008,3.372701644897461,1.5]","[1.4141346216201782,1.4140980243682861,0.0]","[1.0,1.0,0.7996870279312134]","[1.0,1.0,0.7996870279312134]",False,False,0.0,1.2786428928375244,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,3.992924928665161,3.992924928665161,"[1.1350717186910803e-13,1.4702566204505274e-06,8.872395498525428e-18,0.9999781847000122,1.8629731091124313e-09,2.0361951101222076e-05,0.0,0.0,0.0,0.0]",0.00026154163060709834,1.8629731091124313e-09,1.6246535778045654,0.005134522914886475,0,2.391866445541382,2.034627072744478,0,0,9,accel_decel,medium,0.946071445941925,2.9008638858795166,5.850103855133057,1.8650349993549753,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,13,2.6,"[-13.513155937194824,3.655534029006958,1.5]","[1.4141781330108643,1.4141616821289062,0.0]","[1.0,1.0,0.8133619427680969]","[1.0,1.0,0.8133619427680969]",False,False,0.0,1.263196587562561,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,3.721343755722046,3.721343755722046,"[1.169937221103326e-13,1.1719525900844019e-06,7.137115329996373e-18,0.9999934434890747,6.4349109374362e-10,5.383111329138046e-06,0.0,0.0,0.0,0.0]",8.788273407844827e-05,6.4349109374362e-10,1.6314281225204468,0.013674914836883545,0,2.2638583183288574,1.8952689477807556,0,0,9,accel_decel,medium,0.9523267149925232,2.8742618560791016,5.861424922943115,1.7968709998967825,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.230316162109375,3.9383721351623535,1.5]","[1.4141976833343506,1.4141902923583984,0.0]","[1.0,1.0,0.8268200755119324]","[1.0,1.0,0.8268200755119324]",False,False,0.0,1.247341275215149,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,3.450098752975464,3.450098752975464,"[1.0713384525221428e-13,6.969744958951196e-08,4.701221454441029e-18,0.9999990463256836,1.990710235544313e-10,8.497878525304259e-07,0.0,0.0,0.0,0.0]",1.3984466022520792e-05,1.990710235544313e-10,1.6381793022155762,0.01345813274383545,0,2.135863780975342,1.7559067059933064,0,0,9,accel_decel,medium,1.0216706991195679,3.030343770980835,6.036715030670166,1.9041459981963271,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,15,3.0,"[-12.947474479675293,4.221212863922119,1.5]","[1.4142063856124878,1.4142030477523804,0.0]","[1.0,1.0,0.8376235961914062]","[1.0,1.0,0.8376235961914062]",False,False,0.0,1.2310811281204224,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,3.202378749847412,3.202378749847412,"[8.224952159239726e-14,2.882653005187308e-09,3.403376688001884e-14,0.9999998807907104,4.3996348231267746e-11,6.005104324913191e-08,0.0,0.0,0.0,0.0]",1.1716552990037599e-06,4.3996348231267746e-11,1.6436585187911987,0.010803520679473877,0,2.007875442504883,1.6165424057939939,0,0,9,accel_decel,medium,1.024692177772522,2.9943411350250244,6.084072589874268,1.9069400004809722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,16,3.2,"[-12.664632797241211,4.504054546356201,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,0.8931846618652344]","[1.0,1.0,0.8931846618652344]",False,False,0.0,1.2144137620925903,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,2.980764627456665,2.980764627456665,"[3.1241118633035247e-12,1.0005928530176789e-08,2.120486295234536e-12,0.9999997615814209,4.854439072943251e-10,1.7378563654801837e-07,0.0,0.0,0.0,0.0]",3.1368178952106973e-06,4.854439072943251e-10,1.6726561784744263,0.055561065673828125,0,2.2022864818573,1.3262159211251736,0,0,9,accel_decel,medium,1.031233549118042,3.000145196914673,6.154012203216553,1.9320830015203683,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.381790161132812,4.786896705627441,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.9578846096992493]","[1.0,1.0,0.9578846096992493]",False,False,0.0,1.197333574295044,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,2.78834867477417,2.78834867477417,"[1.8221751885150184e-10,7.000590329653278e-08,1.7720311329405547e-10,0.9999994039535522,6.9129595381411946e-09,5.629331667478255e-07,0.0,0.0,0.0,0.0]",9.984000826079864e-06,6.9129595381411946e-09,1.708081603050232,0.06469994783401489,0,2.3464581966400146,1.0250082753998775,0,0,9,accel_decel,medium,1.0624371767044067,3.054870843887329,6.274016857147217,1.8591689986351412,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,18,3.6,"[-12.098947525024414,5.06973934173584,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.9993582963943481]","[1.0,1.0,0.9993582963943481]",False,False,0.0,1.1798343658447266,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,2.604849338531494,2.604849338531494,"[1.9891142066796874e-09,1.4141136261969223e-07,4.445661172525206e-09,0.9999994039535522,1.751351419443381e-08,4.4485202010946523e-07,0.0,0.0,0.0,0.0]",9.763852176547516e-06,1.751351419443381e-08,1.7316803932189941,0.04147368669509888,0,2.4310238361358643,0.7374701499467764,0,0,9,accel_decel,medium,1.0862489938735962,3.0862579345703125,6.381894588470459,1.8971629997395212,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.816104888916016,5.352581977844238,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.161908745765686,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,2.4322850704193115,2.4322850704193115,"[2.2995012560755868e-09,3.8202301766432356e-08,2.265605480999966e-08,0.9999998807907104,3.6353791088572507e-09,3.07174374825081e-08,0.0,0.0,0.0,0.0]",1.8112177713192068e-06,3.6353791088572507e-09,1.7320507764816284,0.0006417036056518555,0,2.343632221221924,0.6135582689539294,0,0,9,accel_decel,medium,1.101586937904358,3.1086597442626953,6.512135028839111,1.8181029990955722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,20,4.0,"[-11.53219223022461,5.634347438812256,1.5]","[1.4195629358291626,1.4088267087936401,0.0]","[1.0,0.9863079190254211,1.0]","[1.0,0.9863079190254211,1.0]",False,False,0.0,1.1498128175735474,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,2.2716774940490723,2.2716774940490723,"[3.5624683203394625e-09,1.143127370539787e-08,4.6802963282743804e-08,1.0,1.0932807992247717e-09,2.1368522507003718e-09,0.0,0.0,0.0,0.0]",1.12407553842786e-06,1.0932807992247717e-09,1.724181890487671,0.013692080974578857,0,2.242906093597412,0.5088931990402408,0,0,9,accel_decel,medium,1.1001883745193481,3.109132766723633,6.641785144805908,1.9002349999936996,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,21,4.2,"[-11.244023323059082,5.911705017089844,1.5]","[1.440845012664795,1.386786937713623,0.0]","[1.0,0.9386870265007019,1.0]","[1.0,0.9386870265007019,1.0]",False,False,0.0,1.156341314315796,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,2.1217904090881348,2.1217904090881348,"[7.681520308722156e-09,2.3104524959904893e-09,8.463322842544585e-08,0.9999998807907104,4.955304500064983e-10,2.368022722354368e-10,0.0,0.0,0.0,0.0]",1.6950052668107674e-06,4.955304500064983e-10,1.6973901987075806,0.04762089252471924,0,2.1187257766723633,0.4469397498593472,0,0,9,accel_decel,medium,1.1197441816329956,3.169654130935669,6.8343939781188965,1.9401839999773074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,22,4.4,"[-10.948925018310547,6.181552886962891,1.5]","[1.4754902124404907,1.349238634109497,0.0]","[1.0,0.8768692016601562,1.0]","[1.0,0.8768692016601562,1.0]",False,False,0.0,1.1793334484100342,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,1.9831039905548096,1.9831039905548096,"[1.725210019287715e-08,3.848639462677994e-10,9.999581607189612e-08,0.9999998807907104,3.2782815351239947e-10,2.716203477415302e-11,0.0,0.0,0.0,0.0]",2.052971240118495e-06,3.2782815351239947e-10,1.6640011072158813,0.061817824840545654,0,1.9966868162155151,0.39420852245621635,0,0,9,accel_decel,medium,1.1272519826889038,3.203092575073242,6.978170871734619,1.9354359992576065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.6460599899292,6.442540645599365,1.5]","[1.5143272876739502,1.304938554763794,0.0]","[1.0,0.8206839561462402,1.0]","[1.0,0.8206839561462402,1.0]",False,False,0.0,1.2084577083587646,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,1.8600448369979858,1.8600448369979858,"[2.70784852318684e-08,4.4962530226788644e-11,1.1760977969288433e-07,0.9999998807907104,1.7584431133421674e-10,2.1675369832330205e-12,0.0,0.0,0.0,0.0]",2.4717155611142516e-06,1.7584431133421674e-10,1.635090947151184,0.056185245513916016,0,1.893831729888916,0.32309176084238017,0,0,9,accel_decel,medium,1.1315968036651611,3.2287051677703857,7.081135272979736,1.9399049997446127,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,24,4.800000000000001,"[-10.335264205932617,6.693954944610596,1.5]","[1.5539770126342773,1.2570714950561523,0.0]","[1.0,0.7678186297416687,1.0]","[1.0,0.7678186297416687,1.0]",False,False,0.0,1.2399171590805054,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,1.759495496749878,1.759495496749878,"[4.135572240215879e-08,8.413057576983629e-12,1.7676427432888886e-07,0.9999997615814209,1.1769160646046828e-10,5.380083314618367e-13,0.0,0.0,0.0,0.0]",3.692252676046337e-06,1.1769160646046828e-10,1.6092064380645752,0.05286532640457153,0,1.8079791069030762,0.23755490001449717,0,0,9,accel_decel,medium,1.139046549797058,3.251734733581543,7.142860412597656,1.8248069991386728,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,25,5.0,"[-10.016611099243164,6.935281753540039,1.5]","[1.5932632684707642,1.2066330909729004,0.0]","[1.0,0.7170756459236145,1.0]","[1.0,0.7170756459236145,1.0]",False,False,0.0,1.272444725036621,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,1.6898860931396484,1.6898860931396484,"[8.207705093354889e-08,3.6103307843315946e-12,2.7172345085091365e-07,0.9999996423721313,1.1282703937798289e-10,3.265009248208661e-13,0.0,0.0,0.0,0.0]",5.80696132601588e-06,1.1282703937798289e-10,1.5856220722198486,0.0507429838180542,0,1.7386634349822998,0.14029249291269633,0,0,9,accel_decel,medium,1.1557048559188843,3.298110246658325,7.2252984046936035,1.846039000156452,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,26,5.2,"[-9.689814567565918,7.165384769439697,1.5]","[1.633982539176941,1.1505154371261597,0.0]","[1.0,0.6626198887825012,1.0]","[1.0,0.6626198887825012,1.0]",False,False,0.0,1.308641791343689,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,6.597982406616211,1.6594361066818237,"[2.791348947539518e-07,5.412628244910733e-12,5.857664859831857e-07,0.9999991655349731,1.949992389782551e-10,4.510409244446595e-13,0.0,0.0,0.0,0.0]",1.3456699889502488e-05,1.949992389782551e-10,1.5617506504058838,0.05445575714111328,0,1.6856142282485962,0.03862838883171328,0,0,9,accel_decel,medium,1.1011459827423096,3.2660677433013916,7.360313892364502,1.9424199999775738,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,27,5.4,"[-9.354816436767578,7.383294105529785,1.5]","[1.6749927997589111,1.0895463228225708,0.0]","[1.0,0.6086183786392212,1.0]","[1.0,0.6086183786392212,1.0]",False,False,0.0,1.3473764657974243,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,6.867512226104736,1.6594361066818237,"[0.3970147371292114,5.556662017625058e-06,0.6028241515159607,2.884625516230699e-08,0.00015527263167314231,3.3678423960736836e-07,0.0,0.0,0.0,0.0]",0.6732967495918274,2.884625516230699e-08,1.5396156311035156,0.05400151014328003,0,6.597982406616211,0.0,0,0,5,sinusoidal_lateral,high,1.2360973358154297,3.60968279838562,7.33218240737915,1.883752998764976,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.013768196105957,7.591745853424072,1.5]","[1.70524263381958,1.0422580242156982,0.0]","[1.0,0.5801824927330017,1.0]","[1.0,0.5801824927330017,1.0]",False,False,0.0,1.3731303215026855,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,6.875467777252197,1.6594361066818237,"[0.00324744894169271,6.472254199252347e-08,0.004988131113350391,0.9917634725570679,8.390578045691655e-07,1.9423733732537585e-09,0.0,0.0,0.0,0.0]",0.053263429552316666,0.9917634725570679,1.5285979509353638,0.028435885906219482,0,6.860877990722656,0.12204247400957259,0,0,14,sinusoidal_lateral,medium,1.250897765159607,3.6500728130340576,7.528896331787109,1.7968699994526105,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,29,5.800000000000001,"[-8.667815208435059,7.79209041595459,1.5]","[1.7297664880752563,1.0017234086990356,0.0]","[1.0,0.5535839796066284,1.0]","[1.0,0.5535839796066284,1.0]",False,False,0.0,1.392218828201294,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,6.89123010635376,1.6594361066818237,"[0.008559461683034897,4.101370905118529e-07,0.0165111031383276,0.9749284386634827,5.419481681201432e-07,5.869560837368226e-09,0.0,0.0,0.0,0.0]",0.13327473402023315,0.9749284386634827,1.5187017917633057,0.02659851312637329,0,6.8744096755981445,0.04784677656202273,0,0,14,sinusoidal_lateral,medium,1.299500584602356,3.765406847000122,7.845365047454834,2.198596001107944,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,30,6.0,"[-8.317425727844238,7.984655380249023,1.5]","[1.751949429512024,0.9628257751464844,0.0]","[1.0,0.5260227918624878,1.0]","[1.0,0.5260227918624878,1.0]",False,False,0.0,1.4091455936431885,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,6.917019367218018,1.6594361066818237,"[0.004660725127905607,6.755095682819956e-07,0.014158783480525017,0.9811797738075256,8.362772518921702e-08,6.02747540767723e-09,0.0,0.0,0.0,0.0]",0.10395446419715881,0.9811797738075256,1.508873701095581,0.027561187744140625,0,6.8912129402160645,0.0,0,0,14,sinusoidal_lateral,medium,1.3463644981384277,3.8904483318328857,8.091521263122559,2.1019369996793102,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,31,6.2,"[-7.96487283706665,8.173402786254883,1.5]","[1.7627636194229126,0.9437351226806641,0.0]","[1.0,0.5239129662513733,1.0]","[1.0,0.5239129662513733,1.0]",False,False,0.0,1.40975022315979,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,6.959986686706543,1.6594361066818237,"[0.0009726712014526129,6.126331300038146e-07,0.005596407689154148,0.9934303164482117,1.1403774813345535e-08,3.9056735623432814e-09,0.0,0.0,0.0,0.0]",0.04232392832636833,0.9934303164482117,1.5081394910812378,0.002109825611114502,0,6.917009353637695,0.0,0,0,14,sinusoidal_lateral,medium,1.3959836959838867,3.996317148208618,8.289149284362793,2.3290589997486677,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,15,32,6.4,"[-7.61115837097168,8.360071182250977,1.5]","[1.768571138381958,0.9333429336547852,0.0]","[1.0,0.5215463042259216,1.0]","[1.0,0.5215463042259216,1.0]",False,False,0.0,1.402867078781128,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.000009498223938,7.025329113006592,1.6594361066818237,"[0.00016522100486326963,5.029243084209156e-07,0.0021599463652819395,0.9976744055747986,3.5043774548881856e-09,3.169034368255552e-09,0.0,0.0,0.0,0.0]",0.017026130110025406,0.9976744055747986,1.5073189735412598,0.00236666202545166,0,6.959981918334961,0.0,0,0,14,sinusoidal_lateral,medium,1.4424465894699097,4.085489749908447,8.478556632995605,1.8667119984456804,6,30,0,0
