method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2676563262939453,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,8.3197603225708,8.073976516723633,"[0.479867547750473,0.4402550458908081,0.00040316226659342647,0.06916490942239761,0.010309301316738129,0.0,0.0,0.0,0.0,0.0]",0.9485969543457031,0.010309301316738129,1.7320507764816284,0.0,0,4.4623517990112305,2.5331677693042263,0,0,10,sinusoidal_lateral,medium,0.7740682363510132,2.3452768325805664,4.585322380065918,1.8331970004510367,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2522746324539185,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,8.378948211669922,8.073976516723633,"[0.614769458770752,0.3499346375465393,0.0005154821556061506,0.03390038385987282,0.0008799868519417942,0.0,0.0,0.0,0.0,0.0]",0.7913484573364258,0.0008799868519417942,1.7320507764816284,0.0,0,4.4188714027404785,2.3655126203213346,0,0,10,sinusoidal_lateral,medium,0.7549903988838196,2.280487298965454,4.547851085662842,1.891865000288817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2364535331726074,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,8.414933204650879,8.073976516723633,"[0.665778398513794,0.28389251232147217,0.020457323640584946,0.02948974445462227,0.0003819791891146451,0.0,0.0,0.0,0.0,0.0]",0.8147901296615601,0.0003819791891146451,1.7320507764816284,0.0,0,4.514476776123047,2.216393205409184,0,0,10,sinusoidal_lateral,medium,0.7654170989990234,2.288891077041626,4.542006969451904,1.8125249998774962,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2202187776565552,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,8.422523498535156,8.073976516723633,"[0.10144665837287903,0.11747004836797714,0.7673195600509644,0.013620767742395401,0.0001429983094567433,0.0,0.0,0.0,0.0,0.0]",0.7467120289802551,0.0001429983094567433,1.7320507764816284,0.0,0,4.73106575012207,2.079626857865196,0,0,10,sinusoidal_lateral,medium,0.7658069729804993,2.29516863822937,4.621640205383301,1.7996739998125122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2035776376724243,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,8.401464462280273,8.073976516723633,"[0.026075996458530426,0.09031666070222855,0.8691878914833069,0.014290974475443363,0.00012850650819018483,0.0,0.0,0.0,0.0,0.0]",0.49597060680389404,0.00012850650819018483,1.7320507764816284,0.0,0,5.0471343994140625,1.9459208662746268,0,0,10,sinusoidal_lateral,medium,0.7734397649765015,2.311098575592041,4.737492561340332,1.7893379999804893,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186529278755188,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,8.356640815734863,8.073976516723633,"[0.05942295864224434,0.5230799317359924,0.3507913053035736,0.06558080017566681,0.0011250318493694067,0.0,0.0,0.0,0.0,0.0]",1.060510516166687,0.0011250318493694067,1.7320507764816284,0.0,0,5.435733795166016,1.8036110958828397,0,0,10,sinusoidal_lateral,medium,0.7912529706954956,2.34250807762146,4.863417625427246,1.818111999455141,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1690698862075806,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,8.164402961730957,8.073976516723633,"[0.038620948791503906,0.7702453136444092,0.07935371994972229,0.10899478197097778,0.0027851960621774197,0.0,0.0,0.0,0.0,0.0]",0.7857788801193237,0.0027851960621774197,1.7320507764816284,0.0,0,5.862695693969727,1.6405600009740522,0,0,10,sinusoidal_lateral,medium,0.8418526649475098,2.4182288646698,4.954977035522461,1.8094520000886405,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1511937379837036,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,7.904579162597656,7.904579162597656,"[0.027087870985269547,0.6202702522277832,0.01928802765905857,0.3291517198085785,0.004202224779874086,0.0,0.0,0.0,0.0,0.0]",0.858907163143158,0.004202224779874086,1.7320507764816284,0.0,0,6.287595272064209,1.4479557023051892,0,0,10,sinusoidal_lateral,medium,0.8722258806228638,2.42097544670105,4.925449371337891,1.8496799993954482,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.13289475440979,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,7.720553398132324,7.720553398132324,"[0.017415832728147507,0.2394249141216278,0.006171984598040581,0.7342118620872498,0.002775391563773155,0.0,0.0,0.0,0.0,0.0]",0.687382698059082,0.002775391563773155,1.7320507764816284,0.0,0,6.669642925262451,1.225288978888215,0,0,10,sinusoidal_lateral,medium,0.8878345489501953,2.411435604095459,4.8643574714660645,1.8147589998989133,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1141668558120728,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,7.603954315185547,7.603954315185547,"[0.02300490438938141,0.1651693433523178,0.008098247461020947,0.8008702993392944,0.002857146319001913,0.0,0.0,0.0,0.0,0.0]",0.6177871823310852,0.002857146319001913,1.7320507764816284,0.0,0,6.97791051864624,0.9835225870514785,0,0,10,sinusoidal_lateral,medium,0.8875702023506165,2.368328094482422,4.743836402893066,1.8600169996716431,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0950040817260742,5,4,high,linear,0.44383365276034126,6.512706846623249,2.312706846623249,7.542435169219971,7.542435169219971,"[0.03376929834485054,0.16200469434261322,0.011890188790857792,0.7880993485450745,0.0042364890687167645,0.0,0.0,0.0,0.0,0.0]",0.6728038787841797,0.0042364890687167645,1.7320507764816284,0.0,0,7.200448036193848,0.7430484077411962,0,0,10,sinusoidal_lateral,medium,0.8906477689743042,2.33701229095459,4.745923042297363,1.8304039995200583,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0754005908966064,5,4,high,linear,0.44383365276034126,6.512706846623249,2.112706846623249,7.521134853363037,7.521134853363037,"[0.048780106008052826,0.17580939829349518,0.019261276349425316,0.7458610534667969,0.010288210585713387,0.0,0.0,0.0,0.0,0.0]",0.7948166728019714,0.010288210585713387,1.7320507764816284,0.0,0,7.345592975616455,0.5266844445140129,0,0,10,sinusoidal_lateral,medium,0.8996925354003906,2.341686725616455,4.8810625076293945,1.7823529997258447,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0553511381149292,5,4,high,linear,0.44383365276034126,6.512706846623249,1.9127068466232489,7.524519920349121,7.521134853363037,"[0.0894344374537468,0.17984391748905182,0.027733782306313515,0.6802895069122314,0.022698383778333664,0.0,0.0,0.0,0.0,0.0]",0.9718940258026123,0.022698383778333664,1.7320507764816284,0.0,0,7.434167385101318,0.35207953062384595,0,0,10,sinusoidal_lateral,medium,0.9073013067245483,2.3454270362854004,5.024688720703125,1.7711790005705552,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,24,4.800000000000001,"[-10.44256591796875,5.602388381958008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.034850835800171,5,4,high,linear,0.44383365276034126,6.512706846623249,1.7127068466232487,7.538315296173096,7.521134853363037,"[0.1851510852575302,0.281060129404068,0.03534236177802086,0.4452400207519531,0.053206365555524826,0.0,0.0,0.0,0.0,0.0]",1.3034757375717163,0.053206365555524826,1.7320507764816284,0.0,0,7.488038063049316,0.22738559920788765,0,0,10,sinusoidal_lateral,medium,0.9136279821395874,2.375011444091797,5.216490745544434,1.7222890000994084,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,25,5.0,"[-10.159723281860352,5.885231018066406,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0138952732086182,5,4,high,linear,0.44383365276034126,6.512706846623249,1.5127068466232494,7.551263332366943,7.521134853363037,"[0.24619053304195404,0.32595792412757874,0.03180106356739998,0.3125882148742676,0.08346229046583176,0.0,0.0,0.0,0.0,0.0]",1.390891432762146,0.08346229046583176,1.7320507764816284,0.0,0,7.521971702575684,0.15041504549156684,0,0,10,sinusoidal_lateral,medium,0.9004369974136353,2.3493056297302246,5.212682247161865,1.8016300000454066,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,26,5.2,"[-9.876880645751953,6.168073654174805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9924803972244263,5,4,high,linear,0.44383365276034126,6.512706846623249,1.3127068466232492,7.556513786315918,7.521134853363037,"[0.1477918177843094,0.16995684802532196,0.02392248623073101,0.6059100031852722,0.05241891369223595,0.0,0.0,0.0,0.0,0.0]",1.131203055381775,0.05241891369223595,1.7320507764816284,0.0,0,7.542144775390625,0.1099706421888458,0,0,10,sinusoidal_lateral,medium,0.8833996653556824,2.275211811065674,4.985370635986328,1.716701999612269,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,27,5.4,"[-9.594038009643555,6.450916290283203,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9706029295921326,5,4,high,linear,0.44383365276034126,6.512706846623249,1.112706846623249,7.5525288581848145,7.521134853363037,"[0.04648813605308533,0.03478879854083061,0.022070713341236115,0.8854893445968628,0.011162985116243362,0.0,0.0,0.0,0.0,0.0]",0.5015230774879456,0.011162985116243362,1.7320507764816284,0.0,0,7.55015230178833,0.08903117563940077,0,0,10,sinusoidal_lateral,medium,0.8828926086425781,2.2635416984558105,4.918022632598877,1.8991280003319844,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,28,5.6000000000000005,"[-9.311195373535156,6.733758926391602,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9482599496841431,5,4,high,linear,0.44383365276034126,6.512706846623249,0.9127068466232489,7.543367385864258,7.521134853363037,"[0.05526527017354965,0.020448405295610428,0.03025631234049797,0.8879117965698242,0.006118156481534243,0.0,0.0,0.0,0.0,0.0]",0.48214471340179443,0.006118156481534243,1.7320507764816284,0.0,0,7.548314571380615,0.06967275503755753,0,0,10,sinusoidal_lateral,medium,0.9086446762084961,2.325753688812256,5.020682334899902,1.742123999974865,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,29,5.800000000000001,"[-9.024763107299805,7.012927532196045,1.5]","[1.4321603775024414,1.395843267440796,0.0]","[1.0,0.9544163942337036,-1.0]","[1.0,0.9544163942337036,-1.0]",False,False,0.0,0.9482332468032837,5,4,high,linear,0.44383365276034126,6.512706846623249,0.7127068466232487,7.533127784729004,7.521134853363037,"[0.23584464192390442,0.04449921473860741,0.07893569767475128,0.6291133761405945,0.01160711795091629,0.0,0.0,0.0,0.0,0.0]",1.022900104522705,0.01160711795091629,1.706139087677002,0.04558360576629639,0,7.5391316413879395,0.06817315444554806,0,0,10,sinusoidal_lateral,medium,0.9536707997322083,2.4946255683898926,5.306817531585693,1.7653120003160439,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,30,6.0,"[-8.73037338256836,7.283506870269775,1.5]","[1.4719492197036743,1.352895736694336,0.0]","[1.0,0.8759893774986267,-1.0]","[1.0,0.8759893774986267,-1.0]",False,False,0.0,0.9768307209014893,5,4,high,linear,0.44383365276034126,6.512706846623249,0.5127068466232494,7.528262615203857,7.521134853363037,"[0.5839299559593201,0.07962304353713989,0.14962705969810486,0.16946980357170105,0.017350146546959877,0.0,0.0,0.0,0.0,0.0]",1.1710171699523926,0.017350146546959877,1.663537621498108,0.0784270167350769,0,7.528636932373047,0.06917694354347922,0,0,10,sinusoidal_lateral,medium,1.004969835281372,2.675971269607544,5.618060111999512,1.7468739997639204,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,31,6.2,"[-8.428854942321777,7.546067714691162,1.5]","[1.5075905323028564,1.3128052949905396,0.0]","[1.0,0.8330289721488953,-1.0]","[1.0,0.8330289721488953,-1.0]",False,False,0.0,1.0011637210845947,5,4,high,linear,0.44383365276034126,6.512706846623249,0.3127068466232492,7.544781684875488,7.521134853363037,"[0.4748493432998657,0.08313889056444168,0.373422235250473,0.05262871831655502,0.01596079207956791,0.0,0.0,0.0,0.0,0.0]",1.149276852607727,0.01596079207956791,1.6413217782974243,0.042960405349731445,0,7.527933120727539,0.01822323854402025,0,0,10,sinusoidal_lateral,medium,1.0400397777557373,2.7878823280334473,5.819042205810547,1.7773239997040946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,32,6.4,"[-8.122285842895508,7.802777290344238,1.5]","[1.5328457355499268,1.2835484743118286,0.0]","[1.0,0.8108875155448914,-1.0]","[1.0,0.8108875155448914,-1.0]",False,False,0.0,1.01250159740448,5,4,high,linear,0.44383365276034126,6.512706846623249,0.11270684662324904,7.600391864776611,7.521134853363037,"[0.1961899846792221,0.049214258790016174,0.7200819849967957,0.024590037763118744,0.009923815727233887,0.0,0.0,0.0,0.0,0.0]",0.8411022424697876,0.009923815727233887,1.6301958560943604,0.022141456604003906,0,7.54478120803833,0.0,0,0,10,sinusoidal_lateral,medium,1.2440946102142334,3.5648562908172607,6.954902648925781,1.6781500007709838,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,33,6.6000000000000005,"[-7.803049564361572,8.042948722839355,1.5]","[1.59618079662323,1.2008566856384277,0.0]","[1.0,0.6877908110618591,-1.0]","[1.0,0.6877908110618591,-1.0]",False,False,0.0,1.0788332223892212,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,7.693696022033691,7.521134853363037,"[0.061764542013406754,0.02520257607102394,0.8991270661354065,0.009307779371738434,0.004598062951117754,0.0,0.0,0.0,0.0,0.0]",0.4286285638809204,0.004598062951117754,1.5725953578948975,0.12309670448303223,0,7.600391387939453,0.0,0,0,10,sinusoidal_lateral,medium,1.2210108041763306,3.5062384605407715,6.988990783691406,1.6856929996720282,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,43,34,6.800000000000001,"[-7.483540058135986,8.283222198486328,1.5]","[1.5975464582443237,1.2013671398162842,0.0]","[1.0,0.7517439723014832,-1.0]","[1.0,0.7517439723014832,-1.0]",False,False,0.0,1.0582842826843262,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,7.851987838745117,7.521134853363037,"[0.1272127777338028,0.08454066514968872,0.7569281458854675,0.018265528604388237,0.013052864000201225,0.0,0.0,0.0,0.0,0.0]",0.8116987347602844,0.013052864000201225,1.601598858833313,0.06395316123962402,0,7.693696022033691,0.0,0,0,10,sinusoidal_lateral,medium,1.3188520669937134,3.738769054412842,7.412854194641113,1.725641999655636,5,94,1,0
