method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2567139863967896,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.765407562255859,5.765407562255859,"[0.14714471995830536,0.04385934770107269,0.0034427482169121504,0.7941489219665527,0.0007555130869150162,0.01064876839518547,0.0,0.0,0.0,0.0]",0.6754821538925171,0.7941489219665527,1.7320507764816284,0.0,0,2.68178129196167,1.4852669691844957,0,0,4,linear,low,0.77334064245224,2.423419237136841,5.103816509246826,1.7256420005651307,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2411657571792603,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,5.260019779205322,5.260019779205322,"[0.04035903513431549,0.09314470738172531,0.004015603568404913,0.8309988975524902,0.0006721968529745936,0.030809598043560982,0.0,0.0,0.0,0.0]",0.6387605667114258,0.8309988975524902,1.7320507764816284,0.0,0,2.7201414108276367,1.3273741423664254,0,0,4,linear,low,0.7788407206535339,2.39654278755188,5.10064172744751,1.7080420002457686,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2251781225204468,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.7780585289001465,4.7780585289001465,"[0.030842432752251625,0.16103971004486084,0.003924119286239147,0.7348902821540833,0.0006634796736761928,0.06863999366760254,0.0,0.0,0.0,0.0]",0.8382188677787781,0.7348902821540833,1.7320507764816284,0.0,0,2.7584941387176514,1.1694726011270993,0,0,4,linear,low,0.7780221104621887,2.3862812519073486,5.174312114715576,1.8027470005108626,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2087769508361816,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.327371120452881,4.327371120452881,"[0.042728815227746964,0.37423041462898254,0.004984432831406593,0.558358907699585,0.0011155266547575593,0.018581900745630264,0.0,0.0,0.0,0.0]",0.9359972476959229,0.558358907699585,1.7320507764816284,0.0,0,2.7968432903289795,1.0115674180400842,0,0,4,linear,low,0.7953298687934875,2.3845112323760986,5.148521900177002,1.7820740004026447,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.191969633102417,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,3.918768882751465,3.918768882751465,"[0.05301110818982124,0.7049614787101746,0.005278134718537331,0.1970898061990738,0.0016541272634640336,0.03800536319613457,0.0,0.0,0.0,0.0]",0.8848148584365845,0.1970898061990738,1.7320507764816284,0.0,0,2.835190773010254,0.8536605440952135,0,0,4,linear,low,0.7962675094604492,2.3560688495635986,5.111985683441162,1.7915729995365837,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1747558116912842,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,3.5667481422424316,3.5667481422424316,"[0.03536573052406311,0.8765051960945129,0.0038279988802969456,0.02039366401731968,0.0016509615816175938,0.06225641816854477,0.0,0.0,0.0,0.0]",0.5178458094596863,0.02039366401731968,1.7320507764816284,0.0,0,2.873537540435791,0.6957528897544095,0,0,4,linear,low,0.8405368328094482,2.456092119216919,5.230050563812256,1.7681059998722048,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1571316719055176,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,3.289524555206299,3.289524555206299,"[0.02310260944068432,0.8007771372795105,0.03922899067401886,0.004747416358441114,0.001680528512224555,0.1304633468389511,0.0,0.0,0.0,0.0]",0.6938393712043762,0.004747416358441114,1.7320507764816284,0.0,0,2.911884069442749,0.5378449752816278,0,0,4,linear,low,0.8138759732246399,2.3854291439056396,5.20942497253418,1.7086010002458352,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1390912532806396,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,3.107184410095215,3.107184410095215,"[0.021574413403868675,0.6322712898254395,0.01379280537366867,0.004164321813732386,0.0017585154855623841,0.32643863558769226,0.0,0.0,0.0,0.0]",0.8311367034912109,0.004164321813732386,1.7320507764816284,0.0,0,2.9502298831939697,0.3799368006768682,0,0,4,linear,low,0.8079817295074463,2.3425543308258057,5.215469837188721,1.6996610002024681,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1206295490264893,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,3.036867141723633,3.036867141723633,"[0.03296425938606262,0.350341796875,0.011211439035832882,0.008580268360674381,0.0019314951496198773,0.5949707627296448,0.0,0.0,0.0,0.0]",0.8921207189559937,0.008580268360674381,1.7320507764816284,0.0,0,2.9885761737823486,0.22202852852261698,0,0,4,linear,low,0.8100257515907288,2.3176748752593994,5.230153560638428,1.6965879995041178,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1017402410507202,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,3.0862393379211426,3.036867141723633,"[0.05597451701760292,0.1570703685283661,0.012777398340404034,0.019677329808473587,0.001564232399687171,0.7529361248016357,0.0,0.0,0.0,0.0]",0.808892011642456,0.019677329808473587,1.7320507764816284,0.0,0,3.0269224643707275,0.06412025636836576,0,0,4,linear,low,0.8248210549354553,2.3183648586273193,5.309706211090088,1.6884860006030067,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,21,4.2,"[-11.291093826293945,6.742254734039307,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0824179649353027,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,3.2498507499694824,3.036867141723633,"[0.07954723387956619,0.10857317596673965,0.021426353603601456,0.05284181982278824,0.0016386336646974087,0.7359727621078491,0.0,0.0,0.0,0.0]",0.916289210319519,0.05284181982278824,1.7320507764816284,0.0,0,3.086237668991089,0.0,0,0,4,linear,low,0.8503428101539612,2.347862958908081,5.433104038238525,1.6996610002024681,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,22,4.4,"[-11.008251190185547,7.025097370147705,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0626572370529175,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,3.511770248413086,3.036867141723633,"[0.15335780382156372,0.12086471170186996,0.04674767702817917,0.12174531072378159,0.001455166027881205,0.5558292269706726,0.0,0.0,0.0,0.0]",1.278443455696106,0.12174531072378159,1.7320507764816284,0.0,0,3.249835968017578,0.0,0,0,4,linear,low,0.8713579177856445,2.3718724250793457,5.530879497528076,1.7111150000346242,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,23,4.6000000000000005,"[-10.725408554077148,7.3079400062561035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0424530506134033,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.851996421813965,3.036867141723633,"[0.18215182423591614,0.08792273700237274,0.0664050430059433,0.22414202988147736,0.0006358429091051221,0.4387425184249878,0.0,0.0,0.0,0.0]",1.4053783416748047,0.22414202988147736,1.7320507764816284,0.0,0,3.511732339859009,0.0,0,0,4,linear,low,0.8915801644325256,2.392406940460205,5.609699249267578,1.701058000435296,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,24,4.800000000000001,"[-10.44256591796875,7.590782642364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0218011140823364,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.251772403717041,3.036867141723633,"[0.17161603271961212,0.05437501519918442,0.08019324392080307,0.33889588713645935,0.0003427508636377752,0.35457706451416016,0.0,0.0,0.0,0.0]",1.4002344608306885,0.33889588713645935,1.7320507764816284,0.0,0,3.851928472518921,0.0,0,0,4,linear,low,0.9156578183174133,2.428684949874878,5.717817306518555,1.7586069998287712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,25,5.0,"[-10.158941268920898,7.872839450836182,1.5]","[1.4181241989135742,1.4102832078933716,0.0]","[1.0,0.9899817705154419,-1.0]","[1.0,0.9899817705154419,-1.0]",False,False,0.0,1.0055248737335205,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.694979667663574,3.036867141723633,"[0.12101901322603226,0.04014258831739426,0.07591384649276733,0.4710562229156494,0.00022629485465586185,0.29164206981658936,0.0,0.0,0.0,0.0]",1.2962274551391602,0.4710562229156494,1.7262861728668213,0.010018229484558105,0,4.2516703605651855,0.0,0,0,4,linear,low,0.9409624934196472,2.484485626220703,5.8312602043151855,1.7655909996392438,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,26,5.2,"[-9.873122215270996,8.152658462524414,1.5]","[1.4290964603424072,1.3990968465805054,0.0]","[1.0,0.9665656089782715,-1.0]","[1.0,0.9665656089782715,-1.0]",False,False,0.0,0.997718334197998,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.1687140464782715,3.036867141723633,"[0.08620009571313858,0.04039369523525238,0.06796368956565857,0.5230906009674072,0.00021205563098192215,0.28213992714881897,0.0,0.0,0.0,0.0]",1.2214128971099854,0.5230906009674072,1.7129650115966797,0.02341616153717041,0,4.6948418617248535,0.0,0,0,4,linear,low,0.9718689918518066,2.566082000732422,5.945462703704834,1.8239789997096523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,27,5.4,"[-9.584734916687012,8.429819107055664,1.5]","[1.4419366121292114,1.3858011960983276,0.0]","[1.0,0.9466671943664551,-1.0]","[1.0,0.9466671943664551,-1.0]",False,False,0.0,0.9921456575393677,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.66457986831665,3.036867141723633,"[0.052662309259176254,0.04667108133435249,0.054605770856142044,0.6061987280845642,0.0001960408262675628,0.23966605961322784,0.0,0.0,0.0,0.0]",1.1043022871017456,0.6061987280845642,1.7018163204193115,0.019898414611816406,0,5.168538570404053,0.0,0,0,4,linear,low,1.0009108781814575,2.6495440006256104,6.063528537750244,1.8058200002997182,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,28,5.6000000000000005,"[-9.291343688964844,8.701611518859863,1.5]","[1.4669547080993652,1.3589617013931274,0.0]","[1.0,0.8989443182945251,-1.0]","[1.0,0.8989443182945251,-1.0]",False,False,0.0,1.0021896362304688,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.174166202545166,3.036867141723633,"[0.046087514609098434,0.08384700119495392,0.06351476162672043,0.5318816900253296,0.0002776191686280072,0.2743914723396301,0.0,0.0,0.0,0.0]",1.2176467180252075,0.5318816900253296,1.6757389307022095,0.04772287607192993,0,5.664366722106934,0.0,0,0,4,linear,low,1.0288342237472534,2.742631196975708,6.229677200317383,1.833197999985714,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,29,5.800000000000001,"[-8.99055004119873,8.965047836303711,1.5]","[1.5039688348770142,1.3171812295913696,0.0]","[1.0,0.8363407254219055,-1.0]","[1.0,0.8363407254219055,-1.0]",False,False,0.0,1.0285708904266357,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.6908183097839355,3.036867141723633,"[0.043531958013772964,0.1662231981754303,0.09065522253513336,0.37366852164268494,0.0005661757313646376,0.3253549039363861,0.0,0.0,0.0,0.0]",1.3897390365600586,0.37366852164268494,1.643005132675171,0.06260359287261963,0,6.173915386199951,0.0,0,0,4,linear,low,1.060787558555603,2.8560523986816406,6.444410800933838,1.7736929994498496,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,30,6.0,"[-8.681750297546387,9.218937873840332,1.5]","[1.5439995527267456,1.26944899559021,0.0]","[1.0,0.7804463505744934,-1.0]","[1.0,0.7804463505744934,-1.0]",False,False,0.0,1.060340166091919,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.198209285736084,3.036867141723633,"[0.037603072822093964,0.22831061482429504,0.11751236021518707,0.2608090341091156,0.0011671656975522637,0.354597806930542,0.0,0.0,0.0,0.0]",1.4382455348968506,0.2608090341091156,1.6152697801589966,0.05589437484741211,0,6.6905293464660645,0.0,0,0,4,linear,low,1.0987834930419922,2.9897117614746094,6.671158313751221,1.7532989995743264,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,31,6.2,"[-8.365141868591309,9.46296215057373,1.5]","[1.5830413103103638,1.220123052597046,0.0]","[1.0,0.7306186556816101,-1.0]","[1.0,0.7306186556816101,-1.0]",False,False,0.0,1.0924370288848877,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.323047637939453,3.036867141723633,"[0.032833851873874664,0.2779773771762848,0.13962526619434357,0.18253618478775024,0.002241542562842369,0.364785760641098,0.0,0.0,0.0,0.0]",1.4349342584609985,0.18253618478775024,1.5917925834655762,0.0498276948928833,0,7.198193550109863,0.0,0,0,0,crossing_or_sudden_threat,high,1.1835155487060547,3.3192710876464844,6.749186992645264,1.7655909996392438,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,32,6.4,"[-8.045526504516602,9.703237533569336,1.5]","[1.5980761051177979,1.2013781070709229,0.0]","[1.0,0.7365400195121765,-1.0]","[1.0,0.7365400195121765,-1.0]",False,False,0.0,1.0920162200927734,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.319676399230957,3.036867141723633,"[0.005396359134465456,0.06625041365623474,0.02968110889196396,0.02348654344677925,0.8041633367538452,0.07102224230766296,0.0,0.0,0.0,0.0]",0.7636124491691589,0.02348654344677925,1.5945191383361816,0.005921363830566406,0,7.32303524017334,0.0,0,0,0,crossing_or_sudden_threat,high,1.2235432863235474,3.4946584701538086,7.075533390045166,1.7898960004458786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,33,6.6000000000000005,"[-7.7208147048950195,9.93658447265625,1.5]","[1.6235601902008057,1.166732668876648,0.0]","[1.0,0.6923466920852661,-1.0]","[1.0,0.6923466920852661,-1.0]",False,False,0.0,1.1070789098739624,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.315637111663818,3.036867141723633,"[0.003908069338649511,0.07805553823709488,0.02805289439857006,0.01282037328928709,0.8119778633117676,0.06518526375293732,0.0,0.0,0.0,0.0]",0.7239535450935364,0.01282037328928709,1.5745933055877686,0.0441933274269104,0,7.319559097290039,0.0,0,0,8,sinusoidal_lateral,high,1.2647186517715454,3.605771780014038,7.308032512664795,1.764194999850588,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,5,34,6.800000000000001,"[-7.3907694816589355,10.162303924560547,1.5]","[1.6502270698547363,1.1285970211029053,0.0]","[1.0,0.6563927531242371,-1.0]","[1.0,0.6563927531242371,-1.0]",False,False,0.0,1.1249043941497803,0,0,high,crossing_or_sudden_threat,1.131377602762432,6.081466997716527,0.0,7.844325065612793,3.036867141723633,"[0.007190983276814222,0.12715385854244232,0.06555252522230148,0.018176494166254997,0.6367705464363098,0.14515556395053864,0.0,0.0,0.0,0.0]",1.1167393922805786,0.007190983276814222,1.5591188669204712,0.03595393896102905,0,7.315492153167725,0.0,0,0,8,sinusoidal_lateral,high,1.1914633512496948,3.3824212551116943,6.751306056976318,1.8005120000452735,6,94,1,0
