method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,11,2.2,"[-14.078017234802246,2.4890639781951904,1.5]","[1.4140386581420898,1.4139553308486938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3040506839752197,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,6.784994125366211,6.784994125366211,"[0.0064478483982384205,2.5729407298058504e-06,0.9934719800949097,5.3845355978410225e-06,4.370498936623335e-05,1.1302201528451405e-05,1.7178697817143984e-05,0.0,0.0,0.0]",0.039884041994810104,0.9934719800949097,1.7320507764816284,0.0,0,5.605860233306885,1.063180095080103,0,0,3,ar1_velocity,high,0.9901324510574341,2.885378360748291,5.6615166664123535,2.032934000453679,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.79518985748291,2.771883487701416,1.5]","[1.4141349792480469,1.414097547531128,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891981601715088,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,6.6844096183776855,6.6844096183776855,"[0.005904867313802242,3.2216059480560943e-05,0.9938485026359558,1.128410076489672e-05,0.00010265441960655153,2.75035054073669e-05,7.300228025997058e-05,0.0,0.0,0.0]",0.038824908435344696,0.9938485026359558,1.7320507764816284,0.0,0,5.590807914733887,1.9820340331839275,0,0,8,ar1_velocity,high,1.0310226678848267,2.9097044467926025,5.770471096038818,1.9223060007789172,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,13,2.6,"[-13.512353897094727,3.054715871810913,1.5]","[1.4141782522201538,1.4141614437103271,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2739180326461792,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,6.324244499206543,6.324244499206543,"[0.00428194273263216,0.00016393758414778858,0.9950309991836548,0.00010437335731694475,0.00021529100195039064,5.0185786676593125e-05,0.00015322105900850147,0.0,0.0,0.0]",0.03435376659035683,0.9950309991836548,1.7320507764816284,0.0,0,5.580593585968018,0.7992917385790589,0,0,3,ar1_velocity,high,1.067603349685669,2.9319567680358887,5.859208583831787,2.039917999354657,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-13.227179527282715,3.33518385887146,1.5]","[1.4258701801300049,1.402340054512024,0.0]","[1.0,0.9702410697937012,1.0]","[1.0,0.9702410697937012,1.0]",False,False,0.0,1.2711865901947021,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,6.040405750274658,6.040405750274658,"[0.003833894617855549,0.00028103336808271706,0.9946823716163635,0.00016134450561366975,0.00011399695358704776,8.785074896877632e-05,0.0008394973701797426,0.0,0.0,0.0]",0.038143090903759,0.9946823716163635,1.7150416374206543,0.029758930206298828,0,5.506938934326172,0.6686236755015279,0,0,3,ar1_velocity,high,1.0435502529144287,2.8794562816619873,5.874100208282471,1.9348770001670346,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,15,3.0,"[-12.937657356262207,3.6111156940460205,1.5]","[1.4476127624511719,1.379659652709961,0.0]","[1.0,0.9288902878761292,1.0]","[1.0,0.9288902878761292,1.0]",False,False,0.0,1.2797118425369263,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,5.843410491943359,5.843410491943359,"[0.004289384465664625,0.0003253314644098282,0.9944985508918762,7.079968054313213e-05,2.533856786612887e-05,0.00013840716565027833,0.0006521355244331062,0.0,0.0,0.0]",0.038441047072410583,0.9944985508918762,1.691992163658142,0.04135078191757202,0,5.5030059814453125,0.5523707293650627,0,0,3,ar1_velocity,high,1.0630022287368774,2.921339750289917,6.074085235595703,1.9371120015421184,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,16,3.2,"[-12.642963409423828,3.881469249725342,1.5]","[1.4734694957733154,1.3517683744430542,0.0]","[1.0,0.8892270922660828,1.0]","[1.0,0.8892270922660828,1.0]",False,False,0.0,1.2932288646697998,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,5.702529430389404,5.702529430389404,"[0.004291294142603874,0.00029060267843306065,0.994200587272644,2.0894420231343247e-05,4.774264652951388e-06,0.0001799680758267641,0.0010118568316102028,0.0,0.0,0.0]",0.04035487025976181,0.994200587272644,1.670546293258667,0.03966319561004639,0,5.555218696594238,0.405422505792762,0,0,3,ar1_velocity,high,1.1082767248153687,3.0296499729156494,6.365959167480469,1.9410240001889179,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-12.343745231628418,4.146803855895996,1.5]","[1.4960886240005493,1.3266741037368774,0.0]","[1.0,0.8624358177185059,1.0]","[1.0,0.8624358177185059,1.0]",False,False,0.0,1.3034785985946655,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,5.64535665512085,5.64535665512085,"[0.0032725005876272917,0.00011445472773630172,0.9952026605606079,1.2269501894479617e-05,1.1170585594300064e-06,0.00016543209494557232,0.0012316196225583553,0.0,0.0,0.0]",0.03439604490995407,0.9952026605606079,1.6564406156539917,0.026791274547576904,0,5.548462867736816,0.2815978676422341,0,0,3,ar1_velocity,high,1.0936459302902222,3.0332603454589844,6.350547790527344,1.8988389983860543,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,18,3.6,"[-12.041559219360352,4.408792018890381,1.5]","[1.5109277963638306,1.309941053390503,0.0]","[1.0,0.8511207103729248,1.0]","[1.0,0.8511207103729248,1.0]",False,False,0.0,1.3050026893615723,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,5.655884265899658,5.64535665512085,"[0.0026252660900354385,3.304381971247494e-05,0.9968241453170776,6.08466825724463e-06,1.218529291691084e-06,0.00014579783601220697,0.00036448886385187507,0.0,0.0,0.0]",0.02337578497827053,0.9968241453170776,1.6505776643753052,0.011315107345581055,0,5.576318740844727,0.16779681956802234,0,0,3,ar1_velocity,high,1.0909043550491333,3.0424296855926514,6.353694438934326,1.8873850003728876,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-11.737899780273438,4.669111251831055,1.5]","[1.5182983875274658,1.3015958070755005,0.0]","[1.0,0.8494231700897217,1.0]","[1.0,0.8494231700897217,1.0]",False,False,0.0,1.2978004217147827,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.765212059020996,5.64535665512085,"[0.0017706049839034677,6.0007337197021116e-06,0.9980329871177673,3.519797360240773e-07,9.460072760703042e-06,0.00010194152127951384,7.864354847697541e-05,0.0,0.0,0.0]",0.015051402151584625,0.9980329871177673,1.6497029066085815,0.001697540283203125,0,5.616356372833252,0.00015627525127789253,0,0,3,ar1_velocity,high,1.0834037065505981,3.076317071914673,6.358489990234375,1.9332010015205014,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,20,4.0,"[-11.432811737060547,4.927773475646973,1.5]","[1.5254420042037964,1.2933100461959839,0.0]","[1.0,0.8401839137077332,1.0]","[1.0,0.8401839137077332,1.0]",False,False,0.0,1.290160894393921,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.936193943023682,5.64535665512085,"[0.0015861165011301637,9.541780627841945e-07,0.9981265664100647,2.669851184577965e-08,0.00017917902732733637,8.73030730872415e-05,1.9922588762710802e-05,0.0,0.0,0.0]",0.014687599614262581,0.9981265664100647,1.6449646949768066,0.009239256381988525,0,5.71412992477417,0.0,0,0,3,ar1_velocity,high,1.113769769668579,3.144028425216675,6.559605121612549,1.9711939985427307,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,21,4.2,"[-11.12377643585205,5.181662082672119,1.5]","[1.5451747179031372,1.2694423198699951,0.0]","[1.0,0.8006060123443604,1.0]","[1.0,0.8006060123443604,1.0]",False,False,0.0,1.297585368156433,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.16266393661499,5.64535665512085,"[0.0021674777381122112,4.5189017328084446e-07,0.9909681677818298,1.7342836500233716e-08,0.00672076316550374,0.00012844568118453026,1.4681350876344368e-05,0.0,0.0,0.0]",0.05722879245877266,0.9909681677818298,1.6251060962677002,0.0395779013633728,0,5.875971794128418,0.0,0,0,3,ar1_velocity,high,1.1354506015777588,3.2180798053741455,6.640700340270996,1.892973001304199,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,22,4.4,"[-10.810795783996582,5.430646896362305,1.5]","[1.5649043321609497,1.2449252605438232,0.0]","[1.0,0.7747740745544434,1.0]","[1.0,0.7747740745544434,1.0]",False,False,0.0,1.3053309917449951,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.22703742980957,5.64535665512085,"[0.002036528429016471,3.0448711640929105e-07,0.836266040802002,1.0189042498609524e-08,0.1615588515996933,0.00013262126594781876,5.6493754527764395e-06,0.0,0.0,0.0]",0.4579112231731415,0.836266040802002,1.6125367879867554,0.025831937789916992,0,6.093129634857178,0.0,0,0,3,ar1_velocity,high,1.1708717346191406,3.314359426498413,6.829158782958984,1.9413019999774406,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-10.498501777648926,5.680544853210449,1.5]","[1.5614707469940186,1.2494909763336182,0.0]","[1.0,0.8040298223495483,1.0]","[1.0,0.8040298223495483,1.0]",False,False,0.0,1.284583330154419,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.243284702301025,5.64535665512085,"[0.0008745038649067283,8.775012361184054e-08,0.3155844807624817,3.2669451588418497e-09,0.6834806203842163,5.790575596620329e-05,2.3909999526949832e-06,0.0,0.0,0.0]",0.6308315396308899,0.3155844807624817,1.6267955303192139,0.02925574779510498,0,6.139463424682617,0.09001998118742432,0,0,8,ar1_velocity,high,1.2217609882354736,3.4002273082733154,6.994985103607178,1.8521860001783352,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,24,4.800000000000001,"[-10.187457084655762,5.932015419006348,1.5]","[1.5552232265472412,1.2573531866073608,0.0]","[1.0,0.8152685165405273,1.0]","[1.0,0.8152685165405273,1.0]",False,False,0.0,1.259783148765564,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.34770393371582,5.64535665512085,"[0.0004329587100073695,3.004146620355641e-08,0.12528279423713684,4.001752706983552e-09,0.8742533922195435,3.0046267056604847e-05,8.129104571708012e-07,0.0,0.0,0.0]",0.3813997209072113,0.12528279423713684,1.6323795318603516,0.011238694190979004,0,6.157808303833008,0.0,0,0,8,ar1_velocity,high,1.2055742740631104,3.363095760345459,6.990736484527588,1.8443629996909294,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,25,5.0,"[-9.875308990478516,6.182124614715576,1.5]","[1.5607426166534424,1.2505459785461426,0.0]","[1.0,0.7953965663909912,1.0]","[1.0,0.7953965663909912,1.0]",False,False,0.0,1.2491228580474854,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.549178123474121,5.64535665512085,"[0.0004085011896677315,2.0863243577196044e-08,0.0925302729010582,1.86750903630184e-09,0.9070272445678711,3.35024124069605e-05,4.478507378280483e-07,0.0,0.0,0.0]",0.31229230761528015,0.0925302729010582,1.6225460767745972,0.019871950149536133,0,6.255571365356445,0.0,0,0,8,ar1_velocity,high,1.2211648225784302,3.3868865966796875,7.150043487548828,1.824249000492273,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,26,5.2,"[-9.559636116027832,6.427726745605469,1.5]","[1.578362226486206,1.228009581565857,0.0]","[1.0,0.7594593167304993,1.0]","[1.0,0.7594593167304993,1.0]",False,False,0.0,1.2537024021148682,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.6551737785339355,5.64535665512085,"[0.0005011606845073402,2.498757289970399e-08,0.09076327830553055,6.967762811171951e-09,0.9086881279945374,4.722662197309546e-05,2.2208145367130783e-07,0.0,0.0,0.0]",0.3090789318084717,0.09076327830553055,1.6052347421646118,0.03593724966049194,0,6.450092792510986,0.0,0,0,8,ar1_velocity,high,1.2296829223632812,3.396935224533081,7.151175498962402,1.8980010008817771,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,27,5.4,"[-9.239425659179688,6.66732120513916,1.5]","[1.601050615310669,1.197972059249878,0.0]","[1.0,0.724554717540741,1.0]","[1.0,0.724554717540741,1.0]",False,False,0.0,1.2651991844177246,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.749946117401123,5.64535665512085,"[0.0005525675369426608,2.6232449101826205e-08,0.09275933355093002,1.1100063090907497e-08,0.9066334366798401,5.4128875490278006e-05,4.882731445832178e-07,0.0,0.0,0.0]",0.31410807371139526,0.09275933355093002,1.58901846408844,0.0349045991897583,0,6.655168533325195,0.0,0,0,2,crossing_or_sudden_threat,high,1.235176920890808,3.41570782661438,7.253108024597168,2.127638999809278,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-8.913313865661621,6.89871072769165,1.5]","[1.6305567026138306,1.1569474935531616,0.0]","[1.0,0.6789863705635071,1.0]","[1.0,0.6789863705635071,1.0]",False,False,0.0,1.2864772081375122,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.852514266967773,5.64535665512085,"[0.0007906420505605638,3.645792645556867e-08,0.12296270579099655,2.834519463590368e-08,0.8761661052703857,8.001720561878756e-05,3.7778602290927665e-07,0.0,0.0,0.0]",0.37995198369026184,0.12296270579099655,1.568764567375183,0.04556834697723389,0,6.749936103820801,0.0,0,0,2,crossing_or_sudden_threat,high,1.260619878768921,3.4544122219085693,7.358611583709717,1.8876649992307648,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,29,5.800000000000001,"[-8.57848072052002,7.116964340209961,1.5]","[1.6741641759872437,1.0912668704986572,0.0]","[1.0,0.6069166660308838,1.0]","[1.0,0.6069166660308838,1.0]",False,False,0.0,1.3286646604537964,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.958802700042725,5.64535665512085,"[0.0013609676389023662,6.566977361899262e-08,0.20337139070034027,1.1095210084022256e-07,0.7951149940490723,0.00015137690934352577,1.1340450782881817e-06,0.0,0.0,0.0]",0.5165404081344604,0.20337139070034027,1.5389437675476074,0.07206970453262329,0,6.8524980545043945,0.0,0,0,2,crossing_or_sudden_threat,high,1.2712417840957642,3.5516645908355713,7.177182674407959,1.835703000324429,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,30,6.0,"[-8.236828804016113,7.324394226074219,1.5]","[1.708258867263794,1.0371488332748413,0.0]","[1.0,0.5719729661941528,1.0]","[1.0,0.5719729661941528,1.0]",False,False,0.0,1.3596787452697754,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,8.083438873291016,5.64535665512085,"[0.9700189232826233,5.517804435584139e-09,0.014363305643200874,7.104785204603559e-09,0.015605262480676174,1.2521953976829536e-05,1.3556993394558958e-07,0.0,0.0,0.0]",0.15553563833236694,7.104785204603559e-09,1.525501012802124,0.03494369983673096,0,6.958778381347656,0.0,0,0,2,crossing_or_sudden_threat,high,1.0394700765609741,2.8975963592529297,6.088517665863037,1.8264840000483673,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,31,6.2,"[-7.8809428215026855,7.504568099975586,1.5]","[1.7794301509857178,0.9008700847625732,0.0]","[1.0,0.4297522306442261,0.9828487038612366]","[1.0,0.4297522306442261,0.9828487038612366]",False,False,0.0,1.451201319694519,11,2,high,crossing_or_sudden_threat,0.5218824685009729,4.211340792115997,3.811340792115997,8.251236915588379,5.64535665512085,"[0.06837574392557144,2.1352591375034535e-06,0.03726271167397499,1.1830143193947151e-05,0.8901841044425964,0.004130744840949774,3.270733941462822e-05,0.0,0.0,0.0]",0.4327467978000641,0.03726271167397499,1.4665192365646362,0.1432511955499649,0,4.0974812507629395,4.5,0,0,11,crossing_or_sudden_threat,high,1.1005948781967163,3.139615297317505,6.189868927001953,1.9373909999558236,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,2,32,6.4,"[-7.516046524047852,7.666141033172607,1.5]","[1.8244802951812744,0.8078641295433044,0.0]","[1.0,0.3932725191116333,1.0]","[1.0,0.3932725191116333,1.0]",False,False,0.0,1.5076680183410645,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.787045095934164,8.92113971710205,5.64535665512085,"[0.00022754324891138822,3.2657286652693074e-08,0.012536602094769478,0.977826714515686,0.009352054446935654,5.674119893228635e-05,3.9124904560594587e-07,0.0,0.0,0.0]",0.1229887455701828,0.977826714515686,1.4678771495819092,0.04031049832701683,0,3.9129905700683594,4.5,0,0,11,crossing_or_sudden_threat,high,1.3397445678710938,3.8109593391418457,7.121768474578857,1.9278929994470673,7,30,0,0
