method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,11,2.2,"[-14.064696311950684,1.6748992204666138,1.5]","[1.4140559434890747,1.413934350013733,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3111796379089355,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,3.1097147464752197,2.960566520690918,"[2.6591657695251847e-11,1.4290002514627531e-09,8.682881968979927e-09,0.21698983013629913,0.7830101847648621,0.0,0.0,0.0,0.0,0.0]",0.5230717658996582,8.682881968979927e-09,1.7320507764816284,0.0,0,2.8615217208862305,0.009083311648825336,0,0,0,ar1_velocity,high,0.7827864289283752,2.1346423625946045,4.651994705200195,1.791283999409643,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.781867980957031,1.9577168226242065,1.5]","[1.4141427278518677,1.4140881299972534,0.0]","[1.0,1.0,0.9999343156814575]","[1.0,1.0,0.9999343156814575]",False,False,0.0,1.2964260578155518,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,3.253413677215576,2.960566520690918,"[2.4752111818515665e-11,7.609376240225174e-09,2.39994832895718e-08,0.0150517039000988,0.9849483370780945,0.0,0.0,0.0,0.0,0.0]",0.07809929549694061,2.39994832895718e-08,1.7320128679275513,6.568431854248047e-05,0,2.975938558578491,0.0,0,0,0,ar1_velocity,high,0.8715852499008179,2.096818208694458,4.55702543258667,1.8147509999835165,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,13,2.6,"[-13.499032020568848,2.2405481338500977,1.5]","[1.4141817092895508,1.4141571521759033,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.281250238418579,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,3.6089680194854736,2.960566520690918,"[1.3858491611229429e-11,7.310107434932434e-07,2.3216888678234682e-07,0.012781796976923943,0.9872172474861145,0.0,0.0,0.0,0.0,0.0]",0.06843980401754379,2.3216888678234682e-07,1.7320507764816284,6.568431854248047e-05,0,3.1301486492156982,0.0,0,0,0,ar1_velocity,high,0.8084992170333862,2.4287545680999756,4.929711818695068,1.791282998965471,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-13.212026596069336,2.519106149673462,1.5]","[1.4350249767303467,1.3927900791168213,0.0]","[1.0,0.9471931457519531,1.0]","[1.0,0.9471931457519531,1.0]",False,False,0.0,1.2887234687805176,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,4.003559112548828,2.960566520690918,"[1.5342804134924233e-14,0.00019491047714836895,2.494396085239714e-06,0.042441628873348236,0.9573609232902527,0.0,0.0,0.0,0.0,0.0]",0.17751377820968628,2.494396085239714e-06,1.7021089792251587,0.052806854248046875,0,3.3623006343841553,0.8945078649196052,0,0,7,crossing_or_sudden_threat,high,0.9324772953987122,2.828368663787842,5.70904016494751,1.7451889998483239,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,15,3.0,"[-12.917309761047363,2.7893311977386475,1.5]","[1.4735854864120483,1.3511251211166382,0.0]","[1.0,0.8751392364501953,1.0]","[1.0,0.8751392364501953,1.0]",False,False,0.0,1.3164045810699463,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,4.032339096069336,2.960566520690918,"[2.490710545796637e-13,0.03969980403780937,5.439289816422388e-05,0.06209747493267059,0.8981482982635498,0.0,0.0,0.0,0.0,0.0]",0.3976730704307556,5.439289816422388e-05,1.6630901098251343,0.07205390930175781,0,3.3357720375061035,0.7794609656359662,0,0,7,crossing_or_sudden_threat,high,1.0091979503631592,2.9779412746429443,5.945509910583496,1.7312200016021961,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,16,3.2,"[-12.629131317138672,3.06650447845459,1.5]","[1.4408910274505615,1.3858660459518433,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2642244100570679,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.7838523387908936,2.960566520690918,"[5.9629493183444016e-12,0.9094595909118652,6.253598985495046e-05,0.008392896503210068,0.08208493888378143,0.0,0.0,0.0,0.0,0.0]",0.3322508931159973,6.253598985495046e-05,1.7320507764816284,0.12486076354980469,0,3.4568910598754883,0.5467587814095669,0,0,7,crossing_or_sudden_threat,high,1.1115891933441162,3.1673617362976074,6.3014960289001465,1.7429540002922295,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.343891143798828,3.346799612045288,1.5]","[1.42620050907135,1.4014761447906494,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.231200933456421,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.6211154460906982,2.960566520690918,"[7.575056033826133e-12,0.9991027116775513,1.5166831872193143e-05,0.00031549209961667657,0.000566693430300802,0.0,0.0,0.0,0.0,0.0]",0.007844909094274044,1.5166831872193143e-05,1.7320507764816284,0.0,0,3.4820199012756348,0.3900072297338699,0,0,7,crossing_or_sudden_threat,high,1.1179925203323364,3.2037837505340576,6.43057107925415,1.741277999826707,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,18,3.6,"[-12.05997085571289,3.62849760055542,1.5]","[1.4195996522903442,1.4084903001785278,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2066261768341064,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,3.554264545440674,2.960566520690918,"[5.023511120971769e-12,0.999976634979248,1.0476949086068998e-07,1.5155450455495156e-05,8.175346920324955e-06,0.0,0.0,0.0,0.0,0.0]",0.0002890001342166215,1.0476949086068998e-07,1.7320507764816284,0.0,0,3.5113236904144287,0.2329992831898741,0,0,7,crossing_or_sudden_threat,high,1.1730635166168213,3.3111259937286377,6.712033748626709,1.7233979997399729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.776643753051758,3.9108259677886963,1.5]","[1.4166337251663208,1.4116419553756714,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1856435537338257,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,3.5878798961639404,2.960566520690918,"[5.3996165177983e-11,0.9999932050704956,1.7108450833802635e-07,6.2664348661201075e-06,3.2398091320828826e-07,0.0,0.0,0.0,0.0,0.0]",8.937648817664012e-05,1.7108450833802635e-07,1.7320507764816284,0.0,0,3.542503833770752,0.07587607474637463,0,0,7,crossing_or_sudden_threat,high,1.2750877141952515,3.493703842163086,7.106531620025635,1.7152960008388618,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,20,4.0,"[-11.493583679199219,4.193437576293945,1.5]","[1.415300965309143,1.4130580425262451,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1660476922988892,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,3.718878746032715,2.960566520690918,"[1.563122270509254e-10,0.9999873638153076,1.5880317505434505e-06,1.0915085113083478e-05,5.749766884832752e-08,0.0,0.0,0.0,0.0,0.0]",0.00015951138630043715,1.5880317505434505e-06,1.7320507764816284,0.0,0,3.587827444076538,0.0,0,0,7,crossing_or_sudden_threat,high,1.2411401271820068,3.5348072052001953,7.270481109619141,1.7228399992745835,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,21,4.2,"[-11.209264755249023,4.474785804748535,1.5]","[1.4215941429138184,1.4067407846450806,0.0]","[1.0,0.9823772311210632,1.0]","[1.0,0.9823772311210632,1.0]",False,False,0.0,1.1548972129821777,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,3.93546724319458,2.960566520690918,"[3.391021685672513e-09,0.9999539852142334,4.899077794107143e-06,4.099452416994609e-05,6.415081088562147e-08,0.0,0.0,0.0,0.0,0.0]",0.0005211666575632989,4.899077794107143e-06,1.7219364643096924,0.017622768878936768,0,3.7188405990600586,0.0,0,0,7,crossing_or_sudden_threat,high,1.1508493423461914,3.348482608795166,7.09756326675415,1.7292649990849895,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,22,4.4,"[-10.919981002807617,4.7509565353393555,1.5]","[1.4464184045791626,1.380853533744812,0.0]","[1.0,0.92708420753479,0.9248754978179932]","[1.0,0.92708420753479,0.9248754978179932]",False,False,0.0,1.1654903888702393,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,4.219153881072998,2.960566520690918,"[1.9195300637875334e-07,0.9994142055511475,2.8168860808364116e-05,0.0005569480708800256,4.1512768689244695e-07,0.0,0.0,0.0,0.0,0.0]",0.0050630588084459305,2.8168860808364116e-05,1.6476892232894897,0.09327920526266098,0,3.935441255569458,0.0,0,0,7,crossing_or_sudden_threat,high,1.1273539066314697,3.1491899490356445,6.6553473472595215,1.742115000524791,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-10.6217622756958,5.017227649688721,1.5]","[1.4910951852798462,1.3313547372817993,0.0]","[1.0,0.8451215624809265,0.8176285624504089]","[1.0,0.8451215624809265,0.8176285624504089]",False,False,0.0,1.2006614208221436,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,4.550902366638184,2.960566520690918,"[2.534966654366144e-07,0.9927694797515869,0.004230382386595011,0.0029964675195515156,3.522342240103171e-06,0.0,0.0,0.0,0.0,0.0]",0.047783829271793365,0.004230382386595011,1.5436148643493652,0.13498066365718842,0,4.219137668609619,0.0,0,0,7,crossing_or_sudden_threat,high,1.0785932540893555,2.9093430042266846,6.355626106262207,1.719486999718356,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,24,4.800000000000001,"[-10.31156063079834,5.269047260284424,1.5]","[1.551009178161621,1.2590970993041992,0.0]","[1.0,0.7501341104507446,0.778786301612854]","[1.0,0.7501341104507446,0.778786301612854]",False,False,0.0,1.2565484046936035,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,4.914554595947266,2.960566520690918,"[1.3134033451933647e-06,0.9804860353469849,0.018522417172789574,0.000983772217296064,6.4735336309240665e-06,0.0,0.0,0.0,0.0,0.0]",0.10011092573404312,0.9804860353469849,1.4728236198425293,0.10262230038642883,0,4.550893306732178,0.0,0,0,7,crossing_or_sudden_threat,high,1.1524494886398315,3.1973681449890137,6.388208866119385,1.7678170006547589,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,25,5.0,"[-9.990924835205078,5.507359027862549,1.5]","[1.6031785011291504,1.1915584802627563,0.0]","[1.0,0.69053715467453,1.0]","[1.0,0.69053715467453,1.0]",False,False,0.0,1.305274248123169,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,5.303025722503662,2.960566520690918,"[4.120008441077516e-07,0.39561745524406433,0.6041231155395508,0.0002524333540350199,6.56725342196296e-06,0.0,0.0,0.0,0.0,0.0]",0.6734990477561951,0.39561745524406433,1.573798418045044,0.2291010618209839,0,4.914550304412842,0.0,0,0,7,crossing_or_sudden_threat,high,1.0723806619644165,3.0981884002685547,5.591340065002441,1.9125279995932942,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,26,5.2,"[-9.656628608703613,5.725490570068359,1.5]","[1.6714831590652466,1.0906572341918945,0.0]","[1.0,0.5837860107421875,1.0]","[1.0,0.5837860107421875,1.0]",False,False,0.0,1.3789277076721191,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,5.548379421234131,2.960566520690918,"[0.7017980813980103,0.21667665243148804,0.08137642592191696,0.000138986884849146,9.882352060230915e-06,0.0,0.0,0.0,0.0,0.0]",0.7853824496269226,0.21667665243148804,1.529969334602356,0.10675114393234253,0,4.514004230499268,1.3188118496926118,0,0,9,accel_decel,low,1.0575450658798218,3.072678804397583,5.983499050140381,1.834864999182173,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,27,5.4,"[-9.325517654418945,5.949172496795654,1.5]","[1.655555009841919,1.1184090375900269,0.0]","[1.0,0.6946808099746704,1.0]","[1.0,0.6946808099746704,1.0]",False,False,0.0,1.3411517143249512,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,5.270715236663818,2.960566520690918,"[0.9996236562728882,0.00023341122141573578,0.00014277260925155133,1.8191653339272307e-07,1.7884705272308565e-08,0.0,0.0,0.0,0.0,0.0]",0.0035955109633505344,0.00023341122141573578,1.5756210088729858,0.11089479923248291,0,4.340620994567871,1.2533285736729831,0,0,9,accel_decel,low,1.04875648021698,2.991635322570801,6.229619026184082,1.8013409990089713,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-8.999731063842773,6.180774688720703,1.5]","[1.628933310508728,1.1580110788345337,0.0]","[1.0,0.7406152486801147,1.0]","[1.0,0.7406152486801147,1.0]",False,False,0.0,1.288719892501831,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,5.0234856605529785,2.960566520690918,"[0.9999380111694336,1.5079061995493248e-05,4.6886485506547615e-05,3.820261440523609e-09,1.8042747296220796e-09,0.0,0.0,0.0,0.0,0.0]",0.0006968555389903486,1.5079061995493248e-05,1.5964056253433228,0.045934438705444336,0,4.235048770904541,1.1542050776429198,0,0,9,accel_decel,low,1.0383299589157104,3.043947696685791,6.205071926116943,1.7678170006547589,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,29,5.800000000000001,"[-8.676151275634766,6.415684700012207,1.5]","[1.6178992986679077,1.1745505332946777,0.0]","[1.0,0.7384232878684998,1.0]","[1.0,0.7384232878684998,1.0]",False,False,0.0,1.2559690475463867,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,4.807900428771973,2.960566520690918,"[0.9997987151145935,1.4962828572606668e-05,0.00018623041978571564,2.7952347103621378e-09,1.2891150369398474e-09,0.0,0.0,0.0,0.0,0.0]",0.0019670207984745502,1.4962828572606668e-05,1.59538996219635,0.0021919608116149902,0,4.233236312866211,0.9972145111315066,0,0,9,accel_decel,low,1.10334312915802,3.2324013710021973,6.335812568664551,1.7661410001892364,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,30,6.0,"[-8.349920272827148,6.646999359130859,1.5]","[1.631152868270874,1.1565725803375244,0.0]","[1.0,0.6954482793807983,1.0]","[1.0,0.6954482793807983,1.0]",False,False,0.0,1.2553173303604126,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,4.675963878631592,2.960566520690918,"[0.9972137808799744,0.0005307216779328883,0.002255501691251993,6.338602087652134e-09,3.735238340851765e-09,0.0,0.0,0.0,0.0,0.0]",0.02053072862327099,0.0005307216779328883,1.5759594440460205,0.042975008487701416,0,4.191025733947754,0.8882947329537888,0,0,9,accel_decel,low,1.2035717964172363,3.603320360183716,6.870993137359619,1.7910049991769483,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,31,6.2,"[-8.017557144165039,6.869277477264404,1.5]","[1.6618136167526245,1.1113898754119873,0.0]","[1.0,0.6370061635971069,0.9931482076644897]","[1.0,0.6370061635971069,0.9931482076644897]",False,False,0.0,1.2792730331420898,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,4.652374267578125,2.960566520690918,"[0.010498239658772945,0.8674948215484619,0.12200681865215302,5.96007438957713e-08,7.202590524002517e-08,0.0,0.0,0.0,0.0,0.0]",0.4278116822242737,0.8674948215484619,1.5466481447219849,0.05884239822626114,0,4.48054313659668,0.4654503183779633,0,0,9,accel_decel,low,1.211356520652771,3.703059434890747,6.553517818450928,1.7588770006113918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,32,6.4,"[-7.6850481033325195,7.091494560241699,1.5]","[1.6625443696975708,1.1110864877700806,0.0]","[1.0,0.6679164171218872,1.0]","[1.0,0.6679164171218872,1.0]",False,False,0.0,1.2616957426071167,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.5866391469705068,4.776315212249756,2.960566520690918,"[1.716534825391136e-07,0.9944302439689636,0.005470422562211752,6.452500200815336e-10,9.91265696939081e-05,0.0,0.0,0.0,0.0,0.0]",0.03496290370821953,0.9944302439689636,1.5640052556991577,0.03166055679321289,0,4.649531841278076,0.0494901960184806,0,0,9,accel_decel,low,1.348019003868103,4.091500759124756,7.317222595214844,1.7588780010555638,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,30,33,6.6000000000000005,"[-7.354991436004639,7.3173723220825195,1.5]","[1.6502844095230103,1.1293898820877075,0.0]","[1.0,0.6976397633552551,1.0]","[1.0,0.6976397633552551,1.0]",False,False,0.0,1.225343942642212,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.3866391469705066,5.074902057647705,2.960566520690918,"[1.9230929348967862e-11,0.9997466206550598,0.00013763672905042768,2.7141693406673717e-11,0.00011567868932615966,0.0,0.0,0.0,0.0,0.0]",0.002525653224438429,0.9997466206550598,1.5769277811050415,0.02972334623336792,0,4.776307582855225,0.0,0,0,9,accel_decel,low,1.275563359260559,3.9315459728240967,7.829989433288574,1.8362610007898184,5,30,0,0
