method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,11,2.2,"[14.05612564086914,3.4742860794067383,1.5]","[-1.4140589237213135,1.413924217224121,0.0]","[-1.0,1.0,-0.3239797055721283]","[-1.0,1.0,-0.3239797055721283]",False,False,0.0,1.3021425008773804,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,6.126064300537109,6.126064300537109,"[3.097331280343951e-10,0.9415974617004395,2.5411989554413594e-05,1.4546571946993936e-08,0.058377113193273544,0.0,0.0,0.0,0.0,0.0]",0.222771555185318,0.9415974617004395,1.4508490562438965,0.015931934118270874,0,5.552926540374756,0.9478329011112664,0,0,15,sinusoidal_lateral,high,0.7165632843971252,2.460686683654785,4.982407569885254,1.6753459985920927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,12,2.4000000000000004,"[13.773296356201172,3.7571027278900146,1.5]","[-1.4141440391540527,1.414083480834961,0.0]","[-1.0,1.0,-0.32088083028793335]","[-1.0,1.0,-0.32088083028793335]",False,False,0.0,1.287235975265503,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,6.047147750854492,6.047147750854492,"[2.255301190245973e-08,0.6909404993057251,0.00018786794680636376,5.7599010006015305e-09,0.3088715970516205,0.0,0.0,0.0,0.0,0.0]",0.6199256181716919,0.6909404993057251,1.4501601457595825,0.0030988752841949463,0,5.708127498626709,0.7494314937456156,0,0,15,sinusoidal_lateral,high,0.6820888519287109,2.3831875324249268,4.811359882354736,1.7088700005842838,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,13,2.6,"[13.490456581115723,4.039930820465088,1.5]","[-1.4141976833343506,1.414139747619629,0.0]","[-1.0,0.9999605417251587,-0.3249456584453583]","[-1.0,0.9999605417251587,-0.3249456584453583]",False,False,0.0,1.2719247341156006,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,6.010815620422363,6.010815620422363,"[1.0300338360025307e-08,0.1663045734167099,0.0008488183375447989,2.619739447595748e-08,0.8328466415405273,0.0,0.0,0.0,0.0,0.0]",0.45667511224746704,0.1663045734167099,1.4510377645492554,0.00406501954421401,0,5.82643985748291,0.5546830408143364,0,0,15,sinusoidal_lateral,high,0.7047001123428345,2.442383289337158,4.91603946685791,1.6845659993123263,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,14,2.8000000000000003,"[13.205328941345215,4.320446491241455,1.5]","[-1.4256373643875122,1.4025790691375732,0.0]","[-1.0,0.9708524942398071,-0.3445151150226593]","[-1.0,0.9708524942398071,-0.3445151150226593]",False,False,0.0,1.2688838243484497,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,6.006254196166992,6.006254196166992,"[1.321274396559602e-07,0.014418062753975391,0.0031485322397202253,6.636037710450182e-07,0.9824326038360596,0.0,0.0,0.0,0.0,0.0]",0.09668394923210144,0.014418062753975391,1.4357037544250488,0.035074807703495026,0,5.903535842895508,0.39845190874185127,0,0,15,sinusoidal_lateral,high,0.6712378859519958,2.392879009246826,5.065101623535156,1.6775809999671765,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,15,3.0,"[12.917229652404785,4.597895622253418,1.5]","[-1.4404951333999634,1.3872467279434204,0.0]","[-1.0,0.9463847279548645,-0.3975680470466614]","[-1.0,0.9463847279548645,-0.3975680470466614]",False,False,0.0,1.2696298360824585,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,6.024167060852051,6.006254196166992,"[2.079012961786475e-09,0.002932133385911584,0.04503056779503822,2.9748302040388808e-05,0.9520074725151062,0.0,0.0,0.0,0.0,0.0]",0.2038457840681076,0.002932133385911584,1.433075189590454,0.058423325419425964,0,5.96400785446167,0.25522940725617976,0,0,15,sinusoidal_lateral,high,0.6376607418060303,2.2492408752441406,4.882651329040527,1.674508999712998,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,16,3.2,"[12.626505851745605,4.872592926025391,1.5]","[-1.4536187648773193,1.3734859228134155,0.0]","[-1.0,0.9302958846092224,-0.4883041977882385]","[-1.0,0.9302958846092224,-0.4883041977882385]",False,False,0.0,1.2684571743011475,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,6.057275295257568,6.006254196166992,"[3.2286133766490366e-09,0.0011630593799054623,0.25679752230644226,8.094663712654437e-07,0.7420386075973511,0.0,0.0,0.0,0.0,0.0]",0.5783679485321045,0.0011630593799054623,1.4504797458648682,0.09215150773525238,0,6.01345157623291,0.1290082724469606,0,0,15,sinusoidal_lateral,high,0.6724616289138794,2.3383545875549316,4.967247009277344,1.666964999458287,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,17,3.4000000000000004,"[12.334881782531738,5.146352767944336,1.5]","[-1.4581218957901,1.368798017501831,0.0]","[-1.0,0.9337641596794128,-0.5895218253135681]","[-1.0,0.9337641596794128,-0.5895218253135681]",False,False,0.0,1.257387399673462,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,6.101770877838135,6.006254196166992,"[9.701607517342836e-09,0.00027489004423841834,0.7210325598716736,2.0427917206689017e-06,0.27869048714637756,0.0,0.0,0.0,0.0,0.0]",0.5941795110702515,0.00027489004423841834,1.4897823333740234,0.10127703100442886,0,6.056971073150635,0.014704981462431172,0,0,15,sinusoidal_lateral,high,0.6585882902145386,2.2720232009887695,4.81125545501709,1.6644509996694978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,18,3.6,"[12.042781829833984,5.419615268707275,1.5]","[-1.4604989290237427,1.366312861442566,0.0]","[-1.0,0.932883620262146,-0.6485486030578613]","[-1.0,0.932883620262146,-0.6485486030578613]",False,False,0.0,1.2435816526412964,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,6.154194355010986,6.006254196166992,"[1.6134254110511392e-07,8.050934411585331e-05,0.9217177033424377,3.788907633861527e-06,0.07819782942533493,0.0,0.0,0.0,0.0,0.0]",0.2752320170402527,8.050934411585331e-05,1.5135676860809326,0.0590333454310894,0,6.10164737701416,0.0,0,0,15,sinusoidal_lateral,high,0.6673534512519836,2.2864842414855957,4.906344890594482,1.6711560001567705,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,19,3.8000000000000003,"[11.749409675598145,5.691511631011963,1.5]","[-1.4668604135513306,1.3594814538955688,0.0]","[-1.0,0.9197418689727783,-0.6879180669784546]","[-1.0,0.9197418689727783,-0.6879180669784546]",False,False,0.0,1.2340785264968872,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,6.211678981781006,6.006254196166992,"[7.175145242399594e-07,4.901762440567836e-05,0.9737411737442017,1.378936190121749e-06,0.02620772458612919,0.0,0.0,0.0,0.0,0.0]",0.121866874396801,4.901762440567836e-05,1.5228776931762695,0.04150494188070297,0,6.1541056632995605,0.0,0,0,15,sinusoidal_lateral,high,0.5913965702056885,2.1259403228759766,4.7560553550720215,1.7130610012827674,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,20,4.0,"[11.45394229888916,5.961120128631592,1.5]","[-1.4773370027542114,1.3480430841445923,0.0]","[-1.0,0.9009507894515991,-0.7209139466285706]","[-1.0,0.9009507894515991,-0.7209139466285706]",False,False,0.0,1.229203224182129,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,6.273733139038086,6.006254196166992,"[3.320855812560808e-09,8.620466542197391e-05,0.9799658060073853,6.2700935814064e-05,0.019885219633579254,0.0,0.0,0.0,0.0,0.0]",0.09915164113044739,8.620466542197391e-05,1.5269018411636353,0.03797147423028946,0,6.2116193771362305,0.0,0,0,15,sinusoidal_lateral,high,0.5753661394119263,2.1254773139953613,4.727578163146973,1.8060889997286722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,21,4.2,"[11.15636920928955,6.228398323059082,1.5]","[-1.4878653287887573,1.3363909721374512,0.0]","[-1.0,0.8866836428642273,-0.7294652462005615]","[-1.0,0.8866836428642273,-0.7294652462005615]",False,False,0.0,1.2242902517318726,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,6.343425750732422,6.006254196166992,"[3.0132385475667434e-09,0.00010162691614823416,0.9952717423439026,7.266051397891715e-05,0.004554014187306166,0.0,0.0,0.0,0.0,0.0]",0.030898017808794975,0.00010162691614823416,1.5226054191589355,0.016633586958050728,0,6.273696422576904,0.0,0,0,15,sinusoidal_lateral,high,0.5802479982376099,2.1814537048339844,4.918850898742676,1.7200450001837453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,22,4.4,"[10.855536460876465,6.491977691650391,1.5]","[-1.5041635036468506,1.3178977966308594,0.0]","[-1.0,0.858543872833252,-0.770542562007904]","[-1.0,0.858543872833252,-0.770542562007904]",False,False,0.0,1.226273536682129,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,6.4240851402282715,6.006254196166992,"[4.0445422655466245e-07,0.00027113445685245097,0.9929342269897461,0.00042560274596326053,0.006368690170347691,0.0,0.0,0.0,0.0,0.0]",0.04477943480014801,0.00027113445685245097,1.5267066955566406,0.04979149252176285,0,6.343406677246094,0.0,0,0,15,sinusoidal_lateral,high,0.571184515953064,2.2119834423065186,4.955334663391113,1.7264699999941513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,23,4.6000000000000005,"[10.551525115966797,6.751874923706055,1.5]","[-1.5200550556182861,1.2994859218597412,0.0]","[-1.0,0.8378630876541138,-0.8009271025657654]","[-1.0,0.8378630876541138,-0.8009271025657654]",False,False,0.0,1.2278878688812256,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.522244930267334,6.006254196166992,"[2.4651169496792136e-06,0.00039196282159537077,0.9947206974029541,1.3887874956708401e-05,0.004870890639722347,0.0,0.0,0.0,0.0,0.0]",0.03446214646100998,0.00039196282159537077,1.5308489799499512,0.0367547981441021,0,6.42407751083374,0.0,0,0,15,sinusoidal_lateral,high,0.576330304145813,2.274704694747925,5.1280927658081055,1.716971999485395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,24,4.800000000000001,"[10.244267463684082,7.007917881011963,1.5]","[-1.5362905263900757,1.2802139520645142,0.0]","[-1.0,0.8160422444343567,-0.8247289061546326]","[-1.0,0.8160422444343567,-0.8247289061546326]",False,False,0.0,1.2300639152526855,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.644644260406494,6.006254196166992,"[2.180491264880402e-06,0.0004232454812154174,0.9955589771270752,5.430470991996117e-06,0.004010122735053301,0.0,0.0,0.0,0.0,0.0]",0.029944591224193573,0.0004232454812154174,1.531699299812317,0.03229047730565071,0,6.522243976593018,0.0,0,0,15,sinusoidal_lateral,high,0.621834397315979,2.478533983230591,5.3501505851745605,1.7284250006923685,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,25,5.0,"[9.93360424041748,7.2598090171813965,1.5]","[-1.5533170700073242,1.2594562768936157,0.0]","[-1.0,0.792822003364563,-0.8446717262268066]","[-1.0,0.792822003364563,-0.8446717262268066]",False,False,0.0,1.2334058284759521,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.797255992889404,6.006254196166992,"[3.596057285903953e-05,0.0003635333850979805,0.9955335855484009,1.2192028862045845e-06,0.004065803252160549,0.0,0.0,0.0,0.0,0.0]",0.03010290116071701,0.0003635333850979805,1.5303715467453003,0.030608750879764557,0,6.644643783569336,0.0,0,0,15,sinusoidal_lateral,high,0.6681358814239502,2.6951308250427246,5.724837779998779,1.7247940013476182,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,26,5.2,"[9.619354248046875,7.507200717926025,1.5]","[-1.5712475776672363,1.2369588613510132,0.0]","[-1.0,0.7684080600738525,-0.8615033030509949]","[-1.0,0.7684080600738525,-0.8615033030509949]",False,False,0.0,1.238130807876587,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.984407424926758,6.006254196166992,"[0.00039595391717739403,0.0002740182972047478,0.9946249127388,1.5606712622684427e-05,0.004689461085945368,0.0,0.0,0.0,0.0,0.0]",0.03602986037731171,0.0002740182972047478,1.527297854423523,0.02965371124446392,0,6.650340557098389,1.2965641292916954,0,0,2,crossing_or_sudden_threat,medium,0.7185034155845642,2.931997537612915,6.075201988220215,1.7186479999509174,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,27,5.4,"[9.301246643066406,7.749595642089844,1.5]","[-1.5905357599258423,1.2119746208190918,0.0]","[-1.0,0.7418335676193237,-0.8769426941871643]","[-1.0,0.7418335676193237,-0.8769426941871643]",False,False,0.0,1.244923710823059,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.2079291343688965,6.006254196166992,"[0.0123057896271348,0.00019347337365616113,0.981594443321228,0.0005286799278110266,0.005377652123570442,0.0,0.0,0.0,0.0,0.0]",0.1060962826013565,0.00019347337365616113,1.5229398012161255,0.030733995139598846,0,6.4544878005981445,4.5,0,0,9,ar1_velocity,medium,0.7419079542160034,3.0722155570983887,6.313149929046631,1.7239560002053622,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,28,5.6000000000000005,"[8.977320671081543,7.984050750732422,1.5]","[-1.6196308135986328,1.172275185585022,0.0]","[-1.0,0.693623960018158,-0.9020513892173767]","[-1.0,0.693623960018158,-0.9020513892173767]",False,False,0.0,1.26527738571167,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.044619560241699,6.006254196166992,"[0.40677061676979065,8.729075489100069e-05,0.5867146849632263,0.0020030478481203318,0.00442426698282361,0.0,0.0,0.0,0.0,0.0]",0.7159819602966309,8.729075489100069e-05,1.5148632526397705,0.054356351494789124,0,4.621663570404053,4.5,0,0,9,ar1_velocity,medium,0.7717544436454773,3.1862006187438965,6.520163059234619,1.9108510005025892,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,29,5.800000000000001,"[8.649479866027832,8.213042259216309,1.5]","[-1.6392056941986084,1.144958257675171,0.0]","[-1.0,0.678276538848877,-0.8927356600761414]","[-1.0,0.678276538848877,-0.8927356600761414]",False,False,0.0,1.2735992670059204,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.897772789001465,6.006254196166992,"[0.017388882115483284,9.029177454067394e-05,0.7564635872840881,0.21714423596858978,0.008912970311939716,0.0,0.0,0.0,0.0,0.0]",0.656121551990509,9.029177454067394e-05,1.5023435354232788,0.01795344427227974,0,5.470792770385742,4.5,0,0,9,ar1_velocity,medium,0.7891422510147095,3.3060920238494873,6.5391387939453125,1.7136189999291673,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,30,6.0,"[8.32781982421875,8.450544357299805,1.5]","[-1.6083018779754639,1.187508225440979,0.0]","[-1.0,0.772054135799408,-0.8809969425201416]","[-1.0,0.772054135799408,-0.8809969425201416]",False,False,0.0,1.213569164276123,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.789231300354004,6.006254196166992,"[1.5920685214609875e-08,1.9073844934047735e-11,1.7257737283671304e-07,2.404041055115158e-08,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",3.5146276786690578e-06,1.9073844934047735e-11,1.540202260017395,0.09450944513082504,0,6.6547088623046875,0.6389852790182715,0,0,2,crossing_or_sudden_threat,medium,0.7919549942016602,3.2519779205322266,6.272021293640137,1.697695999610005,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,31,6.2,"[8.010384559631348,8.693724632263184,1.5]","[-1.5871762037277222,1.2159016132354736,0.0]","[-1.0,0.7892473936080933,-0.9061140418052673]","[-1.0,0.7892473936080933,-0.9061140418052673]",False,False,0.0,1.1654400825500488,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.717713832855225,6.006254196166992,"[2.096980296073525e-07,3.7404569025456524e-11,2.158397478524421e-07,1.3575925272846234e-08,0.9999995231628418,0.0,0.0,0.0,0.0,0.0]",7.260970960487612e-06,3.7404569025456524e-11,1.5633150339126587,0.030438080430030823,0,6.664928436279297,0.45152134522771675,0,0,2,crossing_or_sudden_threat,medium,0.7953212857246399,3.205078125,6.267065525054932,1.7217200002050959,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,40,32,6.4,"[7.690678596496582,8.934000968933105,1.5]","[-1.5985296964645386,1.2013837099075317,0.0]","[-1.0,0.7398570775985718,-0.9536838531494141]","[-1.0,0.7398570775985718,-0.9536838531494141]",False,False,0.0,1.160317301750183,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.673887729644775,6.006254196166992,"[1.4065165487409104e-05,4.576513334964005e-10,1.2891784990642918e-06,4.289000710144819e-09,0.999984622001648,0.0,0.0,0.0,0.0,0.0]",0.00019008184608537704,4.576513334964005e-10,1.5674505233764648,0.0685732439160347,0,6.64200496673584,0.3591789638877751,0,0,2,crossing_or_sudden_threat,medium,0.7718634605407715,3.110720157623291,6.226045608520508,1.7306610006926348,5,30,0,0
