method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3253165483474731,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,7.285210132598877,7.285210132598877,"[0.000944596016779542,0.005005383864045143,0.0988314300775528,0.6787329912185669,0.21648554503917694,0.0,0.0,0.0,0.0,0.0]",0.8561238050460815,0.21648554503917694,1.7320507764816284,0.09999996423721313,0,3.375563621520996,1.693061216917783,0,0,7,crossing_or_sudden_threat,high,0.7431060075759888,2.6414144039154053,5.387054920196533,1.789617000213184,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3108550310134888,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,6.944430351257324,6.944430351257324,"[0.0008285526419058442,0.007137705106288195,0.3530382215976715,0.16105858981609344,0.47793683409690857,0.0,0.0,0.0,0.0,0.0]",1.0556728839874268,0.47793683409690857,1.7320507764816284,0.0,0,3.4167590141296387,1.5283118621675464,0,0,7,crossing_or_sudden_threat,high,0.7552279829978943,2.667149782180786,5.401455402374268,1.74352199974237,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2959555387496948,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,6.485396862030029,6.485396862030029,"[0.00023274836712516844,0.004218262154608965,0.3587416112422943,0.001578510389663279,0.6352288722991943,0.0,0.0,0.0,0.0,0.0]",0.6912100911140442,0.6352288722991943,1.7320507764816284,0.0,0,3.457946300506592,1.3635553350266039,0,0,7,crossing_or_sudden_threat,high,0.7877527475357056,2.7167110443115234,5.454878807067871,1.7697809998935554,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280644416809082,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,5.892240047454834,5.892240047454834,"[0.00010915822349488735,0.003515777410939336,0.4444897770881653,0.0006557399756275117,0.5512295365333557,0.0,0.0,0.0,0.0,0.0]",0.7143874168395996,0.5512295365333557,1.7320507764816284,0.0,0,3.4991295337677,1.198795681458943,0,0,7,crossing_or_sudden_threat,high,0.8303502798080444,2.769144296646118,5.555232048034668,1.7225689998667804,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649284601211548,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,5.339120388031006,5.339120388031006,"[0.00015905893815215677,0.006489920429885387,0.8991941213607788,0.005096470005810261,0.08906038105487823,0.0,0.0,0.0,0.0,0.0]",0.3719218373298645,0.08906038105487823,1.7320507764816284,0.0,0,3.540311336517334,1.0340345566316504,0,0,7,crossing_or_sudden_threat,high,0.8588252067565918,2.799384355545044,5.619564533233643,1.7242459998669801,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2488059997558594,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,4.839787006378174,4.839787006378174,"[0.0001844734069891274,0.004387527704238892,0.9741743803024292,0.009833825752139091,0.011419814079999924,0.0,0.0,0.0,0.0,0.0]",0.14742045104503632,0.011419814079999924,1.7320507764816284,0.0,0,3.5814924240112305,0.8692728800819957,0,0,7,crossing_or_sudden_threat,high,0.888755202293396,2.8153107166290283,5.675171852111816,1.7574899993633153,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2322719097137451,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,4.412538051605225,4.412538051605225,"[0.00030730964499525726,0.0018669080454856157,0.9736350774765015,0.022159820422530174,0.002030789153650403,0.0,0.0,0.0,0.0,0.0]",0.13723714649677277,0.002030789153650403,1.7320507764816284,0.0,0,3.622673273086548,0.7045108816942965,0,0,7,crossing_or_sudden_threat,high,0.9070606231689453,2.7861127853393555,5.693085670471191,1.7396110006302479,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2153189182281494,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,4.080083847045898,4.080083847045898,"[0.00046131788985803723,0.00016297803085763007,0.9402430653572083,0.058422818779945374,0.0007098629139363766,0.0,0.0,0.0,0.0,0.0]",0.23397034406661987,0.0007098629139363766,1.7320507764816284,0.0,0,3.663853645324707,0.5397486074454163,0,0,7,crossing_or_sudden_threat,high,0.9143433570861816,2.717569589614868,5.5956010818481445,1.8058200002997182,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1979398727416992,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.8669509887695312,3.8669509887695312,"[0.0005671926774084568,0.0002672695554792881,0.8935861587524414,0.1051858514547348,0.0003935143759008497,0.0,0.0,0.0,0.0,0.0]",0.3469448387622833,0.0003935143759008497,1.7320507764816284,0.0,0,3.7050342559814453,0.3749863561849678,0,0,7,crossing_or_sudden_threat,high,0.9279993772506714,2.6760003566741943,5.59749698638916,2.0094769997740514,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.180126667022705,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,3.793306350708008,3.793306350708008,"[0.0005171679076738656,0.0016199620440602303,0.839233934879303,0.15837959945201874,0.0002493939537089318,0.0,0.0,0.0,0.0,0.0]",0.4553360939025879,0.0002493939537089318,1.7320507764816284,0.0,0,3.7462148666381836,0.21022398998236058,0,0,7,crossing_or_sudden_threat,high,0.9277974963188171,2.6429104804992676,5.603433132171631,1.8751019997580443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1618720293045044,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,3.8671271800994873,3.793306350708008,"[0.0005217489087954164,0.011581805534660816,0.5470190048217773,0.44069889187812805,0.00017845137335825711,0.0,0.0,0.0,0.0,0.0]",0.7482260465621948,0.00017845137335825711,1.7320507764816284,0.0,0,3.7873952388763428,0.04546169274504862,0,0,7,crossing_or_sudden_threat,high,0.9404972195625305,2.690709352493286,5.72510290145874,1.842138000029081,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1431679725646973,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.080417633056641,3.793306350708008,"[0.0004986866842955351,0.029801441356539726,0.4897327125072479,0.479875385761261,9.176640014629811e-05,0.0,0.0,0.0,0.0,0.0]",0.8112995624542236,9.176640014629811e-05,1.7320507764816284,0.0,0,3.866938352584839,0.0,0,0,7,crossing_or_sudden_threat,high,0.9574283361434937,2.7182345390319824,5.924964904785156,1.7773250001482666,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1240079402923584,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.413001537322998,3.793306350708008,"[0.000561340362764895,0.022073347121477127,0.41213539242744446,0.5651571750640869,7.277372060343623e-05,0.0,0.0,0.0,0.0,0.0]",0.7768952250480652,7.277372060343623e-05,1.7320507764816284,0.0,0,4.080289363861084,0.0,0,0,7,crossing_or_sudden_threat,high,0.9507671594619751,2.6820435523986816,6.039365291595459,1.7929690002347343,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1043843030929565,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.840350151062012,3.793306350708008,"[0.0006311507895588875,0.033722713589668274,0.36028677225112915,0.6052893996238708,6.994985596975312e-05,0.0,0.0,0.0,0.0,0.0]",0.7913107872009277,6.994985596975312e-05,1.7320507764816284,0.0,0,4.41292142868042,0.0,0,0,7,crossing_or_sudden_threat,high,0.9567683935165405,2.7193291187286377,6.175492286682129,1.7390519997206866,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.084290862083435,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.339759349822998,3.793306350708008,"[0.0005927729653194547,0.2863914966583252,0.23960785567760468,0.47337278723716736,3.51051457982976e-05,0.0,0.0,0.0,0.0,0.0]",1.059229850769043,3.51051457982976e-05,1.7320507764816284,0.0,0,4.840305805206299,0.0,0,0,7,crossing_or_sudden_threat,high,0.985041618347168,2.8183627128601074,6.363311767578125,1.7130710002675187,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,26,5.2,"[-9.876880645751953,6.11716365814209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0637214183807373,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.892937660217285,3.793306350708008,"[0.0001482564548496157,0.8688676953315735,0.03948317468166351,0.09149661660194397,4.350577455625171e-06,0.0,0.0,0.0,0.0,0.0]",0.4699074625968933,4.350577455625171e-06,1.7320507764816284,0.0,0,5.339738845825195,0.0,0,0,7,crossing_or_sudden_threat,high,1.0074599981307983,2.8962202072143555,6.504885196685791,1.7393309999533813,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,27,5.4,"[-9.594038009643555,6.400006294250488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042670488357544,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.486141204833984,3.793306350708008,"[0.0002668880333658308,0.8624421954154968,0.0353754386305809,0.10191240161657333,2.9813315904902993e-06,0.0,0.0,0.0,0.0,0.0]",0.4808112680912018,2.9813315904902993e-06,1.7320507764816284,0.0,0,5.89293098449707,0.0,0,0,7,crossing_or_sudden_threat,high,1.034191370010376,2.977316379547119,6.740431785583496,1.758886000061466,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.311195373535156,6.682848930358887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0211325883865356,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.109358787536621,3.793306350708008,"[0.0016625436255708337,0.3030795454978943,0.11327696591615677,0.5819723606109619,8.594854989496525e-06,0.0,0.0,0.0,0.0,0.0]",0.9342923164367676,8.594854989496525e-06,1.7320507764816284,0.0,0,6.486140727996826,0.0,0,0,7,crossing_or_sudden_threat,high,1.0917302370071411,3.1410629749298096,7.069677829742432,1.7588869995961431,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,29,5.800000000000001,"[-9.028059005737305,6.965397834777832,1.5]","[1.4156804084777832,1.4127438068389893,0.0]","[1.0,0.9962362051010132,-1.0]","[1.0,0.9962362051010132,-1.0]",False,False,0.0,1.0009143352508545,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.755054473876953,3.793306350708008,"[0.0027178137097507715,0.015008397400379181,0.10267731547355652,0.8795888423919678,7.567397460661596e-06,0.0,0.0,0.0,0.0,0.0]",0.4257305860519409,7.567397460661596e-06,1.729880452156067,0.0037637948989868164,0,7.109358310699463,0.0,0,0,7,crossing_or_sudden_threat,high,1.1979230642318726,3.459423780441284,7.314544677734375,1.7544159991302877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,30,6.0,"[-8.741792678833008,7.24474573135376,1.5]","[1.4313298463821411,1.3967405557632446,0.0]","[1.0,0.9581630229949951,-1.0]","[1.0,0.9581630229949951,-1.0]",False,False,0.0,0.9979701638221741,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.840024948120117,3.793306350708008,"[0.00016397988656535745,0.939785897731781,0.0040657175704836845,0.05598415434360504,2.917454366979655e-07,0.0,0.0,0.0,0.0,0.0]",0.24356453120708466,2.917454366979655e-07,1.708237886428833,0.038073182106018066,0,7.755049705505371,0.0,0,0,7,crossing_or_sudden_threat,high,1.2018991708755493,3.5176658630371094,7.5248122215271,1.735978999931831,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,31,6.2,"[-8.448719024658203,7.516810894012451,1.5]","[1.4653680324554443,1.3603252172470093,0.0]","[1.0,0.8911486268043518,-1.0]","[1.0,0.8911486268043518,-1.0]",False,False,0.0,1.0185719728469849,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.837841033935547,3.793306350708008,"[0.00020784304069820791,0.9449101686477661,0.0038306668866425753,0.05105111375451088,2.7425406301517796e-07,0.0,0.0,0.0,0.0,0.0]",0.22850006818771362,2.7425406301517796e-07,1.67156982421875,0.06701439619064331,0,7.839942455291748,0.0,0,0,2,linear,medium,1.1841776371002197,3.41021466255188,7.5099968910217285,1.6982650004138122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,32,6.4,"[-8.150618553161621,7.783365249633789,1.5]","[1.490500569343567,1.3327714204788208,0.0]","[1.0,0.8671619296073914,-1.0]","[1.0,0.8671619296073914,-1.0]",False,False,0.0,1.0284271240234375,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.4766539462124708,7.840673446655273,3.793306350708008,"[0.003239663550630212,0.34295454621315,0.04302957281470299,0.6107730269432068,3.180726707796566e-06,0.0,0.0,0.0,0.0,0.0]",0.8221209049224854,0.6107730269432068,1.6589062213897705,0.02398669719696045,0,7.837736129760742,0.0,0,0,2,linear,medium,1.1198762655258179,3.144679546356201,6.374182224273682,1.7862639997474616,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,21,33,6.6000000000000005,"[-7.850685119628906,8.047932624816895,1.5]","[1.4996659755706787,1.3228365182876587,0.0]","[1.0,0.8723316788673401,-1.0]","[1.0,0.8723316788673401,-1.0]",False,False,0.0,1.0177083015441895,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.27665394621247064,7.852489471435547,3.793306350708008,"[0.0009059356525540352,0.014563364908099174,0.007870789617300034,0.12475162744522095,0.851908266544342,0.0,0.0,0.0,0.0,0.0]",0.5022729635238647,0.12475162744522095,1.6616144180297852,0.0051697492599487305,0,7.840543746948242,0.0,0,0,2,linear,medium,1.0883100032806396,2.9552721977233887,6.289610385894775,1.7004989995257347,5,94,1,0
