method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.233075737953186,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,3.994067907333374,3.994067907333374,"[0.00044727319618687034,0.5944677591323853,0.03378172963857651,0.026888640597462654,0.004720361437648535,0.20912565290927887,0.013292182236909866,0.11727642267942429,0.0,0.0]",1.185608148574829,0.5944677591323853,1.7320507764816284,0.0,0,3.050121784210205,1.030664650756253,0,0,0,ar1_velocity,medium,0.6782132387161255,2.5465104579925537,5.272422790527344,1.87257600009616,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2171761989593506,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,3.6837518215179443,3.6837518215179443,"[0.0005104607553221285,0.43873798847198486,0.20137563347816467,0.017297288402915,0.002483178162947297,0.18668872117996216,0.026064304634928703,0.12684236466884613,0.0,0.0]",1.4434083700180054,0.43873798847198486,1.7320507764816284,0.0,0,2.9933152198791504,0.8502957289495235,0,0,0,ar1_velocity,medium,0.673379123210907,2.536078691482544,5.318533420562744,1.8583279997983482,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.200838565826416,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,3.4978461265563965,3.4978461265563965,"[0.05664103850722313,0.2670634984970093,0.4015105068683624,0.013877545483410358,0.00803333055227995,0.11243186891078949,0.026653742417693138,0.1137884259223938,0.0,0.0]",1.5693494081497192,0.2670634984970093,1.7320507764816284,0.0,0,2.8533096313476562,0.6705245563672023,0,0,0,ar1_velocity,medium,0.6862859725952148,2.5862860679626465,5.560924053192139,1.8887790001826943,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.184087872505188,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,3.3725473880767822,3.3725473880767822,"[0.00013066425162833184,0.0930057242512703,0.6171589493751526,0.03834785148501396,0.01864985004067421,0.05194806680083275,0.07558975368738174,0.10516920685768127,0.0,0.0]",1.3049441576004028,0.0930057242512703,1.7320507764816284,0.0,0,2.9208946228027344,0.5359368829480632,0,0,0,ar1_velocity,medium,0.6934182047843933,2.6177845001220703,5.742863655090332,1.86726800075121,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166932225227356,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,3.075471878051758,3.075471878051758,"[4.112978402304179e-09,0.007929850369691849,0.9315158724784851,0.006143119651824236,0.0007941523799672723,0.007056446745991707,0.010132194496691227,0.03642825782299042,0.0,0.0]",0.3435426652431488,0.007929850369691849,1.7320507764816284,0.0,0,2.951772451400757,0.3962234379205207,0,0,0,ar1_velocity,medium,0.7455474734306335,2.792250394821167,5.990088939666748,1.9153189996359288,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1493713855743408,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,2.943876028060913,2.943876028060913,"[1.6563763693966393e-08,0.02278202399611473,0.7039097547531128,0.032433900982141495,0.0010187113657593727,0.014869188889861107,0.015093453228473663,0.20989295840263367,0.0,0.0]",0.9050694704055786,0.02278202399611473,1.7320507764816284,0.0,0,2.8690855503082275,0.2566524716350141,0,0,0,ar1_velocity,medium,0.7257732152938843,2.7324507236480713,6.021523952484131,1.8954839997604722,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1314021348953247,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,3.0214080810546875,2.943876028060913,"[7.180191996525309e-09,0.043749574571847916,0.20087240636348724,0.0667649358510971,0.04492099583148956,0.017158381640911102,0.026748016476631165,0.5997857451438904,0.0,0.0]",1.2526254653930664,0.043749574571847916,1.7320507764816284,0.0,0,2.9042811393737793,0.09696219004444703,0,0,0,ar1_velocity,medium,0.7113387584686279,2.647237777709961,6.0054779052734375,1.8946449999930337,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1130194664001465,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.242396831512451,2.943876028060913,"[8.645427707065778e-10,0.04583118483424187,0.039213716983795166,0.08192840963602066,0.03938807547092438,0.012238193303346634,0.03075188212096691,0.750648558139801,0.0,0.0]",0.9769190549850464,0.04583118483424187,1.7320507764816284,0.0,0,2.9889230728149414,0.0,0,0,0,ar1_velocity,medium,0.7337510585784912,2.7365012168884277,5.973870277404785,1.9284489999336074,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0942184925079346,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.5655391216278076,2.943876028060913,"[8.909945137247632e-08,0.04516990855336189,0.009839184582233429,0.005367705132812262,0.03632218763232231,0.010701294988393784,0.011604364961385727,0.8809952735900879,0.0,0.0]",0.5457508563995361,0.04516990855336189,1.7320507764816284,0.0,0,3.195359468460083,0.0,0,0,0,ar1_velocity,medium,0.7623553276062012,2.8693809509277344,6.4065961837768555,1.8784419999064994,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,20,4.0,"[11.573936462402344,6.201110363006592,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0749939680099487,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.9387319087982178,2.943876028060913,"[5.489150112225616e-07,0.03662329912185669,0.0014184098690748215,0.04954281821846962,0.026360968127846718,0.009350959211587906,0.010268422774970531,0.866434633731842,0.0,0.0]",0.5900687575340271,0.03662329912185669,1.7320507764816284,0.0,0,3.5069289207458496,0.0,0,0,0,ar1_velocity,medium,0.7491559386253357,2.8182997703552246,6.226020336151123,1.9390649995330023,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,21,4.2,"[11.291093826293945,6.48395299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.055341124534607,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,4.341010093688965,2.943876028060913,"[1.7045025515471934e-06,0.02813424915075302,0.0005578226409852505,0.015457282774150372,0.027839219197630882,0.009233759716153145,0.009171027690172195,0.9096049666404724,0.0,0.0]",0.4412824511528015,0.02813424915075302,1.7320507764816284,0.0,0,3.871320962905884,0.0,0,0,0,ar1_velocity,medium,0.7713378667831421,2.878180980682373,6.3855485916137695,1.920067999890307,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,22,4.4,"[11.007244110107422,6.765782356262207,1.5]","[-1.4192476272583008,1.4091466665267944,0.0]","[-1.0,0.9871129393577576,-1.0]","[-1.0,0.9871129393577576,-1.0]",False,False,0.0,1.0413981676101685,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,4.791590690612793,2.943876028060913,"[4.41698375652777e-06,0.025506023317575455,0.0002579823776613921,0.003927350044250488,0.016159407794475555,0.010907131247222424,0.004280685447156429,0.9389569759368896,0.0,0.0]",0.3159501850605011,0.025506023317575455,1.7246425151824951,0.012887060642242432,0,4.2662272453308105,0.0,0,0,0,ar1_velocity,medium,0.75379878282547,2.8650097846984863,6.299853324890137,1.8734140003289212,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,23,4.6000000000000005,"[10.71995735168457,7.044073104858398,1.5]","[-1.4364335536956787,1.391453742980957,0.0]","[-1.0,0.9493678212165833,-1.0]","[-1.0,0.9493678212165833,-1.0]",False,False,0.0,1.042185664176941,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,5.311695575714111,2.943876028060913,"[6.549630143126706e-06,0.021535474807024002,0.0001176190489786677,0.016992362216114998,0.01046976912766695,0.011026172898709774,0.004827638156712055,0.9350244402885437,0.0,0.0]",0.33904027938842773,0.021535474807024002,1.703320026397705,0.037745118141174316,0,4.709230422973633,0.0,0,0,0,ar1_velocity,medium,0.7750843167304993,2.9537136554718018,6.529699802398682,1.868665000074543,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,24,4.800000000000001,"[10.428145408630371,7.31757116317749,1.5]","[-1.4590587615966797,1.367490291595459,0.0]","[-1.0,0.9122968316078186,-1.0]","[-1.0,0.9122968316078186,-1.0]",False,False,0.0,1.0499329566955566,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,5.874186992645264,2.943876028060913,"[7.389162055915222e-05,0.022804437205195427,0.00010591756290523335,0.028845524415373802,0.007958358153700829,0.012186910957098007,0.005385803524404764,0.9226391315460205,0.0,0.0]",0.38477498292922974,0.022804437205195427,1.6829395294189453,0.03707098960876465,0,5.227499961853027,0.0,0,0,0,ar1_velocity,medium,0.8030370473861694,3.0617003440856934,6.87896203994751,1.8709000005401322,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,25,5.0,"[10.130898475646973,7.585098743438721,1.5]","[-1.4862351417541504,1.337637186050415,0.0]","[-1.0,0.8706372380256653,-1.0]","[-1.0,0.8706372380256653,-1.0]",False,False,0.0,1.0638844966888428,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,6.243725299835205,2.943876028060913,"[1.5710504158050753e-05,0.030682316049933434,6.223701348062605e-05,0.0016444240463897586,0.0016369980294257402,0.01503587793558836,0.012489895336329937,0.9384326338768005,0.0,0.0]",0.3062017858028412,0.030682316049933434,1.660725474357605,0.04165959358215332,0,5.785080909729004,0.0,0,0,0,ar1_velocity,medium,0.8559117317199707,3.257894992828369,7.403608798980713,1.935712999511452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,26,5.2,"[9.828474044799805,7.846740245819092,1.5]","[-1.512122631072998,1.3082081079483032,0.0]","[-1.0,0.8375662565231323,-1.0]","[-1.0,0.8375662565231323,-1.0]",False,False,0.0,1.0767817497253418,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,6.217458248138428,2.943876028060913,"[0.000295698584523052,0.046871282160282135,4.1230498027289286e-05,7.04014819348231e-05,0.001239965669810772,0.01879372075200081,0.02157256193459034,0.9111151695251465,0.0,0.0]",0.39749571681022644,0.046871282160282135,1.6436291933059692,0.03307098150253296,0,6.212216854095459,0.18877149658903813,0,0,3,ar1_velocity,medium,0.8568302392959595,3.274416208267212,7.2400383949279785,1.9725880001715268,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,27,5.4,"[9.520601272583008,8.101923942565918,1.5]","[-1.539363145828247,1.275920033454895,0.0]","[-1.0,0.800193190574646,-1.0]","[-1.0,0.800193190574646,-1.0]",False,False,0.0,1.092126727104187,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,6.196589946746826,2.943876028060913,"[5.586872430285439e-05,0.08344521373510361,4.6928777010180056e-05,0.00018307978461962193,0.0013789826771244407,0.024240488186478615,0.003992442041635513,0.8866569995880127,0.0,0.0]",0.4377964735031128,0.08344521373510361,1.6249028444290161,0.03737306594848633,0,6.202904224395752,0.12135143427586442,0,0,3,ar1_velocity,medium,0.8535222411155701,3.260113477706909,7.186906814575195,1.8996740000147838,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,28,5.6000000000000005,"[9.206926345825195,8.349906921386719,1.5]","[-1.568373203277588,1.2399142980575562,0.0]","[-1.0,0.7603651285171509,-1.0]","[-1.0,0.7603651285171509,-1.0]",False,False,0.0,1.1106783151626587,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,6.221439361572266,2.943876028060913,"[0.00022337563859764487,0.14479690790176392,0.00011619173892540857,0.000336978817358613,0.025921938940882683,0.02827923372387886,0.012504643760621548,0.7878206372261047,0.0,0.0]",0.7236254811286926,0.14479690790176392,1.6056634187698364,0.03982806205749512,0,6.183382034301758,0.10811425246255732,0,0,3,ar1_velocity,medium,0.7250153422355652,2.991286039352417,6.447210311889648,1.8803980001393938,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,29,5.800000000000001,"[8.887091636657715,8.58984661102295,1.5]","[-1.5991756916046143,1.199698805809021,0.0]","[-1.0,0.7183879017829895,-1.0]","[-1.0,0.7183879017829895,-1.0]",False,False,0.0,1.132739543914795,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,6.311651706695557,2.943876028060913,"[0.03251362219452858,0.2285808026790619,0.037910908460617065,0.004499737173318863,0.020040271803736687,0.0298735611140728,0.0033368836157023907,0.6432441473007202,0.0,0.0]",1.083214521408081,0.2285808026790619,1.5862159729003906,0.04197722673416138,0,6.215291500091553,0.0,0,0,3,ar1_velocity,medium,0.7379680871963501,2.8567140102386475,6.0694098472595215,1.9351539995113853,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,30,6.0,"[8.559950828552246,8.819607734680176,1.5]","[-1.635704755783081,1.1488075256347656,0.0]","[-1.0,0.6648300886154175,-1.0]","[-1.0,0.6648300886154175,-1.0]",False,False,0.0,1.1643540859222412,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.422795295715332,2.943876028060913,"[0.06307774782180786,0.33149591088294983,0.02529582567512989,0.00011303382780170068,0.002080316422507167,0.030634494498372078,0.0008056272054091096,0.5464969277381897,0.0,0.0]",1.0899430513381958,0.33149591088294983,1.5626896619796753,0.05355781316757202,0,6.078787803649902,1.3468792272973824,0,0,9,linear,high,0.7659337520599365,2.922982692718506,6.078577995300293,1.9591790005506482,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,31,6.2,"[8.225979804992676,9.039283752441406,1.5]","[-1.6698541641235352,1.0983822345733643,0.0]","[-1.0,0.6227396130561829,-1.0]","[-1.0,0.6227396130561829,-1.0]",False,False,0.0,1.194359540939331,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.14043026584567553,6.306191444396973,2.943876028060913,"[0.25057175755500793,0.3101966083049774,0.05166300758719444,9.605121158529073e-05,0.0010557409841567278,0.022657563909888268,0.0007656874367967248,0.36299359798431396,0.0,0.0]",1.330246925354004,0.3101966083049774,1.5452522039413452,0.04209047555923462,0,5.925192356109619,1.2728169423766769,0,0,9,linear,high,0.7255802154541016,2.858536720275879,5.816285133361816,1.882353000837611,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,29,32,6.4,"[7.889142036437988,9.254752159118652,1.5]","[-1.6841895580291748,1.077341914176941,0.0]","[-1.0,0.6251441240310669,-1.0]","[-1.0,0.6251441240310669,-1.0]",False,False,0.0,1.1959768533706665,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.132951736450195,2.943876028060913,"[0.667888343334198,0.12579433619976044,0.04816543310880661,0.00018908354104496539,0.003379071829840541,0.00895304698497057,0.0037198655772954226,0.14191077649593353,0.0,0.0]",1.0374258756637573,0.12579433619976044,1.5462229251861572,0.002404510974884033,0,5.8812384605407715,1.0929740289977867,0,0,9,linear,high,0.7352619171142578,2.904571533203125,5.657398700714111,1.868665000074543,8,94,1,1
