method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,11,2.2,"[-14.214704513549805,2.4926764965057373,1.5]","[1.4139124155044556,1.4140654802322388,0.0]","[1.0,1.0,0.6505586504936218]","[1.0,1.0,0.6505586504936218]",False,False,0.0,1.2851935625076294,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,5.628403186798096,5.628403186798096,"[0.3683529496192932,7.49616731354763e-07,9.256539534874264e-09,2.221191380158416e-06,0.631101667881012,0.0005423806724138558,0.0,0.0,0.0,0.0]",0.6624860167503357,0.631101667881012,1.5566716194152832,0.08012354373931885,0,3.8343660831451416,1.4118269960181056,0,0,1,crossing_or_sudden_threat,high,0.994053065776825,3.0014352798461914,5.891927242279053,1.8982820001838263,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.931888580322266,2.775506019592285,1.5]","[1.4140782356262207,1.4141470193862915,0.0]","[1.0,1.0,0.7300820350646973]","[1.0,1.0,0.7300820350646973]",False,False,0.0,1.2701835632324219,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,5.346085548400879,5.346085548400879,"[0.20903417468070984,5.740574806623044e-07,6.1247247273854555e-09,1.1760240568037261e-06,0.7906355857849121,0.00032848058617673814,0.0,0.0,0.0,0.0]",0.5155861377716064,0.7906355857849121,1.5915462970733643,0.07952338457107544,0,3.86332106590271,1.2535878896795203,0,0,1,crossing_or_sudden_threat,high,1.0203537940979004,3.0347836017608643,5.978808879852295,1.9128099993395153,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,13,2.6,"[-13.64905834197998,3.058342695236206,1.5]","[1.41415274143219,1.4141836166381836,0.0]","[1.0,1.0,0.811245322227478]","[1.0,1.0,0.811245322227478]",False,False,0.0,1.2547086477279663,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,5.066110134124756,5.066110134124756,"[0.1235177293419838,4.0665352685209655e-07,4.657647600936343e-09,7.54539371428109e-07,0.8762156963348389,0.00026539937243796885,0.0,0.0,0.0,0.0]",0.37630918622016907,0.8762156963348389,1.6303738355636597,0.08116328716278076,0,3.8922579288482666,1.0953404156657942,0,0,1,crossing_or_sudden_threat,high,1.021863579750061,3.011962890625,5.969143390655518,1.8982820001838263,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.36622142791748,3.3411827087402344,1.5]","[1.4141862392425537,1.4142000675201416,0.0]","[1.0,1.0,0.890550434589386]","[1.0,1.0,0.890550434589386]",False,False,0.0,1.2388100624084473,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.789788246154785,4.789788246154785,"[0.07856476306915283,1.9301846521102561e-07,1.3466227022362887e-09,5.497907409335312e-07,0.921134889125824,0.0002995729155372828,0.0,0.0,0.0,0.0]",0.27796709537506104,0.921134889125824,1.6712510585784912,0.07930511236190796,0,3.921186923980713,0.9370895071585401,0,0,1,crossing_or_sudden_threat,high,1.0001335144042969,2.9925689697265625,5.966709613800049,2.0133809994149487,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,15,3.0,"[-13.083381652832031,3.6240241527557373,1.5]","[1.414201259613037,1.4142074584960938,0.0]","[1.0,1.0,0.9699416160583496]","[1.0,1.0,0.9699416160583496]",False,False,0.0,1.2225017547607422,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.519383430480957,4.519383430480957,"[0.05643930658698082,4.8798700191809985e-08,3.905509596280332e-11,4.613486339621886e-07,0.9432153105735779,0.0003448759380262345,0.0,0.0,0.0,0.0]",0.22013787925243378,0.9432153105735779,1.7148722410202026,0.07939118146896362,0,3.839733839035034,1.3840769920160916,0,0,4,accel_decel,high,1.0170601606369019,3.0716664791107178,6.174787998199463,1.9583459998102626,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,16,3.2,"[-12.80053997039795,3.9068663120269775,1.5]","[1.4142080545425415,1.4142107963562012,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2057859897613525,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,4.256025314331055,4.256025314331055,"[0.05505652353167534,7.806774782181947e-09,1.842663174822512e-11,5.406378704719828e-07,0.9444290995597839,0.0005138690466992557,0.0,0.0,0.0,0.0]",0.21752779185771942,0.9444290995597839,1.7320507764816284,0.03005838394165039,0,3.720931053161621,1.239904320158254,0,0,4,accel_decel,high,1.0374819040298462,3.115600824356079,6.344184398651123,1.8683899997995468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.51769733428955,4.189708709716797,1.5]","[1.4142110347747803,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.188659906387329,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.001105785369873,4.001105785369873,"[0.05725059658288956,1.3995935521649017e-09,3.658215050328373e-11,7.983026080182754e-07,0.9419114589691162,0.0008371822768822312,0.0,0.0,0.0,0.0]",0.22606568038463593,0.9419114589691162,1.7320507764816284,0.0,0,3.6021289825439453,1.0957305341194918,0,0,4,accel_decel,high,1.048721194267273,3.117976427078247,6.426048278808594,1.9533180002326844,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,18,3.6,"[-12.234854698181152,4.472551345825195,1.5]","[1.4142124652862549,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1711180210113525,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.7563421726226807,3.7563421726226807,"[0.056274980306625366,3.603270737340125e-10,2.3767777676542146e-11,1.13960629732901e-06,0.9423940181732178,0.0013298942940309644,0.0,0.0,0.0,0.0]",0.22666853666305542,0.9423940181732178,1.7320507764816284,0.0,0,3.4833273887634277,0.9515565252445447,0,0,4,accel_decel,high,1.1062425374984741,3.2115001678466797,6.594730854034424,1.9477300011203624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.952012062072754,4.755393981933594,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1531541347503662,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.523853302001953,3.523853302001953,"[0.06708095967769623,1.3802596565692937e-10,1.5028024658025885e-10,2.3581876575917704e-06,0.9303135871887207,0.002603076631203294,0.0,0.0,0.0,0.0]",0.2639645040035248,0.9303135871887207,1.7320507764816284,0.0,0,3.36452579498291,0.8073824606605514,0,0,4,accel_decel,high,1.1963847875595093,3.323316812515259,6.816850662231445,2.010027999858721,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,20,4.0,"[-11.669169425964355,5.038236618041992,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1347618103027344,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.3062283992767334,3.3062283992767334,"[0.09710279852151871,5.452550910778342e-11,1.547530326106994e-09,6.976344138820423e-06,0.8957518935203552,0.007138322107493877,0.0,0.0,0.0,0.0]",0.3604196310043335,0.8957518935203552,1.7320507764816284,0.0,0,3.2457242012023926,0.6632083403675119,0,0,4,accel_decel,high,1.2094908952713013,3.3668606281280518,6.829799175262451,1.986281999052153,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,21,4.2,"[-11.386326789855957,5.321079254150391,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1159348487854004,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.106593132019043,3.106593132019043,"[0.07490651309490204,1.7447666575409748e-11,8.686749097819302e-09,1.0609213859424926e-05,0.8922228813171387,0.03286005184054375,0.0,0.0,0.0,0.0]",0.4082249104976654,0.8922228813171387,1.7320507764816284,0.0,0,3.126922845840454,0.5190342757835185,0,0,4,accel_decel,high,1.2678892612457275,3.511259078979492,7.072707653045654,1.9714760001079412,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,22,4.4,"[-11.103484153747559,5.603921890258789,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0966670513153076,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.9094231128692627,2.9094231128692627,"[0.20523954927921295,5.2541178872933525e-12,2.96609670158432e-07,1.471565519750584e-05,0.7154865860939026,0.07925887405872345,0.0,0.0,0.0,0.0]",0.7656444907188416,0.7154865860939026,1.7320507764816284,0.0,0,3.0081214904785156,0.3748601554904789,0,0,4,accel_decel,high,1.2991410493850708,3.5969297885894775,7.27080774307251,1.9125300004816381,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.82064151763916,5.8867645263671875,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0769524574279785,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.718507766723633,2.718507766723633,"[0.18277105689048767,3.1719941343683056e-12,8.951182906002941e-08,1.6468016838189214e-05,0.6982038021087646,0.11900854855775833,0.0,0.0,0.0,0.0]",0.814948558807373,0.6982038021087646,1.7320507764816284,0.0,0,2.844731092453003,0.29356821490199353,0,0,4,accel_decel,high,1.2798906564712524,3.5496304035186768,7.264834880828857,1.8985619990417035,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.537798881530762,6.169607162475586,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0567855834960938,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.5391862392425537,2.5391862392425537,"[0.09545310586690903,4.024296954702189e-12,1.0243721959568575e-07,2.2006761355441995e-05,0.7619298696517944,0.1425948590040207,0.0,0.0,0.0,0.0]",0.7093766331672668,0.7619298696517944,1.7320507764816284,0.0,0,2.6846156120300293,0.20436836051271048,0,0,4,accel_decel,high,1.2656255960464478,3.4782333374023438,7.233065128326416,2.3614689998794347,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,25,5.0,"[-10.254956245422363,6.452449798583984,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.036161184310913,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.378749132156372,2.378749132156372,"[0.0428282804787159,5.7649761700528934e-12,2.074157956499789e-09,3.186655885656364e-05,0.7957950234413147,0.16134487092494965,0.0,0.0,0.0,0.0]",0.6113604307174683,0.7957950234413147,1.7320507764816284,0.0,0,2.5288290977478027,0.10737749008142533,0,0,4,accel_decel,high,1.2812228202819824,3.48466420173645,7.29594087600708,2.2326819998852443,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,26,5.2,"[-9.972113609313965,6.735292434692383,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0150752067565918,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.2577545642852783,2.2577545642852783,"[0.011934176087379456,1.3242631817511619e-11,9.898029951216358e-09,5.4570129577768967e-05,0.7768046855926514,0.2112065553665161,0.0,0.0,0.0,0.0]",0.5779882669448853,0.7768046855926514,1.7320507764816284,0.0,0,2.3783504962921143,0.0028997225324077797,0,0,4,accel_decel,high,1.2845405340194702,3.4908902645111084,7.430307388305664,2.197761001298204,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,27,5.4,"[-9.689270973205566,7.018135070800781,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9935228228569031,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.1913726329803467,2.1913726329803467,"[0.01763484627008438,5.6488470151494496e-11,9.514044663205823e-09,0.00012005977623630315,0.5777631402015686,0.4044819474220276,0.0,0.0,0.0,0.0]",0.7553632259368896,0.5777631402015686,1.7320507764816284,0.0,0,2.2572567462921143,0.0,0,0,4,accel_decel,high,1.2812758684158325,3.455390691757202,7.416007995605469,2.229051000540494,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.395255088806152,7.288938522338867,1.5]","[1.4700793027877808,1.3540174961090088,0.0]","[1.0,0.8609424829483032,1.0]","[1.0,0.8609424829483032,1.0]",False,False,0.0,1.0422780513763428,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,7.09309196472168,2.182168960571289,"[0.02288876473903656,2.430454726365383e-10,1.5787227525265735e-08,0.00023861000954639167,0.22553135454654694,0.7513412833213806,0.0,0.0,0.0,0.0]",0.6391317248344421,2.430454726365383e-10,1.6556636095046997,0.13905751705169678,0,2.190762519836426,0.0,0,0,4,accel_decel,high,1.2040897607803345,3.2629191875457764,6.859507083892822,2.249443999971845,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,29,5.800000000000001,"[-9.074583053588867,7.524470329284668,1.5]","[1.6033624410629272,1.1776598691940308,0.0]","[1.0,0.6037893891334534,1.0]","[1.0,0.6037893891334534,1.0]",False,False,0.0,1.200569748878479,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.150540351867676,2.182168960571289,"[0.02315012365579605,7.334133855785296e-10,2.540448562626807e-08,0.00037797962431795895,3.5755313092522556e-06,0.9764683246612549,0.0,0.0,0.0,0.0]",0.11345434933900833,3.5755313092522556e-06,1.5377130508422852,0.25715309381484985,0,7.093090534210205,0.0,0,0,1,crossing_or_sudden_threat,high,1.292282223701477,3.546651840209961,7.478015899658203,2.3829800011299085,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,30,6.0,"[-8.739869117736816,7.740663051605225,1.5]","[1.6735703945159912,1.080964207649231,0.0]","[1.0,0.5789405703544617,1.0]","[1.0,0.5789405703544617,1.0]",False,False,0.0,1.278369426727295,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.135120868682861,2.182168960571289,"[0.024875672534108162,1.9344890134220805e-09,2.0239630416085674e-08,0.0007943370146676898,4.7370209358632565e-05,0.9742826819419861,0.0,0.0,0.0,0.0]",0.12341319769620895,4.7370209358632565e-05,1.5281270742416382,0.0248488187789917,0,7.148638725280762,0.08237422309126693,0,0,6,sinusoidal_lateral,high,1.2482069730758667,3.5342257022857666,7.199878215789795,2.12037799974496,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,31,6.2,"[-8.397173881530762,7.945226669311523,1.5]","[1.713476538658142,1.0228173732757568,0.0]","[1.0,0.5586196184158325,1.0]","[1.0,0.5586196184158325,1.0]",False,False,0.0,1.317108392715454,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,7.120576858520508,2.182168960571289,"[0.00011556701065273955,1.3406082466360658e-08,5.3108724529238316e-08,0.0026553429197520018,0.03745301812887192,0.9597761034965515,0.0,0.0,0.0,0.0]",0.1792227178812027,0.03745301812887192,1.5205445289611816,0.02032095193862915,0,7.135113716125488,0.00517136153804779,0,0,6,sinusoidal_lateral,high,1.2011414766311646,3.4283018112182617,6.505407333374023,2.170662999560591,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,32,6.4,"[-8.048726081848145,8.14059066772461,1.5]","[1.74224054813385,0.9768210053443909,0.0]","[1.0,0.5319610834121704,1.0]","[1.0,0.5319610834121704,1.0]",False,False,0.0,1.3422791957855225,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.2698225665657694,7.828770637512207,2.182168960571289,"[0.0008603786118328571,5.392096682044212e-06,8.006259122339543e-08,0.003730833064764738,0.8257173895835876,0.1696859747171402,0.0,0.0,0.0,0.0]",0.4861159920692444,0.8257173895835876,1.5109541416168213,0.02665853500366211,0,6.936931610107422,2.0571507043308364,0,0,13,linear,medium,1.259377360343933,3.5548255443573,6.410055637359619,2.2094949999882374,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,37,33,6.6000000000000005,"[-7.694530010223389,8.325642585754395,1.5]","[1.7709795236587524,0.925260603427887,0.0]","[1.0,0.49218374490737915,1.0]","[1.0,0.49218374490737915,1.0]",False,False,0.0,1.369956374168396,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.0698225665657692,7.7850518226623535,2.182168960571289,"[1.00120416846039e-06,0.9995071887969971,8.147431514171632e-12,3.0883732051734114e-06,0.0004883860819973052,4.127770125705865e-07,0.0,0.0,0.0,0.0]",0.004275426734238863,0.0004883860819973052,1.4974126815795898,0.03977733850479126,0,7.399304389953613,1.418622915407813,0,0,11,crossing_or_sudden_threat,high,1.1673115491867065,3.431117296218872,6.705921173095703,2.278498001032858,6,30,0,0
