method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3253165483474731,10,3,high,linear,0.42559260124436366,6.495715761929965,4.295715761929965,8.80090618133545,8.80090618133545,"[0.006349384784698486,0.031089242547750473,0.06345059722661972,0.8990644216537476,4.6401484723901376e-05,0.0,0.0,0.0,0.0,0.0]",0.41112011671066284,0.8990644216537476,1.7320507764816284,0.05078166723251343,0,6.617434501647949,2.3209026090454317,0,0,10,linear,high,0.7796510457992554,2.6044323444366455,5.562979698181152,1.7250830005650641,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3108550310134888,10,3,high,linear,0.42559260124436366,6.495715761929965,4.095715761929965,8.559804916381836,8.559804916381836,"[0.0313066691160202,0.06810833513736725,0.6385616660118103,0.2619805932044983,4.278612323105335e-05,0.0,0.0,0.0,0.0,0.0]",0.9291955828666687,0.2619805932044983,1.7320507764816284,0.0,0,6.659730434417725,2.162779825882554,0,0,10,linear,high,0.8282057642936707,2.7090508937835693,5.84659481048584,1.7532989995743264,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2959555387496948,10,3,high,linear,0.42559260124436366,6.495715761929965,3.895715761929965,8.341333389282227,8.341333389282227,"[0.022049086168408394,0.037372224032878876,0.9050403237342834,0.0355294868350029,8.88469639903633e-06,0.0,0.0,0.0,0.0,0.0]",0.4159221947193146,0.0355294868350029,1.7320507764816284,0.0,0,6.702016830444336,2.004648186547692,0,0,10,linear,high,0.8615195155143738,2.7782399654388428,6.089043617248535,1.7122320005000802,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280644416809082,10,3,high,linear,0.42559260124436366,6.495715761929965,3.6957157619299648,8.160910606384277,8.160910606384277,"[0.018028510734438896,0.022752799093723297,0.9533258676528931,0.005890193395316601,2.5148856366286054e-06,0.0,0.0,0.0,0.0,0.0]",0.23431724309921265,0.005890193395316601,1.7320507764816284,0.0,0,6.744300365447998,1.8465129005537781,0,0,10,linear,high,0.9140357971191406,2.9214658737182617,6.308837413787842,1.718937000077858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649284601211548,10,3,high,linear,0.42559260124436366,6.495715761929965,3.495715761929965,8.028583526611328,8.028583526611328,"[0.004055181983858347,0.7504857182502747,0.2451361119747162,0.0003228160203434527,2.624737192036264e-07,0.0,0.0,0.0,0.0,0.0]",0.5849964022636414,0.0003228160203434527,1.7320507764816284,0.0,0,6.786581516265869,1.6883759214681615,0,0,10,linear,high,0.9224950075149536,2.9466381072998047,6.422506809234619,1.6527269999642158,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2488059997558594,10,3,high,linear,0.42559260124436366,6.495715761929965,3.295715761929965,7.94812536239624,7.94812536239624,"[0.006880501285195351,0.37285831570625305,0.6199935674667358,0.00026711923419497907,4.859710429627739e-07,0.0,0.0,0.0,0.0,0.0]",0.7006947994232178,0.00026711923419497907,1.7320507764816284,0.0,0,6.828862190246582,1.5302382911934282,0,0,10,linear,high,0.9353078603744507,2.9759554862976074,6.487894535064697,1.6809429998829728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2322719097137451,10,3,high,linear,0.42559260124436366,6.495715761929965,3.0957157619299647,7.91757869720459,7.91757869720459,"[0.005050692241638899,0.1612468808889389,0.8334135413169861,0.0002878323139157146,1.1156569144077366e-06,0.0,0.0,0.0,0.0,0.0]",0.4751865863800049,0.0002878323139157146,1.7320507764816284,0.0,0,6.871142387390137,1.3721002702052252,0,0,10,linear,high,0.9595627784729004,3.011996269226074,6.550199031829834,1.6689309995854273,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2153189182281494,10,3,high,linear,0.42559260124436366,6.495715761929965,2.895715761929965,7.930843353271484,7.91757869720459,"[0.0005424304399639368,0.17594033479690552,0.8232842683792114,0.00023089266323950142,2.11106726055732e-06,0.0,0.0,0.0,0.0,0.0]",0.47184622287750244,0.00023089266323950142,1.7320507764816284,0.0,0,6.913422584533691,1.2139619887413755,0,0,10,linear,high,0.9695335626602173,2.9724318981170654,6.461003303527832,1.6611080000075162,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1979398727416992,10,3,high,linear,0.42559260124436366,6.495715761929965,2.6957157619299648,7.7957634925842285,7.7957634925842285,"[0.0007048789411783218,0.28366100788116455,0.7154349684715271,0.0001954326726263389,3.6989715681556845e-06,0.0,0.0,0.0,0.0,0.0]",0.6038106679916382,0.0001954326726263389,1.7320507764816284,0.0,0,6.955702304840088,1.055823837515349,0,0,10,linear,high,0.9837051630020142,2.9260613918304443,6.3894362449646,1.6661369991197716,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.180126667022705,10,3,high,linear,0.42559260124436366,6.495715761929965,2.495715761929965,7.587860584259033,7.587860584259033,"[0.003136012703180313,0.34468814730644226,0.6519875526428223,0.00018348378944210708,4.862167770625092e-06,0.0,0.0,0.0,0.0,0.0]",0.6657236814498901,0.00018348378944210708,1.7320507764816284,0.0,0,6.997981548309326,0.8976854258136762,0,0,10,linear,high,0.9825440645217896,2.8661913871765137,6.300272464752197,1.6583149999860325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1618720293045044,10,3,high,linear,0.42559260124436366,6.495715761929965,2.295715761929965,7.423840045928955,7.423840045928955,"[0.014556093141436577,0.3474348187446594,0.6378127336502075,0.00019180263916496187,4.59647890238557e-06,0.0,0.0,0.0,0.0,0.0]",0.7173983454704285,0.00019180263916496187,1.7320507764816284,0.0,0,7.040261745452881,0.7395471443498265,0,0,10,linear,high,0.9731801748275757,2.836249828338623,6.222923278808594,1.6409940008088597,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1431679725646973,10,3,high,linear,0.42559260124436366,6.495715761929965,2.0957157619299647,7.306656360626221,7.306656360626221,"[0.023798197507858276,0.23023533821105957,0.7456644773483276,0.0002953319635707885,6.631149517488666e-06,0.0,0.0,0.0,0.0,0.0]",0.6484136581420898,0.0002953319635707885,1.7320507764816284,0.0,0,7.0825419425964355,0.5814088628859768,0,0,10,linear,high,0.9790670275688171,2.8137922286987305,6.3044023513793945,1.663902000473172,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1240079402923584,10,3,high,linear,0.42559260124436366,6.495715761929965,1.8957157619299645,7.238585472106934,7.238585472106934,"[0.021713165566325188,0.15082593262195587,0.826958954334259,0.0004895793390460312,1.2338236047071405e-05,0.0,0.0,0.0,0.0,0.0]",0.5294579863548279,0.0004895793390460312,1.7320507764816284,0.0,0,7.124821662902832,0.4232706139815829,0,0,10,linear,high,0.9428415298461914,2.663606643676758,6.084712028503418,1.6516100004082546,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1043843030929565,10,3,high,linear,0.42559260124436366,6.495715761929965,1.6957157619299643,7.221015930175781,7.221015930175781,"[0.04399136081337929,0.09119108319282532,0.8639897704124451,0.0008040196844376624,2.382558523095213e-05,0.0,0.0,0.0,0.0,0.0]",0.4880962073802948,0.0008040196844376624,1.7320507764816284,0.0,0,7.1671013832092285,0.26513236507718907,0,0,10,linear,high,0.9138178825378418,2.5789623260498047,5.904879093170166,1.729554000121425,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.084290862083435,10,3,high,linear,0.42559260124436366,6.495715761929965,1.495715761929965,7.25431489944458,7.221015930175781,"[0.3778989315032959,0.04061134532094002,0.5806313157081604,0.0008354669553227723,2.2895690563018434e-05,0.0,0.0,0.0,0.0,0.0]",0.8196710348129272,0.0008354669553227723,1.7320507764816284,0.0,0,7.209381580352783,0.10699401849442773,0,0,10,linear,high,0.9154534339904785,2.5798821449279785,5.834076881408691,1.7281560003539198,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,26,5.2,"[-9.876880645751953,6.11716365814209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0637214183807373,10,3,high,linear,0.42559260124436366,6.495715761929965,1.2957157619299648,7.337790489196777,7.221015930175781,"[0.937929093837738,0.0029960034880787134,0.05894605442881584,0.0001234366645803675,5.3547159950539935e-06,0.0,0.0,0.0,0.0,0.0]",0.245571568608284,0.0001234366645803675,1.7320507764816284,0.0,0,7.254302024841309,0.0,0,0,10,linear,high,0.9249628782272339,2.6165778636932373,5.871160984039307,1.723965000564931,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,27,5.4,"[-9.594038009643555,6.400006294250488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042670488357544,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,7.469758987426758,7.221015930175781,"[0.9468023180961609,0.0021492186933755875,0.05088359862565994,0.0001488781999796629,1.6062138456618413e-05,0.0,0.0,0.0,0.0,0.0]",0.21799036860466003,0.0001488781999796629,1.7320507764816284,0.0,0,7.337779998779297,0.0,0,0,10,linear,high,0.95750492811203,2.7221224308013916,6.156659126281738,1.6996610002024681,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,28,5.6000000000000005,"[-9.311195373535156,6.682848930358887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0211325883865356,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,7.647712230682373,7.221015930175781,"[0.668655514717102,0.018618348985910416,0.3115158677101135,0.0010541023220866919,0.00015611393610015512,0.0,0.0,0.0,0.0,0.0]",0.7152096629142761,0.0010541023220866919,1.7320507764816284,0.0,0,7.469751358032227,0.0,0,0,10,linear,high,1.0130398273468018,2.891106367111206,6.49047327041626,1.7303909999100142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,29,5.800000000000001,"[-9.023077011108398,6.960230827331543,1.5]","[1.440592646598816,1.386909008026123,0.0]","[1.0,0.93332439661026,-1.0]","[1.0,0.93332439661026,-1.0]",False,False,0.0,1.031908631324768,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,7.860952854156494,7.221015930175781,"[0.09672823548316956,0.06375834345817566,0.8361400961875916,0.002693627495318651,0.0006797060486860573,0.0,0.0,0.0,0.0,0.0]",0.5719777345657349,0.002693627495318651,1.6944304704666138,0.06667560338973999,0,7.647706985473633,0.0,0,0,10,linear,high,1.0872611999511719,3.1059536933898926,6.812628746032715,1.7097179998017964,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,30,6.0,"[-8.729198455810547,7.231442928314209,1.5]","[1.4693946838378906,1.3560595512390137,0.0]","[1.0,0.8914802670478821,-1.0]","[1.0,0.8914802670478821,-1.0]",False,False,0.0,1.0462545156478882,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,8.1052827835083,7.221015930175781,"[0.023316701874136925,0.08371160179376602,0.8888431191444397,0.002786514814943075,0.0013420790201053023,0.0,0.0,0.0,0.0,0.0]",0.4252794682979584,0.002786514814943075,1.6717467308044434,0.04184412956237793,0,7.860949516296387,0.0,0,0,10,linear,high,1.1432685852050781,3.2566542625427246,7.072673797607422,1.867558999947505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,31,6.2,"[-8.429398536682129,7.49605655670166,1.5]","[1.4989979267120361,1.3230689764022827,0.0]","[1.0,0.8509649038314819,-1.0]","[1.0,0.8509649038314819,-1.0]",False,False,0.0,1.062320351600647,10,3,high,linear,0.42559260124436366,6.495715761929965,0.29571576192996485,8.376934051513672,7.221015930175781,"[0.03209155797958374,0.10419642180204391,0.8589215278625488,0.0025661017280071974,0.002224400406703353,0.0,0.0,0.0,0.0,0.0]",0.5055237412452698,0.0025661017280071974,1.6504971981048584,0.040515363216400146,0,8.105280876159668,0.0,0,0,10,linear,high,1.2032042741775513,3.4004225730895996,7.432248115539551,1.6806640005597728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,32,6.4,"[-8.123432159423828,7.75347900390625,1.5]","[1.5298326015472412,1.2871134281158447,0.0]","[1.0,0.8088623881340027,-1.0]","[1.0,0.8088623881340027,-1.0]",False,False,0.0,1.080836296081543,10,3,high,linear,0.42559260124436366,6.495715761929965,0.09571576192996467,8.672086715698242,7.221015930175781,"[0.055171746760606766,0.1287875920534134,0.8127448558807373,0.0023590251803398132,0.0009367316379211843,0.0,0.0,0.0,0.0,0.0]",0.6131270527839661,0.0023590251803398132,1.6291894912719727,0.04210251569747925,0,8.376933097839355,0.0,0,0,10,linear,high,1.2268792390823364,3.4850049018859863,7.355030059814453,1.6870889994606841,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,33,6.6000000000000005,"[-7.815125465393066,8.008201599121094,1.5]","[1.5415329933166504,1.2736127376556396,0.0]","[1.0,0.81401127576828,-1.0]","[1.0,0.81401127576828,-1.0]",False,False,0.0,1.0744664669036865,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.993492126464844,7.221015930175781,"[0.9715157151222229,0.004926891531795263,0.023462871089577675,7.191900658654049e-05,2.2415782950702123e-05,0.0,0.0,0.0,0.0,0.0]",0.14321817457675934,7.191900658654049e-05,1.6317518949508667,0.005148887634277344,0,8.672085762023926,0.0,0,0,10,linear,high,1.1653333902359009,3.2569878101348877,7.465144157409668,1.6840170001160004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,34,6.800000000000001,"[-7.491986274719238,8.242814064025879,1.5]","[1.615696907043457,1.1730611324310303,0.0]","[1.0,0.6508808732032776,-1.0]","[1.0,0.6508808732032776,-1.0]",False,False,0.0,1.155752420425415,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,9.135132789611816,7.221015930175781,"[0.8244015574455261,0.03497491776943207,0.1400413066148758,0.00046756150550208986,0.00011473461199784651,0.0,0.0,0.0,0.0,0.0]",0.556387186050415,0.00046756150550208986,1.5568063259124756,0.16313040256500244,0,8.993492126464844,0.0,0,0,10,linear,high,1.1404589414596558,3.2055792808532715,7.568305969238281,1.684854999439267,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,21,35,7.0,"[-7.163750171661377,8.470765113830566,1.5]","[1.6411813497543335,1.139756441116333,0.0]","[1.0,0.6694326996803284,-1.0]","[1.0,0.6694326996803284,-1.0]",False,False,0.0,1.1703474521636963,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,9.06340503692627,7.221015930175781,"[0.0005748752155341208,0.1968342363834381,0.7977848649024963,0.004408984445035458,0.00039704787195660174,0.0,0.0,0.0,0.0,0.0]",0.5314792990684509,0.004408984445035458,1.5646533966064453,0.01855182647705078,0,9.065157890319824,0.5683194416437465,0,0,2,linear,medium,1.1465908288955688,3.2258636951446533,7.623265743255615,1.6957500001808512,5,94,1,0
