method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4591883718967438]","[1.0,1.0,-0.4591883718967438]",False,False,0.0,1.318229079246521,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,3.7362005710601807,3.7362005710601807,"[0.2510894238948822,0.007267165929079056,0.00572496373206377,0.6873115301132202,0.04860691353678703,0.0,0.0,0.0,0.0,0.0]",0.8170422911643982,0.6873115301132202,1.486894130706787,0.0010507702827453613,0,1.6179858446121216,1.8774299674492654,0,0,9,crossing_or_sudden_threat,low,1.0447998046875,3.549135684967041,5.858482837677002,1.722569000776275,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.45531532168388367]","[1.0,1.0,-0.45531532168388367]",False,False,0.0,1.3036506175994873,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.6988043785095215,3.6988043785095215,"[0.004565918352454901,0.02835007943212986,0.004576208535581827,0.9026472568511963,0.059860553592443466,0.0,0.0,0.0,0.0,0.0]",0.41127657890319824,0.9026472568511963,1.4857025146484375,0.0038730502128601074,0,1.648749589920044,1.7174400142130952,0,0,9,crossing_or_sudden_threat,low,1.074643850326538,3.3426406383514404,5.6649041175842285,1.6750770000726334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.44307324290275574]","[1.0,1.0,-0.44307324290275574]",False,False,0.0,1.2886338233947754,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,3.7127277851104736,3.6988043785095215,"[8.45682225190103e-05,0.22318080067634583,0.0020836293697357178,0.7431614398956299,0.03148955851793289,0.0,0.0,0.0,0.0,0.0]",0.6778727769851685,0.7431614398956299,1.4819965362548828,0.01224207878112793,0,1.6795068979263306,1.5574420033840184,0,0,9,crossing_or_sudden_threat,low,1.0781017541885376,3.089355945587158,5.392158508300781,1.8063779998556129,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5178758502006531]","[1.0,1.0,-0.5178758502006531]",False,False,0.0,1.2732049226760864,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.770127534866333,3.6988043785095215,"[4.208088284940459e-05,0.6826286911964417,0.000681562814861536,0.3076918125152588,0.008955903351306915,0.0,0.0,0.0,0.0,0.0]",0.6709178686141968,0.3076918125152588,1.5060529708862305,0.07480260729789734,0,1.7102611064910889,1.3974403090838985,0,0,9,crossing_or_sudden_threat,low,1.0155284404754639,2.8369030952453613,5.162062644958496,2.0902139995087055,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5606015920639038]","[1.0,1.0,-0.5606015920639038]",False,False,0.0,1.2573707103729248,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.8663079738616943,3.6988043785095215,"[0.0021875794045627117,0.7711192965507507,0.0006879527354612947,0.21988318860530853,0.006121951155364513,0.0,0.0,0.0,0.0,0.0]",0.5830764174461365,0.21988318860530853,1.5212738513946533,0.04272574186325073,0,1.741014003753662,1.2374372334821377,0,0,9,crossing_or_sudden_threat,low,0.8841397166252136,2.953688144683838,5.6066484451293945,1.9309760000396636,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5749313235282898]","[1.0,1.0,-0.5749313235282898]",False,False,0.0,1.2411298751831055,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.000514984130859,3.6988043785095215,"[0.13712814450263977,0.6460103988647461,0.001213936717249453,0.20809844136238098,0.0075490111485123634,0.0,0.0,0.0,0.0,0.0]",0.9264177680015564,0.20809844136238098,1.5266125202178955,0.014329731464385986,0,1.7717669010162354,1.0774332370126158,0,0,9,crossing_or_sudden_threat,low,0.8573320508003235,3.1844639778137207,5.986981391906738,2.16871600059676,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5914060473442078]","[1.0,1.0,-0.5914060473442078]",False,False,0.0,1.2244768142700195,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.587073564529419,3.587073564529419,"[0.056882601231336594,0.691373348236084,0.002705020597204566,0.2368423491716385,0.01219663955271244,0.0,0.0,0.0,0.0,0.0]",0.8291157484054565,0.2368423491716385,1.5328930616378784,0.01647472381591797,0,1.8025190830230713,0.917429067880389,0,0,9,crossing_or_sudden_threat,low,0.9713388681411743,3.2129721641540527,6.159369945526123,1.7661499996393104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6087804436683655]","[1.0,1.0,-0.6087804436683655]",False,False,0.0,1.2074049711227417,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.064098358154297,3.064098358154297,"[0.004447778686881065,0.7268930077552795,0.006328130606561899,0.24673941731452942,0.015591614879667759,0.0,0.0,0.0,0.0,0.0]",0.6981551647186279,0.24673941731452942,1.5396796464920044,0.017374396324157715,0,1.8332710266113281,0.757424668531222,0,0,9,crossing_or_sudden_threat,low,1.0132657289505005,3.0333175659179688,6.08327579498291,1.7153050002889358,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6184725165367126]","[1.0,1.0,-0.6184725165367126]",False,False,0.0,1.189907193183899,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.6001205444335938,2.6001205444335938,"[0.0011776613537222147,0.6598734259605408,0.01953141577541828,0.2970678508281708,0.022349637001752853,0.0,0.0,0.0,0.0,0.0]",0.8046560883522034,0.2970678508281708,1.5435376167297363,0.009692072868347168,0,1.8640230894088745,0.5974201540735848,0,0,9,crossing_or_sudden_threat,low,0.9906733632087708,2.8569114208221436,5.867912769317627,1.7563720002726768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6107532978057861]","[1.0,1.0,-0.6107532978057861]",False,False,0.0,1.1719756126403809,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.2322373390197754,2.2322373390197754,"[0.00011580723366932943,0.498840868473053,0.09016600996255875,0.3770657777786255,0.03381143510341644,0.0,0.0,0.0,0.0,0.0]",1.0472097396850586,0.3770657777786255,1.5404608249664307,0.007719218730926514,0,1.8947752714157104,0.4374156971701828,0,0,9,crossing_or_sudden_threat,low,0.9359725117683411,3.358985185623169,6.200535297393799,1.7010579995258013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6321375966072083]","[1.0,1.0,-0.6321375966072083]",False,False,0.0,1.1536030769348145,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.0138192176818848,2.0138192176818848,"[6.646726978942752e-05,0.3450908958911896,0.30523067712783813,0.34151238203048706,0.00809960626065731,0.0,0.0,0.0,0.0,0.0]",1.1359295845031738,0.34151238203048706,1.5490635633468628,0.02138429880142212,0,1.9255273342132568,0.27741118271254567,0,0,9,crossing_or_sudden_threat,low,1.0805208683013916,3.6632614135742188,6.760795593261719,1.7644740000832826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6573365330696106]","[1.0,1.0,-0.6573365330696106]",False,False,0.0,1.134782075881958,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.9945875406265259,1.9945875406265259,"[0.00011189723591087386,0.23022153973579407,0.482471764087677,0.2816169261932373,0.005577904637902975,0.0,0.0,0.0,0.0,0.0]",1.0765992403030396,0.2816169261932373,1.5595163106918335,0.025198936462402344,0,1.9562793970108032,0.11740669703202603,0,0,9,crossing_or_sudden_threat,low,1.2114604711532593,3.9154887199401855,7.329314231872559,1.7887789999804227,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6764602661132812]","[1.0,1.0,-0.6764602661132812]",False,False,0.0,1.1155058145523071,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.1798207759857178,1.9945875406265259,"[9.819665137911215e-05,0.17712260782718658,0.6326083540916443,0.18456034362316132,0.005610460415482521,0.0,0.0,0.0,0.0,0.0]",0.9381096363067627,0.18456034362316132,1.5676729679107666,0.019123733043670654,0,1.994583010673523,0.0,0,0,9,crossing_or_sudden_threat,low,1.3164699077606201,4.124016761779785,7.826956272125244,1.7991149998124456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.440000534057617,6.6407599449157715,1.5]","[1.4270401000976562,1.4011720418930054,0.0]","[1.0,0.9673214554786682,-0.6705092191696167]","[1.0,0.9673214554786682,-0.6705092191696167]",False,False,0.0,1.1111063957214355,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.5215871334075928,1.9945875406265259,"[0.0009920565644279122,0.16576798260211945,0.5868986248970032,0.23654551804065704,0.009795772843062878,0.0,0.0,0.0,0.0,0.0]",1.0038543939590454,0.23654551804065704,1.5444395542144775,0.03321599215269089,0,2.179818868637085,0.0,0,0,9,crossing_or_sudden_threat,low,1.3763296604156494,4.236103534698486,8.09399127960205,1.7938080000021728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,25,5.0,"[-10.150653839111328,6.916889190673828,1.5]","[1.4467326402664185,1.3806452751159668,0.0]","[1.0,0.932386577129364,-0.6836029887199402]","[1.0,0.932386577129364,-0.6836029887199402]",False,False,0.0,1.1149863004684448,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,2.963989496231079,1.9945875406265259,"[0.004076317884027958,0.11367318779230118,0.5867689847946167,0.277624249458313,0.017857301980257034,0.0,0.0,0.0,0.0,0.0]",1.0100785493850708,0.017857301980257034,1.5286129713058472,0.03730807453393936,0,2.5215868949890137,0.0,0,0,9,crossing_or_sudden_threat,low,1.1867386102676392,3.634782075881958,7.195504665374756,1.7616800005271216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,26,5.2,"[-9.864889144897461,7.196715354919434,1.5]","[1.4288252592086792,1.3991303443908691,0.0]","[1.0,1.0,-0.7229300141334534]","[1.0,1.0,-0.7229300141334534]",False,False,0.0,1.0731109380722046,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,3.476114273071289,1.9945875406265259,"[4.09253289035405e-06,0.00023906711430754513,0.002240549074485898,0.9958096742630005,0.0017066197469830513,0.0,0.0,0.0,0.0,0.0]",0.030772197991609573,0.0017066197469830513,1.5882782936096191,0.07821885496377945,0,2.963989496231079,0.0,0,0,9,crossing_or_sudden_threat,low,1.2405040264129639,3.668288469314575,7.093009948730469,2.175420999265043,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,27,5.4,"[-9.580733299255371,7.478202819824219,1.5]","[1.4207789897918701,1.4074362516403198,0.0]","[1.0,1.0,-0.773955225944519]","[1.0,1.0,-0.773955225944519]",False,False,0.0,1.0423481464385986,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,4.030132293701172,1.9945875406265259,"[1.6576134953538713e-07,0.00012240505020599812,0.00200031534768641,0.9942335486412048,0.0036435762885957956,0.0,0.0,0.0,0.0,0.0]",0.039743803441524506,0.0036435762885957956,1.6121435165405273,0.051025211811065674,0,3.47611403465271,0.0,0,0,9,crossing_or_sudden_threat,low,1.2243460416793823,3.452946901321411,6.780322074890137,2.182963999985077,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.29697322845459,7.76010799407959,1.5]","[1.4188019037246704,1.4095267057418823,0.0]","[1.0,0.9957970976829529,-0.785894513130188]","[1.0,0.9957970976829529,-0.785894513130188]",False,False,0.0,1.0183651447296143,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,4.610107898712158,1.9945875406265259,"[4.872777026321273e-07,0.000863684224896133,0.015086411498486996,0.9624932408332825,0.021556202322244644,0.0,0.0,0.0,0.0,0.0]",0.188879132270813,0.021556202322244644,1.6153148412704468,0.012657446786761284,0,4.0301313400268555,0.0,0,0,9,crossing_or_sudden_threat,low,1.1438591480255127,3.124955654144287,5.909897804260254,1.7641940003159107,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,29,5.800000000000001,"[-9.006795883178711,8.035284996032715,1.5]","[1.450886845588684,1.3758845329284668,0.0]","[1.0,0.9129129648208618,-0.7889357805252075]","[1.0,0.9129129648208618,-0.7889357805252075]",False,False,0.0,1.036444902420044,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,5.201517581939697,1.9945875406265259,"[1.113156358201195e-07,0.9899784326553345,0.0013287120964378119,0.007276470307260752,0.0014162884326651692,0.0,0.0,0.0,0.0,0.0]",0.06388705968856812,0.0014162884326651692,1.5671086311340332,0.08293990790843964,0,4.610105514526367,0.0,0,0,9,crossing_or_sudden_threat,low,0.9352182149887085,2.504589796066284,5.047162055969238,1.9547219999367371,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,30,6.0,"[-8.69814395904541,8.288310050964355,1.5]","[1.5432575941085815,1.2651262283325195,0.0]","[1.0,0.7257692217826843,-0.8416079878807068]","[1.0,0.7257692217826843,-0.8416079878807068]",False,False,0.0,1.1348648071289062,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,8.464056015014648,1.9945875406265259,"[0.00016745053289923817,0.5523666143417358,0.18246330320835114,0.11655209213495255,0.14845053851604462,0.0,0.0,0.0,0.0,0.0]",1.1734061241149902,0.14845053851604462,1.4950066804885864,0.1944148689508438,0,5.201514720916748,0.0,0,0,9,crossing_or_sudden_threat,low,0.7498494982719421,2.1742920875549316,4.224669456481934,1.6834580001159338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,31,6.2,"[-8.378456115722656,8.52752685546875,1.5]","[1.5984392166137695,1.1960830688476562,0.0]","[1.0,0.6935016512870789,-0.8700669407844543]","[1.0,0.6935016512870789,-0.8700669407844543]",False,False,0.0,1.187758445739746,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,8.975444793701172,1.9945875406265259,"[0.0021258217748254538,0.1372905820608139,0.5806092619895935,0.12548516690731049,0.15448914468288422,0.0,0.0,0.0,0.0,0.0]",1.150339126586914,0.15448914468288422,1.4959816932678223,0.04302450641989708,0,7.437009811401367,2.014265093741959,0,0,15,ar1_velocity,medium,0.8137239217758179,2.3184707164764404,4.627430438995361,1.6479790001540096,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,10,32,6.4,"[-8.047870635986328,8.751509666442871,1.5]","[1.6529289484024048,1.1199147701263428,0.0]","[1.0,0.6231706738471985,-0.8171074986457825]","[1.0,0.6231706738471985,-0.8171074986457825]",False,False,0.0,1.243488073348999,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.9708782003143206,9.237936019897461,1.9945875406265259,"[5.991070793243125e-05,0.0013724734308198094,0.006942391395568848,0.014905647374689579,0.9767194986343384,0.0,0.0,0.0,0.0,0.0]",0.1298338621854782,0.9767194986343384,1.4338780641555786,0.08804061263799667,0,7.2669830322265625,2.3438637511062783,0,0,15,ar1_velocity,medium,0.8568199276924133,2.5721993446350098,5.226763725280762,1.9823789998554275,5,94,1,0
