method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,13,2.6,"[-13.722530364990234,3.6595287322998047,1.5]","[1.4141390323638916,1.4141892194747925,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.270439624786377,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,3.0282819271087646,3.0282819271087646,"[3.9633798110116913e-07,1.7638336657910259e-07,9.660951150181063e-09,4.0794431721558055e-10,0.5676793456077576,0.4323200285434723,0.0,0.0,0.0,0.0]",0.683966875076294,4.0794431721558055e-10,1.7320507764816284,0.0,0,2.8080530166625977,0.38157438931343424,0,0,13,ar1_velocity,medium,0.8169921040534973,2.4460513591766357,5.657044887542725,1.7904470005305484,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.43969440460205,3.942369222640991,1.5]","[1.414180040359497,1.4142025709152222,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.254828929901123,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,2.899183750152588,2.899183750152588,"[7.05184248772639e-08,2.2572836044787437e-08,2.9130506895569397e-09,9.272915074687305e-11,0.6003037095069885,0.39969614148139954,0.0,0.0,0.0,0.0]",0.6728899478912354,9.272915074687305e-11,1.7320507764816284,0.0,0,2.8591814041137695,0.2355471999754957,0,0,13,ar1_velocity,medium,0.886639416217804,2.647524118423462,6.043621063232422,2.0508149991655955,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,15,3.0,"[-13.156854629516602,4.225211143493652,1.5]","[1.4141985177993774,1.4142086505889893,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2388068437576294,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,2.919217824935913,2.899183750152588,"[5.458260066149023e-09,9.458783756244316e-10,3.383678448543037e-09,1.7412352809609288e-11,0.6962313652038574,0.3037685453891754,0.0,0.0,0.0,0.0]",0.6140239238739014,1.7412352809609288e-11,1.7320507764816284,0.0,0,2.8244590759277344,0.11783284874616536,0,0,13,ar1_velocity,medium,0.9614092707633972,2.858436346054077,6.509574890136719,1.8700670007092413,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,16,3.2,"[-12.87401294708252,4.508053302764893,1.5]","[1.4142067432403564,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2223773002624512,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,3.07665753364563,2.899183750152588,"[1.2118757386492263e-10,3.735167383722704e-11,8.945710838759169e-09,3.77461256695355e-12,0.7965654134750366,0.2034345418214798,0.0,0.0,0.0,0.0]",0.5051271915435791,3.77461256695355e-12,1.7320507764816284,0.0,0,2.8809525966644287,0.0,0,0,13,ar1_velocity,medium,1.0095552206039429,2.971017837524414,6.79163122177124,1.866992999566719,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.591171264648438,4.790895938873291,1.5]","[1.4142104387283325,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2055383920669556,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,3.3160204887390137,2.899183750152588,"[1.319413883704712e-10,1.1839580531247673e-11,1.8155229497551773e-07,4.019112733594232e-12,0.5085112452507019,0.49148863554000854,0.0,0.0,0.0,0.0]",0.6930051445960999,4.019112733594232e-12,1.7320507764816284,0.0,0,3.02966046333313,0.0,0,0,13,ar1_velocity,medium,1.0325671434402466,3.0705623626708984,7.048651218414307,1.7940790003194707,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,18,3.6,"[-12.308328628540039,5.0737385749816895,1.5]","[1.4142121076583862,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1882845163345337,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,3.624377965927124,2.899183750152588,"[1.4120410396500915e-10,2.6623610000636733e-12,1.4978326134951203e-06,1.6798444146121083e-12,0.7138394713401794,0.2861590087413788,0.0,0.0,0.0,0.0]",0.5986976623535156,1.6798444146121083e-12,1.7320507764816284,0.0,0,3.268760919570923,0.0,0,0,13,ar1_velocity,medium,1.0528010129928589,3.14794921875,7.210652828216553,1.7971529996430036,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-12.02548599243164,5.356581211090088,1.5]","[1.414212942123413,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1706101894378662,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,4.000980854034424,2.899183750152588,"[1.69218125622983e-10,2.1887238115664287e-12,1.4612684026360512e-05,1.7741941813267936e-12,0.6944547891616821,0.3055306375026703,0.0,0.0,0.0,0.0]",0.6156497597694397,1.7741941813267936e-12,1.7320507764816284,0.0,0,3.4060027599334717,0.9764206242283696,0,0,15,sinusoidal_lateral,low,1.0677281618118286,3.160662889480591,7.153497219085693,1.7753619995346526,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,20,4.0,"[-11.742643356323242,5.639423847198486,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1525076627731323,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,4.1797099113464355,2.899183750152588,"[3.3373584451545923e-10,1.5389739829729798e-11,7.316830306081101e-05,2.2120303852513068e-11,0.6570716500282288,0.3428552448749542,0.0,0.0,0.0,0.0]",0.6436504125595093,2.2120303852513068e-11,1.7320507764816284,0.0,0,3.4001424312591553,0.8221172818133236,0,0,15,sinusoidal_lateral,low,1.0720347166061401,3.126108169555664,6.986425399780273,2.2128460004751105,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,21,4.2,"[-11.457202911376953,5.9196248054504395,1.5]","[1.427201271057129,1.4010053873062134,0.0]","[1.0,0.9669140577316284,1.0]","[1.0,0.9669140577316284,1.0]",False,False,0.0,1.1492608785629272,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,3.8944709300994873,2.899183750152588,"[4.5812592608385216e-10,4.8001543712095085e-11,7.206237205537036e-05,3.773626966463439e-10,0.9215494990348816,0.07837848365306854,0.0,0.0,0.0,0.0]",0.27554458379745483,3.773626966463439e-10,1.713161587715149,0.03308594226837158,0,3.382478952407837,0.6886487731644447,0,0,15,sinusoidal_lateral,low,1.0827780961990356,3.106840133666992,6.86279821395874,2.184073000535136,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,22,4.4,"[-11.168750762939453,6.196707725524902,1.5]","[1.4422621726989746,1.385413408279419,0.0]","[1.0,0.9437211751937866,1.0]","[1.0,0.9437211751937866,1.0]",False,False,0.0,1.1484483480453491,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,3.6787478923797607,2.899183750152588,"[2.2529886845035207e-09,1.6421023429913362e-09,0.00046412344090640545,1.148970554254447e-07,0.9376450777053833,0.06189069524407387,0.0,0.0,0.0,0.0]",0.23613712191581726,1.148970554254447e-07,1.7001793384552002,0.023192882537841797,0,3.39554762840271,0.5444140094232575,0,0,15,sinusoidal_lateral,low,1.1267610788345337,3.187734603881836,7.022441387176514,1.8312350002815947,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.876757621765137,6.470037460327148,1.5]","[1.459964394569397,1.366649866104126,0.0]","[1.0,0.916529655456543,1.0]","[1.0,0.916529655456543,1.0]",False,False,0.0,1.1508724689483643,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,3.544031858444214,2.899183750152588,"[2.7953801495783637e-09,2.8071843516386252e-08,0.0008567183976992965,3.2187570013775257e-06,0.9576613903045654,0.04147865250706673,0.0,0.0,0.0,0.0]",0.17953012883663177,3.2187570013775257e-06,1.6852378845214844,0.027191519737243652,0,3.4197957515716553,0.39681793624264716,0,0,15,sinusoidal_lateral,low,1.167231559753418,3.292085886001587,7.270455837249756,2.0572409994201735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.578825950622559,6.736793518066406,1.5]","[1.4896584749221802,1.3337801694869995,0.0]","[1.0,0.8633132576942444,1.0]","[1.0,0.8633132576942444,1.0]",False,False,0.0,1.1682207584381104,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,3.493197441101074,2.899183750152588,"[1.0323664145772682e-09,2.498625804037147e-07,0.0012883935123682022,3.3388376323273405e-05,0.9732863306999207,0.02539173699915409,0.0,0.0,0.0,0.0]",0.1285473108291626,3.3388376323273405e-05,1.6568976640701294,0.053216397762298584,0,3.4436795711517334,0.2555563862956615,0,0,15,sinusoidal_lateral,low,1.1726863384246826,3.2744948863983154,7.182836055755615,2.171779999116552,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,25,5.0,"[-10.278108596801758,7.00045919418335,1.5]","[1.5035889148712158,1.318329095840454,0.0]","[1.0,0.8618876934051514,1.0]","[1.0,0.8618876934051514,1.0]",False,False,0.0,1.1665399074554443,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,3.5295825004577637,2.899183750152588,"[3.375549173512127e-09,8.995929761113075e-07,0.0009967226069420576,0.00013688733451999724,0.9914918541908264,0.007373628206551075,0.0,0.0,0.0,0.0]",0.052793994545936584,0.00013688733451999724,1.6561552286148071,0.0014255642890930176,0,3.484696388244629,0.07611726774814902,0,0,15,sinusoidal_lateral,low,1.1825151443481445,3.291417360305786,7.274932384490967,1.8552599995018682,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,26,5.2,"[-9.969947814941406,7.255223274230957,1.5]","[1.5408061742782593,1.2738200426101685,0.0]","[1.0,0.7876288890838623,1.0]","[1.0,0.7876288890838623,1.0]",False,False,0.0,1.1945834159851074,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,3.6373767852783203,2.899183750152588,"[1.4477230969589527e-08,8.568952580390032e-06,0.0034723891876637936,8.009239536477253e-06,0.9878718852996826,0.008639170788228512,0.0,0.0,0.0,0.0]",0.07296090573072433,8.009239536477253e-06,1.618752360343933,0.07425880432128906,0,3.5295820236206055,0.0,0,0,15,sinusoidal_lateral,low,1.278377652168274,3.5218112468719482,7.868282318115234,2.116466999723343,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,27,5.4,"[-9.652413368225098,7.4979634284973145,1.5]","[1.5876730680465698,1.2137012481689453,0.0]","[1.0,0.716302216053009,1.0]","[1.0,0.716302216053009,1.0]",False,False,0.0,1.2367022037506104,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,3.799967050552368,2.899183750152588,"[1.2670759552690924e-08,3.8851048884680495e-05,0.010080927051603794,4.455343969311798e-07,0.9801502227783203,0.009729428216814995,0.0,0.0,0.0,0.0]",0.11146844923496246,4.455343969311798e-07,1.5852725505828857,0.07132667303085327,0,3.637376546859741,0.0,0,0,15,sinusoidal_lateral,low,1.2982041835784912,3.5636558532714844,8.018977165222168,2.1337870002753334,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.328058242797852,7.731579303741455,1.5]","[1.6217734813690186,1.1680785417556763,0.0]","[1.0,0.6855316758155823,1.0]","[1.0,0.6855316758155823,1.0]",False,False,0.0,1.2637118101119995,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.007153511047363,2.899183750152588,"[8.377670113191016e-09,6.846902397228405e-05,0.017889605835080147,3.3109817110243966e-08,0.9780714511871338,0.003970506601035595,0.0,0.0,0.0,0.0]",0.11627546697854996,3.3109817110243966e-08,1.5716086626052856,0.030770540237426758,0,3.799967050552368,0.0,0,0,15,sinusoidal_lateral,low,1.239963412284851,3.5389535427093506,7.573389053344727,2.0457869995880174,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.99496078491211,7.952378273010254,1.5]","[1.6654850244522095,1.1039944887161255,0.0]","[1.0,0.6182305216789246,1.0]","[1.0,0.6182305216789246,1.0]",False,False,0.0,1.305833101272583,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.241974830627441,2.899183750152588,"[0.00024305115221068263,3.283278419985436e-05,0.0787564218044281,2.8499414383986732e-08,0.9184748530387878,0.0024927121121436357,0.0,0.0,0.0,0.0]",0.2955634593963623,2.8499414383986732e-08,1.5434406995773315,0.06730115413665771,0,4.007153511047363,0.0,0,0,15,sinusoidal_lateral,low,1.2386013269424438,3.5632822513580322,7.716014385223389,1.7792729995562695,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,30,6.0,"[-8.654932022094727,8.162413597106934,1.5]","[1.7001415491104126,1.0501765012741089,0.0]","[1.0,0.5821865200996399,1.0]","[1.0,0.5821865200996399,1.0]",False,False,0.0,1.3374743461608887,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.496531963348389,2.899183750152588,"[0.0038434918969869614,7.230590199469589e-06,0.1082465648651123,1.5023456256813006e-08,0.8874728083610535,0.00042983144521713257,0.0,0.0,0.0,0.0]",0.37140655517578125,1.5023456256813006e-08,1.5293596982955933,0.03604400157928467,0,4.241974353790283,0.0,0,0,15,sinusoidal_lateral,low,1.249202847480774,3.4464895725250244,7.726985454559326,2.276262001032592,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,31,6.2,"[-8.311508178710938,8.367128372192383,1.5]","[1.717118501663208,1.0235743522644043,0.0]","[1.0,0.578789472579956,1.0]","[1.0,0.578789472579956,1.0]",False,False,0.0,1.3449440002441406,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.768886566162109,2.899183750152588,"[0.006170136854052544,9.73446503849118e-07,0.07861103117465973,1.856670905908686e-08,0.9151585698127747,5.931238774792291e-05,0.0,0.0,0.0,0.0]",0.31304797530174255,1.856670905908686e-08,1.5280697345733643,0.003397047519683838,0,4.496531009674072,0.0,0,0,15,sinusoidal_lateral,low,1.231638789176941,3.373478651046753,7.627299785614014,1.8387780000921339,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,32,6.4,"[-7.962727069854736,8.562549591064453,1.5]","[1.743906021118164,0.9771066904067993,0.0]","[1.0,0.5318892002105713,1.0]","[1.0,0.5318892002105713,1.0]",False,False,0.0,1.3681193590164185,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,5.048851013183594,2.899183750152588,"[0.0005323358927853405,2.7620447440313e-07,0.0707777589559555,1.7502728155704972e-07,0.9286711812019348,1.8213379007647745e-05,0.0,0.0,0.0,0.0]",0.26037514209747314,1.7502728155704972e-07,1.5109288692474365,0.046900272369384766,0,4.768885135650635,0.0,0,0,15,sinusoidal_lateral,low,1.221647024154663,3.319697618484497,7.610828876495361,1.9080600013694493,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,49,33,6.6000000000000005,"[-7.603291034698486,8.736516952514648,1.5]","[1.7971802949905396,0.86983722448349,0.0]","[1.0,0.42501768469810486,1.0]","[1.0,0.42501768469810486,1.0]",False,False,0.0,1.4366531372070312,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,5.3201117515563965,2.899183750152588,"[1.0177827789448202e-05,5.721096272282011e-07,0.1729830503463745,1.2285085176699795e-05,0.8269630074501038,3.095786087214947e-05,0.0,0.0,0.0,0.0]",0.4612140655517578,1.2285085176699795e-05,1.4766989946365356,0.10687151551246643,0,5.048848628997803,0.0,0,0,15,sinusoidal_lateral,low,1.2205414772033691,3.2927026748657227,7.56976318359375,1.9904719993064646,6,30,0,0
