method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,11,2.2,"[14.036405563354492,2.651120185852051,1.5]","[-1.4140771627426147,1.4138883352279663,0.0]","[-1.0,1.0,-0.5286036133766174]","[-1.0,1.0,-0.5286036133766174]",False,False,0.0,1.3194469213485718,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.158341884613037,5.158341884613037,"[0.0004628393508028239,0.2595093548297882,0.028513489291071892,1.7527320324006723e-06,0.7114129662513733,2.6498130978325207e-07,8.736836025491357e-05,1.2003867595922202e-05,0.0,0.0]",0.6982728242874146,1.2003867595922202e-05,1.5097754001617432,0.05062675476074219,0,4.238391876220703,2.181460936900256,0,0,17,crossing_or_sudden_threat,medium,0.8296135663986206,3.0114870071411133,6.00209903717041,2.6070290005009156,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,12,2.4000000000000004,"[13.753575325012207,2.933933734893799,1.5]","[-1.4141522645950317,1.4140673875808716,0.0]","[-1.0,1.0,-0.4960022568702698]","[-1.0,1.0,-0.4960022568702698]",False,False,0.0,1.3048019409179688,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.04257869720459,5.04257869720459,"[0.0007440776680596173,0.5686679482460022,0.021796783432364464,1.7128971876445576e-06,0.4084773063659668,1.3134733478636917e-07,8.112579234875739e-05,0.00023094360949471593,0.0,0.0]",0.7781839966773987,0.00023094360949471593,1.4986721277236938,0.032601356506347656,0,4.257593631744385,2.028266831443632,0,0,17,crossing_or_sudden_threat,medium,0.8053263425827026,2.969165563583374,5.88205623626709,1.8530240013205912,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,13,2.6,"[13.470738410949707,3.2167632579803467,1.5]","[-1.4141860008239746,1.4141478538513184,0.0]","[-1.0,1.0,-0.4366915822029114]","[-1.0,1.0,-0.4366915822029114]",False,False,0.0,1.2897415161132812,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,4.9890851974487305,4.9890851974487305,"[0.007469282951205969,0.41216251254081726,0.037026677280664444,3.809522695519263e-06,0.5421634912490845,1.4742849430149363e-07,0.00014839468349236995,0.0010256717214360833,0.0,0.0]",0.8642590641975403,0.0010256717214360833,1.480101227760315,0.0593106746673584,0,4.276805877685547,1.875062088578055,0,0,17,crossing_or_sudden_threat,medium,0.7882587909698486,2.8980488777160645,5.718856334686279,1.8804009996529203,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,14,2.8000000000000003,"[13.187898635864258,3.4995999336242676,1.5]","[-1.4142011404037476,1.4141839742660522,0.0]","[-1.0,1.0,-0.38773226737976074]","[-1.0,1.0,-0.38773226737976074]",False,False,0.0,1.2742780447006226,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,4.9884419441223145,4.9884419441223145,"[0.0012034979881718755,0.4793592095375061,0.055165618658065796,3.880179065163247e-06,0.46356168389320374,1.957830306764663e-07,0.00021704839309677482,0.0004889433039352298,0.0,0.0]",0.8824065923690796,0.0004889433039352298,1.466402530670166,0.048959314823150635,0,4.296022415161133,1.7218525665867164,0,0,17,crossing_or_sudden_threat,medium,0.7751386761665344,2.8024702072143555,5.621528625488281,2.00248399960401,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,15,3.0,"[12.905056953430176,3.782439947128296,1.5]","[-1.414207935333252,1.4142003059387207,0.0]","[-1.0,1.0,-0.3490307331085205]","[-1.0,1.0,-0.3490307331085205]",False,False,0.0,1.2584123611450195,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.028501987457275,4.9884419441223145,"[6.231843485693389e-07,0.006173867266625166,0.2596997022628784,3.160525011480786e-05,0.7234169840812683,8.895888754523185e-07,0.0010660014813765883,0.009610378183424473,0.0,0.0]",0.6680479049682617,0.009610378183424473,1.4566476345062256,0.038701534271240234,0,4.315240859985352,1.568640886280518,0,0,17,crossing_or_sudden_threat,medium,0.7921621799468994,2.818397045135498,5.630105495452881,1.92593799874885,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,16,3.2,"[12.622214317321777,4.065281391143799,1.5]","[-1.4142110347747803,1.4142075777053833,0.0]","[-1.0,1.0,-0.370746910572052]","[-1.0,1.0,-0.370746910572052]",False,False,0.0,1.2421399354934692,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.097377300262451,4.9884419441223145,"[4.491691470320802e-06,0.00042940149432979524,0.5218403339385986,7.348158396780491e-05,0.4578358232975006,1.56008889007353e-06,0.0025490839034318924,0.01726577989757061,0.0,0.0]",0.786493718624115,0.01726577989757061,1.462003231048584,0.021716177463531494,0,4.334460735321045,1.4154282809822365,0,0,17,crossing_or_sudden_threat,medium,0.8182531595230103,2.826767683029175,5.7020039558410645,2.4452769994240953,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,17,3.4000000000000004,"[12.339371681213379,4.348123550415039,1.5]","[-1.4142124652862549,1.4142109155654907,0.0]","[-1.0,1.0,-0.3863676190376282]","[-1.0,1.0,-0.3863676190376282]",False,False,0.0,1.2254544496536255,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.18511438369751,4.9884419441223145,"[4.899053237750195e-06,0.034514281898736954,0.6606996655464172,5.641930692945607e-05,0.2598833739757538,1.2280264627406723e-06,0.004167159087955952,0.04067300632596016,0.0,0.0]",0.8939271569252014,0.04067300632596016,1.4660422801971436,0.015620708465576172,0,4.35368013381958,1.2622150590225667,0,0,17,crossing_or_sudden_threat,medium,0.7867021560668945,2.7227489948272705,5.5411152839660645,1.8460399987816345,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,18,3.6,"[12.054357528686523,4.6287641525268555,1.5]","[-1.4250683784484863,1.4032036066055298,0.0]","[-1.0,0.9723107814788818,-0.3223620653152466]","[-1.0,0.9723107814788818,-0.3223620653152466]",False,False,0.0,1.2207039594650269,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.281457424163818,4.9884419441223145,"[3.5332963307155296e-05,0.3236519396305084,0.5817093849182129,7.88716206443496e-05,0.06501538306474686,1.543957409921859e-06,0.004219238646328449,0.025288255885243416,0.0,0.0]",0.9751586318016052,0.025288255885243416,1.431539535522461,0.06973810493946075,0,4.334115982055664,1.1352041822823116,0,0,17,crossing_or_sudden_threat,medium,0.7536279559135437,2.635637044906616,5.400417327880859,1.9913100004487205,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,19,3.8000000000000003,"[11.763432502746582,4.903170108795166,1.5]","[-1.4546260833740234,1.3720303773880005,0.0]","[-1.0,0.9106336236000061,-0.2225908786058426]","[-1.0,0.9106336236000061,-0.2225908786058426]",False,False,0.0,1.237478494644165,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.226274013519287,4.9884419441223145,"[0.00017748790560290217,0.7424597144126892,0.23842398822307587,3.682939859572798e-05,0.007371365092694759,7.624688578289351e-07,0.0015675260219722986,0.009962343610823154,0.0,0.0]",0.6570776700973511,0.009962343610823154,1.370693325996399,0.11729604005813599,0,4.276369094848633,1.0371232030319066,0,0,17,crossing_or_sudden_threat,medium,0.73711097240448,2.659857749938965,5.503080368041992,2.1606039990729187,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,20,4.0,"[11.469436645507812,5.174318790435791,1.5]","[-1.4699782133102417,1.3557428121566772,0.0]","[-1.0,0.9055300354957581,-0.22521431744098663]","[-1.0,0.9055300354957581,-0.22521431744098663]",False,False,0.0,1.2381672859191895,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.959616661071777,4.959616661071777,"[0.001561270677484572,0.3535779118537903,0.5700047016143799,9.068362123798579e-05,0.006249211262911558,1.5887687823123997e-06,0.003122888272628188,0.06539171189069748,0.0,0.0]",0.9270374774932861,0.06539171189069748,1.3677376508712769,0.005738383159041405,0,4.295831680297852,0.8827919252040267,0,0,17,crossing_or_sudden_threat,medium,0.6994152665138245,2.6021878719329834,5.550457954406738,1.85749400043278,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,21,4.2,"[11.169655799865723,5.4389872550964355,1.5]","[-1.4989060163497925,1.3233425617218018,0.0]","[-1.0,0.8518203496932983,-0.16184581816196442]","[-1.0,0.8518203496932983,-0.16184581816196442]",False,False,0.0,1.2551019191741943,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.731561183929443,4.731561183929443,"[0.0009364940924569964,0.6683984994888306,0.31766992807388306,5.3793748520547524e-05,0.0014417283236980438,9.292226081925037e-07,0.001319068600423634,0.01017955131828785,0.0,0.0]",0.7055116295814514,0.01017955131828785,1.3235527276992798,0.08306802809238434,0,4.26518440246582,0.769150500862683,0,0,17,crossing_or_sudden_threat,medium,0.7241565585136414,2.658839702606201,5.5915632247924805,2.2469280011137016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,22,4.4,"[10.866887092590332,5.700287818908691,1.5]","[-1.5138417482376099,1.3065032958984375,0.0]","[-1.0,0.8471421003341675,-0.14480295777320862]","[-1.0,0.8471421003341675,-0.14480295777320862]",False,False,0.0,1.255781888961792,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.551204681396484,4.551204681396484,"[0.0003893384418915957,0.7383587956428528,0.24831227958202362,5.482444612425752e-05,0.0005482452106662095,9.324963912149542e-07,0.0009776651859283447,0.01135784201323986,0.0,0.0]",0.6352373361587524,0.01135784201323986,1.3185665607452393,0.01767328754067421,0,4.285975933074951,0.6104155464863152,0,0,17,crossing_or_sudden_threat,medium,0.7476442456245422,2.684438705444336,5.569550514221191,1.896884001325816,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,23,4.6000000000000005,"[10.560707092285156,5.9575958251953125,1.5]","[-1.5308985710144043,1.286541223526001,0.0]","[-1.0,0.8222678303718567,-0.12497232854366302]","[-1.0,0.8222678303718567,-0.12497232854366302]",False,False,0.0,1.2591681480407715,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.423450946807861,4.423450946807861,"[0.05454913154244423,0.8621470332145691,0.0794762670993805,2.6380852432339452e-05,0.00011650438682409003,4.828513624488551e-07,0.00032640655990689993,0.0033577720168977976,0.0,0.0]",0.510891854763031,0.0033577720168977976,1.3006700277328491,0.031811684370040894,0,4.291892051696777,0.46634391945540593,0,0,17,crossing_or_sudden_threat,medium,0.7311049699783325,2.7310147285461426,5.586726665496826,1.9038679984078044,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,24,4.800000000000001,"[10.251014709472656,6.210667610168457,1.5]","[-1.5484600067138672,1.2653584480285645,0.0]","[-1.0,0.7986194491386414,-0.11399734020233154]","[-1.0,0.7986194491386414,-0.11399734020233154]",False,False,0.0,1.26338529586792,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.352389335632324,4.352389335632324,"[0.02575851045548916,0.9262903928756714,0.04621341452002525,1.9619357772171497e-05,6.572774145752192e-05,5.181794904274284e-07,0.00020144534937571734,0.0014503283891826868,0.0,0.0]",0.319303035736084,0.0014503283891826868,1.284830093383789,0.026070985943078995,0,4.303312301635742,0.3186640129744156,0,0,17,crossing_or_sudden_threat,medium,0.7108591794967651,2.8453688621520996,5.798619270324707,2.571549001004314,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,25,5.0,"[9.93664264678955,6.457858562469482,1.5]","[-1.571861743927002,1.2359557151794434,0.0]","[-1.0,0.761783242225647,-0.11017455160617828]","[-1.0,0.761783242225647,-0.11017455160617828]",False,False,0.0,1.2752280235290527,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.33848237991333,4.33848237991333,"[0.2004804015159607,0.774867594242096,0.023805467411875725,6.731019311700948e-06,5.0063710659742355e-05,5.05458956467919e-07,0.00010487677354831249,0.0006844167946837842,0.0,0.0]",0.6153324246406555,0.0006844167946837842,1.2619240283966064,0.037034038454294205,0,4.316145420074463,0.17722879352234638,0,0,17,crossing_or_sudden_threat,medium,0.7114637494087219,2.9438304901123047,6.071165084838867,2.780793000056292,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,26,5.2,"[9.616243362426758,6.697093486785889,1.5]","[-1.6019949913024902,1.1961740255355835,0.0]","[-1.0,0.7154345512390137,-0.08725215494632721]","[-1.0,0.7154345512390137,-0.08725215494632721]",False,False,0.0,1.2963529825210571,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.379333019256592,4.33848237991333,"[0.29424166679382324,0.6851683855056763,0.019687499850988388,1.1949062354688067e-05,6.89954322297126e-05,7.2826452424124e-07,7.062089571263641e-05,0.0007501438376493752,0.0,0.0]",0.703224778175354,0.0007501438376493752,1.232663631439209,0.051707230508327484,0,4.336765289306641,0.03841047807427609,0,0,17,crossing_or_sudden_threat,medium,0.7503393888473511,3.0333962440490723,6.356314182281494,2.0689730008598417,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,27,5.4,"[9.295637130737305,6.936178207397461,1.5]","[-1.6030323505401611,1.1954233646392822,0.0]","[-1.0,0.7449507117271423,-0.08090510964393616]","[-1.0,0.7449507117271423,-0.08090510964393616]",False,False,0.0,1.280324935913086,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.482514381408691,4.33848237991333,"[0.013591362163424492,0.9677498936653137,0.017382532358169556,2.471116567903664e-05,0.00014663483307231218,4.837205551666557e-07,4.270932186045684e-05,0.0010616237996146083,0.0,0.0]",0.16984674334526062,0.0010616237996146083,1.2495988607406616,0.03019087202847004,0,4.379264831542969,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7821720838546753,3.1740684509277344,6.67107629776001,1.9544330007192912,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,28,5.6000000000000005,"[8.972365379333496,7.171670436859131,1.5]","[-1.6163594722747803,1.1774601936340332,0.0]","[-1.0,0.7145885825157166,-0.05774311348795891]","[-1.0,0.7145885825157166,-0.05774311348795891]",False,False,0.0,1.2800953388214111,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,4.639703273773193,4.33848237991333,"[0.10967709124088287,0.8800619840621948,0.008412177674472332,8.903613888833206e-06,0.00014484880375675857,1.9437879927863833e-07,1.3197975931689143e-05,0.001681622234173119,0.0,0.0]",0.40732070803642273,0.001681622234173119,1.2304353713989258,0.03818817809224129,0,4.482466697692871,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7195963859558105,2.9773221015930176,6.443243980407715,2.5561839993315516,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,29,5.800000000000001,"[8.639669418334961,7.393174171447754,1.5]","[-1.6634794473648071,1.1075184345245361,0.0]","[-1.0,0.617210865020752,-0.02109905704855919]","[-1.0,0.617210865020752,-0.02109905704855919]",False,False,0.0,1.326254963874817,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,4.8332624435424805,4.33848237991333,"[0.4950793981552124,0.4960102140903473,0.006930277682840824,1.2041982699884102e-05,1.7576845493749715e-05,1.375573361883653e-07,6.909716375957942e-06,0.0019435378490015864,0.0,0.0]",0.7428444027900696,0.0019435378490015864,1.1753273010253906,0.10404425114393234,0,4.639672756195068,0.0,0,0,17,crossing_or_sudden_threat,medium,0.745401918888092,2.9939942359924316,6.400341033935547,2.764030999969691,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,30,6.0,"[8.302423477172852,7.607879638671875,1.5]","[-1.6862292289733887,1.0735280513763428,0.0]","[-1.0,0.6134430170059204,-0.09015055000782013]","[-1.0,0.6134430170059204,-0.09015055000782013]",False,False,0.0,1.3404130935668945,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,5.066206455230713,4.33848237991333,"[0.7891396880149841,0.20531973242759705,0.005308907013386488,8.100942977762315e-06,7.26181133359205e-06,1.3276051902266772e-07,4.613405963027617e-06,0.00021158849995117635,0.0,0.0]",0.5417771339416504,0.00021158849995117635,1.1766220331192017,0.06915421038866043,0,4.833244323730469,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7265924215316772,2.9446983337402344,6.523080348968506,2.887230999476742,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,18,31,6.2,"[7.957024574279785,7.808921813964844,1.5]","[-1.726995587348938,1.0052109956741333,0.0]","[-1.0,0.5393900871276855,-0.05174184963107109]","[-1.0,0.5393900871276855,-0.05174184963107109]",False,False,0.0,1.3820767402648926,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,5.325530052185059,4.33848237991333,"[0.5791488885879517,0.40848153829574585,0.012036539614200592,2.307272188772913e-05,1.9458457245491445e-05,4.1177017351401446e-07,9.543965461489279e-06,0.0002805752446874976,0.0,0.0]",0.7381133437156677,0.0002805752446874976,1.137373685836792,0.0834210067987442,0,5.066197872161865,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7723480463027954,2.9508907794952393,6.451724052429199,2.705363998757093,8,30,0,0
