method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,3.603726387023926,3.603726387023926,"[0.006391088478267193,0.06535428762435913,0.00016860659525264055,0.19328200817108154,0.12766033411026,0.005244447384029627,0.3600010573863983,0.24189814925193787,0.0,0.0]",1.5311352014541626,0.006391088478267193,1.7320507764816284,0.0,0,0.2501395642757416,1.678327207617668,1,1,9,accel_decel,high,0.7363812923431396,2.907907485961914,5.957302093505859,1.8457689993738313,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,3.4130911827087402,3.4130911827087402,"[0.006139632314443588,0.05387965217232704,0.0017200011061504483,0.5137522220611572,0.10088945925235748,0.005517725832760334,0.17074719071388245,0.1473541408777237,0.0,0.0]",1.3858493566513062,0.006139632314443588,1.7320507764816284,0.0,0,0.26989519596099854,1.5291305412858773,1,1,9,accel_decel,high,0.737686038017273,2.8866233825683594,6.050380706787109,1.8558270003268262,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.363706111907959,3.363706111907959,"[0.002586644608527422,0.024835191667079926,0.002275328151881695,0.8603881597518921,0.054836250841617584,0.004261310212314129,0.00605362094938755,0.04476349055767059,0.0,0.0]",0.6028515696525574,0.002586644608527422,1.7320507764816284,0.0,0,0.7131989002227783,1.195470712533961,1,1,9,accel_decel,high,0.7596580982208252,2.924940586090088,6.267088890075684,1.8158769998990465,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.6575829101076986,3.1190173625946045,3.1190173625946045,"[0.00110989052336663,0.024586213752627373,4.637428719433956e-05,0.9239637851715088,0.03460048884153366,0.0044689662754535675,7.810902025084943e-05,0.011146246455609798,0.0,0.0]",0.3636205494403839,0.00110989052336663,1.7320507764816284,0.0,0,1.0437467098236084,0.8975350917565561,1,1,9,accel_decel,high,0.7227786183357239,2.7407429218292236,6.108137130737305,1.8019090002781013,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.4575829101076989,2.4727320671081543,2.4727320671081543,"[0.0008980175480246544,0.14641039073467255,1.5882399395650282e-07,0.7910890579223633,0.043236732482910156,0.013204995542764664,4.067482223035768e-06,0.005156652070581913,0.0,0.0]",0.6931567788124084,0.0008980175480246544,1.7320507764816284,0.0,0,1.2902077436447144,0.6323424069528625,0,1,9,accel_decel,high,0.7247475981712341,2.6878652572631836,6.16475772857666,1.8256550001751748,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.25758291010769874,1.9259984493255615,1.9259984493255615,"[0.0009804486762732267,0.6119301915168762,2.4086517669275054e-07,0.2146659791469574,0.09655985236167908,0.07194415479898453,1.9007262608283781e-06,0.0039172060787677765,0.0,0.0]",1.0744383335113525,0.0009804486762732267,1.7320507764816284,0.0,0,1.396362066268921,0.4377884490222604,0,1,9,accel_decel,high,0.7396889328956604,2.69938063621521,6.346578121185303,1.865324999926088,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.05758291010769856,1.5853934288024902,1.5853934288024902,"[0.0004108499560970813,0.689346969127655,3.273026777605992e-06,0.03576803207397461,0.09410810470581055,0.17884695529937744,1.1009965419361833e-06,0.0015147448284551501,0.0,0.0]",0.9189139008522034,0.0004108499560970813,1.7320507764816284,0.0,0,1.4516985416412354,0.27131473017722035,0,1,9,accel_decel,high,0.7797228693962097,2.789773941040039,6.618713855743408,1.9712039993464714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.589470386505127,1.5853934288024902,"[0.0004894378944300115,0.02043301612138748,1.6351268783409978e-08,0.03244266286492348,0.2589705288410187,0.685979962348938,2.9304096642590594e-06,0.001681462163105607,0.0,0.0]",0.8136591911315918,0.0004894378944300115,1.7320507764816284,0.0,0,1.5070343017578125,0.10484084651974879,0,0,9,accel_decel,high,0.758197009563446,2.7094736099243164,6.6014509201049805,2.0748489996549324,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.09737229347229,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.9360531568527222,1.5853934288024902,"[0.0002080722333630547,1.5169029211392626e-05,1.524932513596866e-09,0.0159237589687109,0.19895245134830475,0.7843205332756042,2.416246616121498e-07,0.0005798060446977615,0.0,0.0]",0.5839679837226868,0.0002080722333630547,1.7320507764816284,0.0,0,1.5885298252105713,0.0,0,0,9,accel_decel,high,0.75808185338974,2.679786443710327,6.563857078552246,2.016182000261324,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,20,4.0,"[11.573936462402344,4.612715244293213,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0781869888305664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,2.485785722732544,1.5853934288024902,"[0.00016309248167090118,7.177242764555558e-07,1.5848975465360127e-08,0.013670473359525204,0.21483179926872253,0.7710118293762207,2.288845962539199e-06,0.00031975944875739515,0.0,0.0]",0.5936093330383301,0.00016309248167090118,1.7320507764816284,0.0,0,1.9354679584503174,0.0,0,0,9,accel_decel,high,0.7363182306289673,2.650304079055786,6.514487266540527,2.1052989995951066,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,21,4.2,"[11.29019832611084,4.894657611846924,1.5]","[-1.4186899662017822,1.4097111225128174,0.0]","[-1.0,0.9885362386703491,1.0]","[-1.0,0.9885362386703491,1.0]",False,False,0.0,1.0639889240264893,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.1324968338012695,1.5853934288024902,"[0.000793401908595115,2.846701363523607e-07,3.460633024587878e-07,0.11919227242469788,0.4693337678909302,0.4096657335758209,0.00013475924788508564,0.0008793954621069133,0.0,0.0]",0.9872010350227356,0.000793401908595115,1.7254575490951538,0.011463761329650879,0,2.485455274581909,0.0,0,0,9,accel_decel,high,0.6993318796157837,2.584740161895752,6.427633762359619,2.1363100004236912,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,22,4.4,"[11.00546932220459,5.175597190856934,1.5]","[-1.4236451387405396,1.4046988487243652,0.0]","[-1.0,0.9810327291488647,1.0]","[-1.0,0.9810327291488647,1.0]",False,False,0.0,1.050065040588379,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.82297420501709,1.5853934288024902,"[0.000845594797283411,3.564958603874402e-07,3.9271409235652754e-08,0.1930353343486786,0.5582592487335205,0.24581018090248108,0.0007043357472866774,0.0013448914978653193,0.0,0.0]",1.0078600645065308,0.000845594797283411,1.7211697101593018,0.007503509521484375,0,3.1323180198669434,0.0,0,0,9,accel_decel,high,0.6969935297966003,2.640301465988159,6.551712989807129,2.014226999563107,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,23,4.6000000000000005,"[10.718880653381348,5.454631805419922,1.5]","[-1.4329420328140259,1.3951730728149414,0.0]","[-1.0,0.9631193280220032,1.0]","[-1.0,0.9631193280220032,1.0]",False,False,0.0,1.0411990880966187,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.554196834564209,1.5853934288024902,"[0.0008905050344765186,3.22505093208747e-06,1.8253356870445714e-07,0.1668568253517151,0.5650452375411987,0.26476937532424927,0.001007799175567925,0.0014269137755036354,0.0,0.0]",0.9957852959632874,0.0008905050344765186,1.7110227346420288,0.017913401126861572,0,3.822880506515503,0.0,0,0,9,accel_decel,high,0.6892184615135193,2.6233162879943848,6.602624893188477,2.074849000564427,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,24,4.800000000000001,"[10.430159568786621,5.731451988220215,1.5]","[-1.4436050653457642,1.384101152420044,0.0]","[-1.0,0.9468162655830383,1.0]","[-1.0,0.9468162655830383,1.0]",False,False,0.0,1.0338702201843262,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.3126397132873535,1.5853934288024902,"[0.001139833708293736,4.67516110802535e-06,3.001057393703377e-07,0.11439622938632965,0.6432207822799683,0.23825791478157043,0.001453401637263596,0.0015268793795257807,0.0,0.0]",0.9007946848869324,0.001139833708293736,1.7018992900848389,0.016303062438964844,0,4.554152965545654,0.0,0,0,9,accel_decel,high,0.7046427726745605,2.6978108882904053,6.806089878082275,2.31370599976799,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,25,5.0,"[10.138935089111328,6.0056281089782715,1.5]","[-1.4561223983764648,1.3708815574645996,0.0]","[-1.0,0.9275463223457336,1.0]","[-1.0,0.9275463223457336,1.0]",False,False,0.0,1.0287632942199707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,6.09083890914917,1.5853934288024902,"[0.001660769572481513,7.190892119979253e-06,2.1785487547276716e-07,0.06892110407352448,0.7853708863258362,0.14040838181972504,0.0020167625043541193,0.0016146160196512938,0.0,0.0]",0.6833589673042297,0.001660769572481513,1.6912546157836914,0.019269943237304688,0,5.312623977661133,0.0,0,0,9,accel_decel,high,0.7235218286514282,2.7935678958892822,6.9465413093566895,1.9415920005485532,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,26,5.2,"[9.844625473022461,6.276475429534912,1.5]","[-1.4715465307235718,1.3542358875274658,0.0]","[-1.0,0.9033249616622925,1.0]","[-1.0,0.9033249616622925,1.0]",False,False,0.0,1.0273274183273315,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.406872272491455,1.5853934288024902,"[0.0023698362056165934,1.0739798199210782e-05,8.363568895219942e-07,0.04735640063881874,0.8722993731498718,0.0742952823638916,0.0022906011436134577,0.0013769096694886684,0.0,0.0]",0.49421682953834534,0.0023698362056165934,1.6780929565429688,0.024221360683441162,0,6.090836048126221,0.0,0,0,9,accel_decel,high,0.5963399410247803,2.547752857208252,6.032668113708496,1.9290199998067692,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,27,5.4,"[9.545296669006348,6.541702747344971,1.5]","[-1.496641993522644,1.3261359930038452,0.0]","[-1.0,0.8590013980865479,1.0]","[-1.0,0.8590013980865479,1.0]",False,False,0.0,1.038573980331421,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.509209156036377,1.5853934288024902,"[0.00041963125113397837,0.9200835824012756,3.1268905331671704e-07,0.0027951588854193687,0.07265761494636536,0.003799726953729987,0.00016058020992204547,8.334097947226837e-05,0.0,0.0]",0.31020641326904297,0.00041963125113397837,1.6546550989151,0.04432356357574463,0,7.109425067901611,1.2204372448497753,0,0,13,accel_decel,high,0.5769363045692444,2.5115981101989746,5.69135856628418,1.9002449998879456,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,28,5.6000000000000005,"[9.238616943359375,6.798249244689941,1.5]","[-1.5334008932113647,1.2827318906784058,0.0]","[-1.0,0.797825038433075,1.0]","[-1.0,0.797825038433075,1.0]",False,False,0.0,1.0659937858581543,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.583919048309326,1.5853934288024902,"[0.0007558496436104178,0.8982445597648621,2.1057815047242912e-07,0.0008142300066538155,0.030798574909567833,0.01124685350805521,0.0581149160861969,2.4826253138598986e-05,0.0,0.0]",0.4309006333351135,0.0007558496436104178,1.6237379312515259,0.0611763596534729,0,6.940440654754639,1.2232982310261418,0,0,13,accel_decel,high,0.6348637342453003,2.636948585510254,5.806483745574951,1.8072169996230514,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,29,5.800000000000001,"[8.925174713134766,7.046443462371826,1.5]","[-1.567213535308838,1.2409720420837402,0.0]","[-1.0,0.7567687034606934,1.0]","[-1.0,0.7567687034606934,1.0]",False,False,0.0,1.0907058715820312,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.634965419769287,1.5853934288024902,"[0.00012757227523252368,0.1835789978504181,5.036681827164102e-08,8.329239790327847e-05,0.0050273798406124115,0.012050801888108253,0.799129068851471,2.705587348827976e-06,0.0,0.0]",0.5721966028213501,0.00012757227523252368,1.6039634943008423,0.04105633497238159,0,6.863731861114502,1.1528193373415025,0,0,13,accel_decel,high,0.6411406993865967,2.791384696960449,5.953319549560547,1.8815280000126222,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,30,6.0,"[8.604575157165527,7.285260200500488,1.5]","[-1.6029980182647705,1.1940844058990479,0.0]","[-1.0,0.7081411480903625,1.0]","[-1.0,0.7081411480903625,1.0]",False,False,0.0,1.1195826530456543,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.192325185314329,7.505094051361084,1.5853934288024902,"[0.00584933627396822,0.02764863148331642,6.848829769978693e-08,1.3724747077503707e-05,0.0012905336916446686,0.004309580661356449,0.9608875513076782,4.89381420720747e-07,0.0,0.0]",0.19984090328216553,0.00584933627396822,1.5816017389297485,0.04862755537033081,0,6.846639156341553,1.0320864871721707,0,0,13,accel_decel,high,0.7000936269760132,2.908675193786621,6.059734344482422,1.8759410004349775,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,31,6.2,"[8.27895736694336,7.517278671264648,1.5]","[-1.6280908584594727,1.1600927114486694,0.0]","[-1.0,0.6868737936019897,1.0]","[-1.0,0.6868737936019897,1.0]",False,False,0.0,1.1345860958099365,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.9923251853143285,7.2993292808532715,1.5853934288024902,"[0.0213103536516428,0.02356654591858387,2.7601896590567776e-07,2.0223524188622832e-05,0.0028167995624244213,0.006831880658864975,0.9454530477523804,9.185079079543357e-07,0.0,0.0]",0.27421239018440247,0.0213103536516428,1.5721944570541382,0.021267354488372803,0,6.8631439208984375,0.8781328737342887,0,0,13,accel_decel,high,0.7450474500656128,3.0220394134521484,6.259279251098633,2.108372999828134,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,34,32,6.4,"[7.949627876281738,7.744095325469971,1.5]","[-1.646647334098816,1.1340832710266113,0.0]","[-1.0,0.6696762442588806,1.0]","[-1.0,0.6696762442588806,1.0]",False,False,0.0,1.140939474105835,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.792325185314328,7.117823600769043,1.5853934288024902,"[0.12789176404476166,0.022761324420571327,1.31015372062393e-06,3.080121678067371e-05,0.005700807552784681,0.008797748014330864,0.8348146080970764,1.6106960174511187e-06,0.0,0.0]",0.5712977647781372,0.12789176404476166,1.5647575855255127,0.01719754934310913,0,6.883249282836914,0.7180287007248743,0,0,13,accel_decel,high,0.7577486038208008,3.015857696533203,6.286248207092285,1.8784550002237665,8,94,1,0
