method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.516838788986206]","[1.0,1.0,-0.516838788986206]",False,False,0.0,1.3058481216430664,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,5.9242401123046875,5.9242401123046875,"[0.16492240130901337,2.057160841673067e-08,0.23745156824588776,3.178545071591543e-08,0.099776491522789,0.0027643258217722178,0.2530224919319153,0.01675955392420292,0.22530312836170197,0.0]",1.6369152069091797,0.099776491522789,1.5056966543197632,0.038035959005355835,0,4.9919843673706055,1.1670155851316806,0,0,19,accel_decel,high,0.8417271375656128,2.5964584350585938,5.310654163360596,2.3659479993511923,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6845939755439758]","[1.0,1.0,-0.6845939755439758]",False,False,0.0,1.2910680770874023,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,5.727888107299805,5.727888107299805,"[0.05184820294380188,5.2323780863616776e-09,0.19888795912265778,1.3239963436717517e-07,0.6387386918067932,0.00046403484884649515,0.07989417016506195,0.009316709823906422,0.020850107073783875,0.0]",1.0906922817230225,0.6387386918067932,1.571199893951416,0.16775518655776978,0,5.232234001159668,0.985316976433722,0,0,19,accel_decel,high,0.855235755443573,2.5472848415374756,5.293030738830566,2.1036230000390788,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7678380012512207]","[1.0,1.0,-0.7678380012512207]",False,False,0.0,1.2758491039276123,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,5.582687854766846,5.582687854766846,"[0.03125118464231491,1.3949053467854355e-08,0.39481109380722046,7.33450100653954e-09,0.4523329734802246,0.00026837040786631405,0.04581773653626442,0.014583908952772617,0.06093481928110123,0.0]",1.2096943855285645,0.4523329734802246,1.6092157363891602,0.08324402570724487,0,5.307290554046631,0.8665242870674182,0,0,3,ar1_velocity,high,0.9090406894683838,2.6851062774658203,5.633741855621338,1.9371220005268697,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8126450181007385]","[1.0,1.0,-0.8126450181007385]",False,False,0.0,1.2602171897888184,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,5.415343761444092,5.415343761444092,"[0.010446933098137379,2.5768041034268663e-09,0.6816939115524292,2.915822250315614e-09,0.28694459795951843,0.00016738932754378766,0.013776229694485664,0.006333461031317711,0.0006374603253789246,0.0]",0.7643354535102844,0.28694459795951843,1.6310707330703735,0.04480701684951782,0,5.427653789520264,0.42790730820374456,0,0,3,ar1_velocity,high,0.9668711423873901,2.7597241401672363,5.729944705963135,1.9075090003752848,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8371859788894653]","[1.0,1.0,-0.8371859788894653]",False,False,0.0,1.2441794872283936,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,5.309568881988525,5.309568881988525,"[0.001620838767848909,1.5312209278306455e-09,0.7645702362060547,1.9442178977868707e-09,0.23095828294754028,0.00021306000417098403,0.0018638346809893847,0.0007670200429856777,6.737620878993766e-06,0.0]",0.5732271671295166,0.23095828294754028,1.6434354782104492,0.024540960788726807,0,5.301176071166992,0.2529985009699198,0,0,3,ar1_velocity,high,0.9468505382537842,2.6647748947143555,5.676699638366699,2.0410450006238534,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8526654243469238]","[1.0,1.0,-0.8526654243469238]",False,False,0.0,1.2277345657348633,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,5.263558864593506,5.263558864593506,"[0.00027252623112872243,1.773502039670305e-10,0.6595525741577148,2.4613105997772777e-10,0.33939072489738464,0.0004158256051596254,0.00025698632816784084,0.00011128638288937509,1.903130986136148e-08,0.0]",0.6498602032661438,0.33939072489738464,1.6513746976852417,0.015479445457458496,0,5.242890357971191,0.07541402218611488,0,0,3,ar1_velocity,high,0.9743959903717041,2.668762683868408,5.677974224090576,1.9550010001694318,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8184866309165955]","[1.0,1.0,-0.8184866309165955]",False,False,0.0,1.2108774185180664,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,5.297423362731934,5.263558864593506,"[7.130754238460213e-05,1.5805736927609892e-11,0.756072461605072,1.9224394298689162e-10,0.24364632368087769,9.573541319696233e-05,6.516458233818412e-05,4.901021748082712e-05,3.960092698207518e-08,0.0]",0.558131217956543,0.24364632368087769,1.6339890956878662,0.03417879343032837,0,5.194279193878174,0.0,0,0,3,ar1_velocity,high,0.972957193851471,2.60770320892334,5.65855598449707,1.9834969998555607,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7812598943710327]","[1.0,1.0,-0.7812598943710327]",False,False,0.0,1.1936018466949463,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,5.386085033416748,5.263558864593506,"[2.6831527065951377e-05,2.012067595869027e-11,0.7868810892105103,9.151782109917406e-11,0.21295030415058136,6.964906788198277e-05,3.8900863728486e-05,3.320729229017161e-05,1.8263651702099537e-09,0.0]",0.5196542143821716,0.21295030415058136,1.6156630516052246,0.037226736545562744,0,5.223372459411621,0.0,0,0,3,ar1_velocity,high,0.9660853147506714,2.5912084579467773,5.7058634757995605,1.9337689991516527,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7500216960906982]","[1.0,1.0,-0.7500216960906982]",False,False,0.0,1.1759003400802612,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,5.5684075355529785,5.263558864593506,"[4.4659806007985026e-05,8.235187705374347e-12,0.8605498671531677,6.018072151725562e-10,0.1393100619316101,2.957242941192817e-05,3.83426267944742e-05,2.7434089133748785e-05,6.279866071601248e-10,0.0]",0.40526193380355835,0.1393100619316101,1.6007912158966064,0.031238198280334473,0,5.3075690269470215,0.0,0,0,3,ar1_velocity,high,1.0021138191223145,2.666839361190796,5.868124961853027,1.9466200001261313,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7537879943847656]","[1.0,1.0,-0.7537879943847656]",False,False,0.0,1.1577661037445068,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.368075370788574,5.263558864593506,"[0.00012116512516513467,6.679966302325369e-11,0.7304096221923828,8.389404726472094e-09,0.26937493681907654,1.6783773389761336e-05,3.886626291205175e-05,3.8704769394826144e-05,5.936416913598919e-10,0.0]",0.5848492383956909,0.26937493681907654,1.6025593280792236,0.003766298294067383,0,5.368135452270508,0.6424668751619957,0,0,9,ar1_velocity,medium,0.9600780010223389,2.5668561458587646,5.822883605957031,1.9555599992600037,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7751231789588928]","[1.0,1.0,-0.7751231789588928]",False,False,0.0,1.1391918659210205,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.206427574157715,5.206427574157715,"[0.00024660592316649854,9.871552186790922e-11,0.4718475639820099,3.754526911592393e-09,0.5276183485984802,3.2464849937241524e-05,3.4315820812480524e-05,0.00022072202409617603,2.5968059300107704e-11,0.0]",0.6963492631912231,0.5276183485984802,1.6127045154571533,0.021335184574127197,0,5.231847763061523,0.5308580225484024,0,0,9,ar1_velocity,medium,0.924849271774292,2.508147954940796,5.842525005340576,1.8899080005212454,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.773904025554657]","[1.0,1.0,-0.773904025554657]",False,False,0.0,1.1201708316802979,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.050157070159912,5.050157070159912,"[0.0007674111984670162,4.714335033462191e-10,0.33890366554260254,1.8644195909356398e-10,0.6591313481330872,1.1620696568570565e-05,4.800859824172221e-05,0.0011378893395885825,1.1760227514034938e-10,0.0]",0.6552814245223999,0.6591313481330872,1.6121189594268799,0.0012191534042358398,0,5.168278217315674,0.28139159698187843,0,0,9,ar1_velocity,medium,0.9254572987556458,2.543794631958008,5.829477787017822,2.031267000347725,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7397578954696655]","[1.0,1.0,-0.7397578954696655]",False,False,0.0,1.1006962060928345,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,4.897942543029785,4.897942543029785,"[0.006405344232916832,1.0521289617315688e-08,0.7545663714408875,1.1114620335206382e-09,0.23766230046749115,7.666916644666344e-05,0.00019234120554756373,0.0010970192961394787,3.09309550194925e-10,0.0]",0.5961928963661194,0.23766230046749115,1.596008062362671,0.034146130084991455,0,5.034634590148926,0.16511172577539976,0,0,9,ar1_velocity,medium,0.952194094657898,2.6660666465759277,6.090210437774658,2.25587800014182,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7254747152328491]","[1.0,1.0,-0.7254747152328491]",False,False,0.0,1.0807620286941528,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,4.781854152679443,4.781854152679443,"[0.02053571306169033,1.3667069254097441e-08,0.7914060354232788,2.4847238933034532e-08,0.18751990795135498,1.0853977983060759e-05,0.0004109310975763947,0.00011646956409094855,6.720722867115114e-10,0.0]",0.5832059383392334,0.18751990795135498,1.5894380807876587,0.014283180236816406,0,4.891557693481445,0.09915771757191835,0,0,9,ar1_velocity,medium,0.9469034671783447,2.698542594909668,6.173913955688477,1.9114189999527298,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7185074090957642]","[1.0,1.0,-0.7185074090957642]",False,False,0.0,1.0603621006011963,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.700448989868164,4.700448989868164,"[0.04940352216362953,9.956701774171961e-08,0.823837399482727,6.385252504514938e-08,0.12581628561019897,8.967482244770508e-06,0.000902502506505698,3.079341695411131e-05,3.357126274750044e-07,0.0]",0.5758048892021179,0.12581628561019897,1.5862700939178467,0.006967306137084961,0,4.78027868270874,0.0,0,0,9,ar1_velocity,medium,0.9074726104736328,2.6816396713256836,6.0504350662231445,2.113959999405779,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,26,5.2,"[-9.876880645751953,6.835440635681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.713562548160553]","[1.0,1.0,-0.713562548160553]",False,False,0.0,1.0394914150238037,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.632902145385742,4.632902145385742,"[0.09752289950847626,1.0904263945121784e-06,0.8243328332901001,4.312781598514448e-08,0.07621138542890549,3.1307765766541706e-06,0.001880174153484404,2.8094800654798746e-05,2.0407207557582296e-05,0.0]",0.5948039889335632,0.07621138542890549,1.5840364694595337,0.004944860935211182,0,4.696771621704102,0.0,0,0,9,ar1_velocity,medium,0.9917738437652588,2.9503214359283447,6.405078411102295,1.9591910004237434,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,27,5.4,"[-9.594038009643555,7.118283271789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7103965878486633]","[1.0,1.0,-0.7103965878486633]",False,False,0.0,1.0181446075439453,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.776358127593994,4.608096599578857,"[0.2115824818611145,5.435949788079597e-06,0.7457454800605774,7.0253227022476494e-06,0.03856078162789345,1.1804779660451459e-06,0.0033083511516451836,4.590593744069338e-05,0.0007434039143845439,0.0]",0.6978073120117188,0.03856078162789345,1.5826127529144287,0.0031659603118896484,0,4.6258673667907715,0.0,0,0,9,ar1_velocity,medium,1.1218056678771973,3.3778090476989746,6.845205783843994,1.9144930001857574,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,28,5.6000000000000005,"[-9.311195373535156,7.401125907897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7069128155708313]","[1.0,1.0,-0.7069128155708313]",False,False,0.0,0.9963178038597107,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.912465572357178,4.608096599578857,"[0.25440117716789246,2.1349425878725015e-05,0.7194837331771851,1.326319033978507e-05,0.020273765549063683,2.2069295937399147e-06,0.005682749208062887,9.813171345740557e-05,2.369136745983269e-05,0.0]",0.6950873732566833,0.020273765549063683,1.5810520648956299,0.0034837722778320312,0,6.6777801513671875,0.0,0,0,1,ar1_velocity,medium,1.125592589378357,3.4246737957000732,7.076842308044434,1.972601000488794,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,29,5.800000000000001,"[-9.028352737426758,7.683968544006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7068324685096741]","[1.0,1.0,-0.7068324685096741]",False,False,0.0,0.9740070104598999,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,7.030176162719727,4.608096599578857,"[0.29157593846321106,3.4317787367399433e-07,0.687633752822876,6.444399332394823e-05,0.011582011356949806,8.268756573670544e-06,0.008983251638710499,0.00014267585356719792,9.221878826792818e-06,0.0]",0.7129349708557129,0.011582011356949806,1.581016182899475,8.034706115722656e-05,0,6.8153581619262695,0.0,0,0,1,ar1_velocity,medium,1.1356289386749268,3.3684568405151367,7.212860107421875,2.00333100019634,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,30,6.0,"[-8.74551010131836,7.966811180114746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7184043526649475]","[1.0,1.0,-0.7184043526649475]",False,False,0.0,0.9512090086936951,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,7.1118483543396,4.608096599578857,"[0.4057280421257019,3.1051939686221885e-08,0.5713765025138855,0.0034912724513560534,0.006226168945431709,3.477193240541965e-05,0.013024158775806427,8.484726276947185e-05,3.422448571654968e-05,0.0]",0.795215904712677,0.006226168945431709,1.5862233638763428,0.011571884155273438,0,6.931034564971924,0.0,0,0,1,ar1_velocity,medium,1.144442081451416,3.3017075061798096,7.211573123931885,1.886836000267067,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,35,31,6.2,"[-8.462667465209961,8.249653816223145,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7525116205215454]","[1.0,1.0,-0.7525116205215454]",False,False,0.0,0.9279215931892395,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,7.141226768493652,4.608096599578857,"[0.606320321559906,8.154344044442041e-08,0.3667299151420593,0.004152658395469189,0.0031910790130496025,7.113062019925565e-05,0.016830861568450928,0.00011021759564755484,0.002593774814158678,0.0]",0.7982380986213684,0.0031910790130496025,1.6019593477249146,0.0341072678565979,0,7.01242208480835,0.0,0,0,1,ar1_velocity,medium,1.1543172597885132,3.223536491394043,7.146699905395508,1.9315350000397302,9,94,1,1
