method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.263263463973999,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,3.721129894256592,3.721129894256592,"[0.006637736223638058,1.2053770204190073e-09,0.07111834734678268,0.9217201471328735,2.431234236155433e-07,0.0005235637654550374,0.0,0.0,0.0,0.0]",0.3003750145435333,0.9217201471328735,1.7320507764816284,0.0,0,2.271059274673462,0.9165364883971864,0,0,7,ar1_velocity,medium,0.9080529808998108,2.6448371410369873,5.269079208374023,1.772855000126583,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.247814655303955,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,3.3109021186828613,3.3109021186828613,"[0.0024801245890557766,4.909121720242382e-12,0.05740233138203621,0.9394367337226868,5.074725639708788e-10,0.0006809346377849579,0.0,0.0,0.0,0.0]",0.2425728738307953,0.9394367337226868,1.7320507764816284,0.0,0,2.3531689643859863,0.7834724728508891,0,0,2,crossing_or_sudden_threat,medium,0.8779746890068054,2.527613878250122,5.079239368438721,1.7887789999804227,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.231926441192627,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,2.954632520675659,2.954632520675659,"[0.011747589334845543,3.208767279661018e-11,0.36264702677726746,0.6128923296928406,1.0264853855801448e-08,0.01271303091198206,0.0,0.0,0.0,0.0]",0.7755950689315796,0.6128923296928406,1.7320507764816284,0.0,0,2.3702878952026367,0.6282758799742302,0,0,2,crossing_or_sudden_threat,medium,0.8726892471313477,2.388042449951172,4.786620616912842,1.7091589998017298,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2156245708465576,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,2.6739907264709473,2.6739907264709473,"[0.011788901872932911,3.3570302787611084e-11,0.1401587873697281,0.8219117522239685,1.9781638549432046e-09,0.02614050917327404,0.0,0.0,0.0,0.0]",0.5842170715332031,0.8219117522239685,1.7320507764816284,0.0,0,2.3874053955078125,0.47307527059524607,0,0,2,crossing_or_sudden_threat,medium,0.8835135102272034,2.29013991355896,4.669879913330078,1.7250830005650641,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1989161968231201,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,2.494637966156006,2.494637966156006,"[0.0033055872190743685,1.304330515122798e-11,0.00957552995532751,0.9812250733375549,3.53420537280158e-09,0.005893858149647713,0.0,0.0,0.0,0.0]",0.11225003749132156,0.9812250733375549,1.7320507764816284,0.0,0,2.404522180557251,0.317872899592435,0,0,2,crossing_or_sudden_threat,medium,0.9401826858520508,2.4340717792510986,4.724366664886475,1.7116729995905189,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1818010807037354,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,2.4390246868133545,2.4390246868133545,"[0.008351008407771587,9.518674910780067e-13,0.008002720773220062,0.6579715013504028,1.3797412989902114e-08,0.32567477226257324,0.0,0.0,0.0,0.0]",0.7193827629089355,0.6579715013504028,1.7320507764816284,0.0,0,2.4216387271881104,0.16266966539394875,0,0,2,crossing_or_sudden_threat,medium,0.9627621173858643,2.4616219997406006,4.962779521942139,1.7085999998016632,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1642751693725586,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,2.515371799468994,2.4390246868133545,"[0.042702458798885345,7.69415642309923e-10,0.010401586070656776,0.8036849498748779,8.20985164295962e-08,0.14321093261241913,0.0,0.0,0.0,0.0]",0.636120080947876,0.8036849498748779,1.7320507764816284,0.0,0,2.4387552738189697,0.007466149335650203,0,0,2,crossing_or_sudden_threat,medium,0.8304224014282227,2.1633670330047607,4.855044364929199,2.3550529995191027,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1463325023651123,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,2.7125611305236816,2.4390246868133545,"[0.16371655464172363,1.6191280260979823e-10,0.013876717537641525,0.6918896436691284,5.816514203615952e-08,0.13051700592041016,0.0,0.0,0.0,0.0]",0.8762320876121521,0.6918896436691284,1.7320507764816284,0.0,0,2.515293598175049,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7366302609443665,2.1005003452301025,4.596339702606201,1.8337569999857806,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1279678344726562,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,3.0069117546081543,2.4390246868133545,"[0.020259926095604897,2.5144922493995636e-13,0.0004967188579030335,0.9635857939720154,2.950292787851083e-10,0.015657538548111916,0.0,0.0,0.0,0.0]",0.18360279500484467,0.9635857939720154,1.7320507764816284,0.0,0,2.7125139236450195,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7861754298210144,2.1195528507232666,4.6486077308654785,1.8913049998445786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1091747283935547,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,3.373082399368286,2.4390246868133545,"[3.681214002426714e-05,1.961417656507554e-15,4.6023595245969773e-07,0.9999194145202637,1.617512439093527e-12,4.3245439883321524e-05,0.0,0.0,0.0,0.0]",0.000897694961167872,0.9999194145202637,1.7320507764816284,0.0,0,3.0068869590759277,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8744741082191467,2.4844467639923096,5.407026290893555,1.7622380000830162,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0899473428726196,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,3.7903149127960205,2.4390246868133545,"[4.128211730858311e-05,5.32260799562638e-14,4.3846333142028016e-07,0.9998132586479187,1.4493220859557177e-11,0.00014508457388728857,0.0,0.0,0.0,0.0]",0.0018921751761808991,0.9998132586479187,1.7320507764816284,0.0,0,3.3730719089508057,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9747288823127747,2.7072086334228516,5.862630367279053,1.7144680005003465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0702801942825317,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,4.243574619293213,2.4390246868133545,"[0.0031814142130315304,2.8982408487032707e-11,4.8936075472738594e-05,0.9832144975662231,8.853553445931084e-10,0.013555114157497883,0.0,0.0,0.0,0.0]",0.09372446686029434,0.9832144975662231,1.7320507764816284,0.0,0,3.7903122901916504,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0452333688735962,2.8971595764160156,6.223013401031494,1.7250829996555694,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.725408554077148,6.137057304382324,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0501681566238403,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.722499370574951,2.4390246868133545,"[0.018449973315000534,1.2816466776754964e-09,0.0004627316084224731,0.8076285123825073,5.731575658529664e-09,0.1734587699174881,0.0,0.0,0.0,0.0]",0.5536382794380188,0.8076285123825073,1.7320507764816284,0.0,0,4.243574619293213,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1091607809066772,3.117830276489258,6.606697082519531,1.7295530005867477,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.44256591796875,6.419899940490723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.029606580734253,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,5.220030307769775,2.4390246868133545,"[0.019151147454977036,1.0882835743686314e-09,0.0005122977308928967,0.748625636100769,9.07285890860976e-09,0.23171091079711914,0.0,0.0,0.0,0.0]",0.635193943977356,0.748625636100769,1.7320507764816284,0.0,0,4.722498416900635,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1312261819839478,3.1842429637908936,6.723084926605225,1.7298329994446249,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,25,5.0,"[-10.159723281860352,6.702742576599121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0085906982421875,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.7313232421875,2.4390246868133545,"[0.014989849179983139,1.7587229450555242e-09,0.0003725136921275407,0.812554121017456,1.0166760766594507e-08,0.17208358645439148,0.0,0.0,0.0,0.0]",0.5373969078063965,0.812554121017456,1.7320507764816284,0.0,0,5.220025539398193,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1375149488449097,3.1651811599731445,6.661024570465088,1.8329189997530193,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,26,5.2,"[-9.876880645751953,6.9855852127075195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9871171712875366,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,7.800687313079834,2.4390246868133545,"[0.016929062083363533,1.4656028612947125e-09,0.00041177243110723794,0.8067032098770142,5.110385448148236e-09,0.17595593631267548,0.0,0.0,0.0,0.0]",0.5512654781341553,0.8067032098770142,1.7320507764816284,0.0,0,5.731313228607178,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0429387092590332,3.0419867038726807,6.695640563964844,1.9971850006186287,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,27,5.4,"[-9.594038009643555,7.268427848815918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9651826620101929,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,7.815993785858154,2.4390246868133545,"[0.02007586881518364,1.3747154525844962e-09,0.006240269169211388,0.7841598391532898,2.519899400255099e-09,0.18952398002147675,0.0,0.0,0.0,0.0]",0.61602783203125,0.7841598391532898,1.7320507764816284,0.0,0,7.758728504180908,0.20574113430938298,0,0,11,sinusoidal_lateral,high,1.057533621788025,3.0011157989501953,6.4617838859558105,1.8200679996880353,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-9.308798789978027,7.5488362312316895,1.5]","[1.42619788646698,1.4020417928695679,0.0]","[1.0,0.9694517254829407,-1.0]","[1.0,0.9694517254829407,-1.0]",False,False,0.0,0.9578906297683716,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,7.935061931610107,2.4390246868133545,"[0.0054658702574670315,3.4013220018280776e-10,0.5744261145591736,0.37352466583251953,1.4785775936942969e-09,0.04658323526382446,0.0,0.0,0.0,0.0]",0.8576099872589111,0.37352466583251953,1.7145951986312866,0.030548274517059326,0,7.815989971160889,0.0,0,0,11,sinusoidal_lateral,high,1.0739827156066895,3.006899833679199,5.832648754119873,1.7991160002566176,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,29,5.800000000000001,"[-9.014934539794922,7.819960594177246,1.5]","[1.469321370124817,1.355622410774231,0.0]","[1.0,0.8758646249771118,-1.0]","[1.0,0.8758646249771118,-1.0]",False,False,0.0,0.9907761216163635,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,8.133450508117676,2.4390246868133545,"[0.0008993594092316926,0.7277163863182068,0.045373186469078064,0.215938001871109,3.0129904127207396e-10,0.010073007084429264,0.0,0.0,0.0,0.0]",0.7552365660667419,0.215938001871109,1.6634719371795654,0.09358710050582886,0,7.935059070587158,0.0,0,0,11,sinusoidal_lateral,high,0.9685161709785461,2.7928121089935303,6.215923309326172,1.7130700007328414,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,30,6.0,"[-8.727139472961426,8.097537994384766,1.5]","[1.4389750957489014,1.387886881828308,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9292116165161133,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,5.858301162719727,2.4390246868133545,"[0.005668158642947674,1.5489115412492538e-07,0.08199069648981094,0.8190274238586426,2.5527466807062638e-09,0.09331361204385757,0.0,0.0,0.0,0.0]",0.6192232370376587,0.8190274238586426,1.7320507764816284,0.12413537502288818,0,8.133448600769043,0.0,0,0,11,sinusoidal_lateral,high,0.9478852152824402,2.57989764213562,5.353193283081055,1.7479909993198817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,31,6.2,"[-8.43986988067627,8.375782012939453,1.5]","[1.4363476037979126,1.3912183046340942,0.0]","[1.0,0.9719237685203552,-1.0]","[1.0,0.9719237685203552,-1.0]",False,False,0.0,0.902248740196228,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.934599175806154,5.38804292678833,2.4390246868133545,"[0.012618660926818848,0.16007661819458008,0.07258740812540054,0.5388739109039307,2.1819580808823957e-08,0.21584340929985046,0.0,0.0,0.0,0.0]",1.2029504776000977,0.5388739109039307,1.715994119644165,0.028076231479644775,0,4.892991542816162,0.6756644518087681,0,0,15,ar1_velocity,medium,0.8224741816520691,2.2448582649230957,4.438686847686768,1.7063650002455688,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,16,32,6.4,"[-8.149852752685547,8.651193618774414,1.5]","[1.4500869512557983,1.377059817314148,0.0]","[1.0,0.9344481229782104,-1.0]","[1.0,0.9344481229782104,-1.0]",False,False,0.0,0.8962000608444214,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.7345991758061539,5.119755744934082,2.4390246868133545,"[0.061308007687330246,0.9201899766921997,0.0013505954993888736,0.008234923705458641,4.796458785705227e-10,0.00891653262078762,0.0,0.0,0.0,0.0]",0.3382301926612854,0.008234923705458641,1.6950496435165405,0.037475645542144775,0,4.643914699554443,0.5221729026244513,0,0,15,ar1_velocity,medium,1.0164695978164673,2.7548491954803467,5.2288899421691895,1.78207399949315,6,94,1,0
