method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,11,2.2,"[14.00833797454834,1.7510004043579102,1.5]","[-1.4141030311584473,1.4138028621673584,0.0]","[-1.0,1.0,-0.6338488459587097]","[-1.0,1.0,-0.6338488459587097]",False,False,0.0,1.330578327178955,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,4.7112135887146,4.7112135887146,"[3.287060845735823e-09,0.48192012310028076,0.17790161073207855,0.3260408639907837,0.014137468300759792,0.0,0.0,0.0,0.0,0.0]",1.0845571756362915,0.014137468300759792,1.5497627258300781,0.04611968994140625,0,3.174509286880493,2.6167890513317613,0,0,7,accel_decel,high,0.7203619480133057,2.6413516998291016,5.419552326202393,2.028746001087711,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.725504875183105,2.033806324005127,1.5]","[-1.4141638278961182,1.4140290021896362,0.0]","[-1.0,1.0,-0.6011000275611877]","[-1.0,1.0,-0.6011000275611877]",False,False,0.0,1.3160886764526367,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,4.630046367645264,4.630046367645264,"[1.721653397623868e-08,0.034917205572128296,0.28869229555130005,0.6531533598899841,0.023237107321619987,0.0,0.0,0.0,0.0,0.0]",0.8414336442947388,0.023237107321619987,1.5366591215133667,0.03274881839752197,0,3.068693161010742,2.4808860943736297,0,0,7,accel_decel,high,0.742355227470398,2.760472059249878,5.635167598724365,1.8183840002166107,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,13,2.6,"[13.442667007446289,2.3166325092315674,1.5]","[-1.4141912460327148,1.4141305685043335,0.0]","[-1.0,1.0,-0.5646475553512573]","[-1.0,1.0,-0.5646475553512573]",False,False,0.0,1.301192045211792,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,4.570927143096924,4.570927143096924,"[1.2830255968765414e-07,0.004196566995233297,0.25376489758491516,0.7252300977706909,0.01680835895240307,0.0,0.0,0.0,0.0,0.0]",0.6726405620574951,0.01680835895240307,1.5227694511413574,0.03645247220993042,0,2.962921142578125,2.3449749541296514,0,0,7,accel_decel,high,0.7578514814376831,2.840519905090332,5.914309501647949,1.8150319992855657,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.159826278686523,2.5994677543640137,1.5]","[-1.4142035245895386,1.4141762256622314,0.0]","[-1.0,1.0,-0.5255181193351746]","[-1.0,1.0,-0.5255181193351746]",False,False,0.0,1.2858964204788208,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,4.541828632354736,4.541828632354736,"[4.931023909193755e-07,0.5585031509399414,0.08531299233436584,0.35117271542549133,0.005010554566979408,0.0,0.0,0.0,0.0,0.0]",0.9293555021286011,0.005010554566979408,1.5086978673934937,0.039129436016082764,0,2.857168674468994,2.2090604442973834,0,0,7,accel_decel,high,0.7671181559562683,2.862719774246216,5.991299629211426,1.815591000195127,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,15,3.0,"[12.876984596252441,2.8823070526123047,1.5]","[-1.414209008216858,1.4141967296600342,0.0]","[-1.0,1.0,-0.4796713590621948]","[-1.0,1.0,-0.4796713590621948]",False,False,0.0,1.270200252532959,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,4.552399635314941,4.541828632354736,"[4.211359282635385e-06,0.09090713411569595,0.11841889470815659,0.7849318385124207,0.005737980827689171,0.0,0.0,0.0,0.0,0.0]",0.6903793215751648,0.005737980827689171,1.4933468103408813,0.045846760272979736,0,2.75142502784729,2.0731440089860924,0,0,7,accel_decel,high,0.7879127264022827,2.9349446296691895,6.180142879486084,1.8552599995018682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,16,3.2,"[12.594141960144043,3.1651482582092285,1.5]","[-1.4142115116119385,1.4142060279846191,0.0]","[-1.0,1.0,-0.4420446455478668]","[-1.0,1.0,-0.4420446455478668]",False,False,0.0,1.2540981769561768,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.390689373016357,4.390689373016357,"[7.0892874646233395e-06,0.14711840450763702,0.07151173800230026,0.7784548997879028,0.002907876158133149,0.0,0.0,0.0,0.0,0.0]",0.6826218962669373,0.002907876158133149,1.481689453125,0.037626713514328,0,2.6456851959228516,1.937227092305046,0,0,7,accel_decel,high,0.8022063970565796,2.984605312347412,6.301265716552734,1.7574829998920904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.311299324035645,3.4479904174804688,1.5]","[-1.4142125844955444,1.4142102003097534,0.0]","[-1.0,1.0,-0.4130258560180664]","[-1.0,1.0,-0.4130258560180664]",False,False,0.0,1.2375826835632324,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.102295398712158,4.102295398712158,"[2.9279769933054922e-06,0.19032935798168182,0.039844442158937454,0.7686232924461365,0.001199959428049624,0.0,0.0,0.0,0.0,0.0]",0.654539942741394,0.001199959428049624,1.473292350769043,0.029018789529800415,0,2.4701921939849854,1.8265690320593342,0,0,7,accel_decel,high,0.7836962938308716,2.9297947883605957,6.224320888519287,1.7471459996158956,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,18,3.6,"[12.028456687927246,3.730832815170288,1.5]","[-1.4142130613327026,1.4142119884490967,0.0]","[-1.0,1.0,-0.37610316276550293]","[-1.0,1.0,-0.37610316276550293]",False,False,0.0,1.2206461429595947,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,3.8112497329711914,3.8112497329711914,"[9.210048688146344e-07,0.006281750742346048,0.029394805431365967,0.9637930393218994,0.0005294932634569705,0.0,0.0,0.0,0.0,0.0]",0.1750732958316803,0.0005294932634569705,1.4633705615997314,0.03692269325256348,0,2.2962961196899414,1.7128728087007372,0,0,7,accel_decel,high,0.7623796463012695,2.867715835571289,6.146506309509277,1.7446319998271065,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.745614051818848,4.013675212860107,1.5]","[-1.4142132997512817,1.4142128229141235,0.0]","[-1.0,1.0,-0.34763088822364807]","[-1.0,1.0,-0.34763088822364807]",False,False,0.0,1.2032803297042847,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,3.5176291465759277,3.5176291465759277,"[2.0247171050868928e-07,0.000929801317397505,0.016501622274518013,0.9824074506759644,0.00016101732035167515,0.0,0.0,0.0,0.0,0.0]",0.09306439757347107,0.00016101732035167515,1.456312894821167,0.02847227454185486,0,2.1241581439971924,1.5961399077866438,0,0,7,accel_decel,high,0.7708343267440796,2.9117321968078613,6.302922248840332,1.7499400000815513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,20,4.0,"[11.46277141571045,4.296517848968506,1.5]","[-1.4142134189605713,1.4142131805419922,0.0]","[-1.0,1.0,-0.3247934877872467]","[-1.0,1.0,-0.3247934877872467]",False,False,0.0,1.185477375984192,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,3.224996566772461,3.224996566772461,"[5.051461826610648e-08,4.165168138570152e-05,0.008719155564904213,0.9911808371543884,5.822989987791516e-05,0.0,0.0,0.0,0.0,0.0]",0.0511171855032444,5.822989987791516e-05,1.451030969619751,0.022837400436401367,0,1.956352949142456,1.475624162643483,0,0,7,accel_decel,high,0.783076286315918,2.942444086074829,6.427384376525879,1.7437939986848505,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,21,4.2,"[11.17992877960205,4.579360485076904,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.3037164807319641]","[-1.0,1.0,-0.3037164807319641]",False,False,0.0,1.1672289371490479,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.933647632598877,2.933647632598877,"[1.8901141984883907e-08,1.6213471099035814e-05,0.004918316379189491,0.995012104511261,5.326098107616417e-05,0.0,0.0,0.0,0.0,0.0]",0.03181851655244827,5.326098107616417e-05,1.4464590549468994,0.021077007055282593,0,1.842049241065979,1.336167690570158,0,0,7,accel_decel,high,0.7824839353561401,2.9270737171173096,6.508184909820557,1.7843019995780196,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,22,4.4,"[10.897086143493652,4.862203121185303,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2722055912017822]","[-1.0,1.0,-0.2722055912017822]",False,False,0.0,1.1485273838043213,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.6440064907073975,2.6440064907073975,"[1.0697708496820724e-08,5.001897079637274e-06,0.0030079868156462908,0.996965229511261,2.1747151549789123e-05,0.0,0.0,0.0,0.0,0.0]",0.020790714770555496,2.1747151549789123e-05,1.4401721954345703,0.031510889530181885,0,1.7277454137802124,1.1967110970034072,0,0,7,accel_decel,high,0.7769434452056885,2.9194836616516113,6.604589939117432,1.761673000146402,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.614243507385254,5.145045757293701,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.20501229166984558]","[-1.0,1.0,-0.20501229166984558]",False,False,0.0,1.1293652057647705,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.356703042984009,2.356703042984009,"[7.550972291880953e-09,2.9899740638938965e-07,0.0018799533136188984,0.9981077909469604,1.1846577763208188e-05,0.0,0.0,0.0,0.0,0.0]",0.013828971423208714,1.1846577763208188e-05,1.428996205329895,0.06719329953193665,0,1.6134417057037354,1.0572546249300823,0,0,7,accel_decel,high,0.7816543579101562,2.9270248413085938,6.615259647369385,1.768097999956808,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.331400871276855,5.4278883934021,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.11806038022041321]","[-1.0,1.0,-0.11806038022041321]",False,False,0.0,1.109735369682312,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.072709321975708,2.072709321975708,"[5.5027342682478775e-09,8.859802278493589e-07,0.0010977942729368806,0.9988942742347717,7.13877079761005e-06,0.0,0.0,0.0,0.0,0.0]",0.00868302397429943,7.13877079761005e-06,1.419132947921753,0.08695191144943237,0,1.4991379976272583,0.9177979706166182,0,1,7,accel_decel,high,0.8010312914848328,2.992349624633789,6.752010345458984,1.8192219995398773,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,25,5.0,"[10.048558235168457,5.710731029510498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.017984159290790558]","[-1.0,1.0,-0.017984159290790558]",False,False,0.0,1.0896308422088623,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.7935987710952759,1.7935987710952759,"[4.190017222072129e-09,2.4275680061691673e-06,0.0006010819342918694,0.9993923902511597,4.137994892516872e-06,0.0,0.0,0.0,0.0,0.0]",0.005148271098732948,4.137994892516872e-06,1.4143279790878296,0.10007622092962265,0,1.3848340511322021,0.7783414985432933,0,1,7,accel_decel,high,0.7922555208206177,2.9381484985351562,6.747044563293457,1.8323530002817279,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,26,5.2,"[9.765715599060059,5.9935736656188965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.09218168258666992]","[-1.0,1.0,0.09218168258666992]",False,False,0.0,1.0690455436706543,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.570406198501587,1.570406198501587,"[3.711932983208044e-09,1.1388506209186744e-06,0.000328677095239982,0.999667763710022,2.4215075882239034e-06,0.0,0.0,0.0,0.0,0.0]",0.003015280934050679,2.4215075882239034e-06,1.4172146320343018,0.11016584187746048,0,1.2705299854278564,0.6388849049765424,0,1,7,accel_decel,high,0.7791614532470703,2.885910749435425,6.6806640625,1.8063710012938827,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,27,5.4,"[9.48287296295166,6.276416301727295,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.2486959546804428]","[-1.0,1.0,0.2486959546804428]",False,False,0.0,1.0479732751846313,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.4241093397140503,1.4241093397140503,"[4.148490972966101e-08,3.0395054636755958e-05,0.002219273243099451,0.9977329969406128,1.72054842551006e-05,0.0,0.0,0.0,0.0,0.0]",0.01633106917142868,1.72054842551006e-05,1.435914158821106,0.1565142720937729,0,1.3634766340255737,0.3857969402280512,0,1,7,accel_decel,high,0.5637262463569641,2.3550007343292236,5.740177154541016,1.8013429998973152,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.200030326843262,6.559258937835693,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.43760553002357483]","[-1.0,1.0,0.43760553002357483]",False,False,0.0,1.0264085531234741,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.3828710317611694,1.3828710317611694,"[5.407272283264319e-07,0.0001021771677187644,0.059279825538396835,0.9399564862251282,0.0006609802949242294,0.0,0.0,0.0,0.0,0.0]",0.23148426413536072,0.0006609802949242294,1.480371117591858,0.18890957534313202,0,1.3934879302978516,0.1387983838688911,0,1,7,accel_decel,high,0.602254331111908,2.355259418487549,5.669483661651611,1.7538510001031682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,29,5.800000000000001,"[8.908483505249023,6.832881450653076,1.5]","[-1.4577339887619019,1.368112564086914,0.0]","[-1.0,0.8910096287727356,0.5344117283821106]","[-1.0,0.8910096287727356,0.5344117283821106]",False,False,0.0,1.0586551427841187,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.4108781814575195,1.3828710317611694,"[1.7768825273378752e-05,0.0009873119415715337,0.8622491955757141,0.11997905373573303,0.016766639426350594,0.0,0.0,0.0,0.0,0.0]",0.4577781558036804,0.016766639426350594,1.4420450925827026,0.1457749605178833,0,1.382524847984314,0.0,0,0,7,accel_decel,high,0.6351119875907898,2.4165806770324707,5.769444942474365,1.7368089993397007,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,30,6.0,"[8.607321739196777,7.095696926116943,1.5]","[-1.50580894947052,1.314076542854309,0.0]","[-1.0,0.8219773173332214,0.5640267133712769]","[-1.0,0.8219773173332214,0.5640267133712769]",False,False,0.0,1.0982482433319092,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.4917106628417969,1.3828710317611694,"[5.657601650455035e-05,0.0004135482886340469,0.9711206555366516,0.010655527003109455,0.01775381714105606,0.0,0.0,0.0,0.0,0.0]",0.1521957516670227,0.01775381714105606,1.4120101928710938,0.07511662691831589,0,1.4105207920074463,0.0,0,0,7,accel_decel,high,0.6405611038208008,2.475341796875,5.816634178161621,1.7574829998920904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,31,6.2,"[8.298669815063477,7.349708557128906,1.5]","[-1.5432592630386353,1.2700570821762085,0.0]","[-1.0,0.7841688394546509,0.5674708485603333]","[-1.0,0.7841688394546509,0.5674708485603333]",False,False,0.0,1.1256964206695557,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,7.365289211273193,1.3828710317611694,"[8.989267371362075e-05,0.0005718543543480337,0.979929506778717,0.0025706884916871786,0.016838138923048973,0.0,0.0,0.0,0.0,0.0]",0.10907436162233353,0.016838138923048973,1.391741394996643,0.03796502202749252,0,1.4913551807403564,0.0,0,0,7,accel_decel,high,0.6465609669685364,2.628875255584717,5.934430122375488,1.7379270011588233,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,48,32,6.4,"[7.9716057777404785,7.578001022338867,1.5]","[-1.6353199481964111,1.1414620876312256,0.0]","[-1.0,0.6060042381286621,0.40275952219963074]","[-1.0,0.6060042381286621,0.40275952219963074]",False,False,0.0,1.2315077781677246,8,2,high,linear,0.584302320330597,5.3342816225470955,0.1342816225470953,7.277349948883057,1.3828710317611694,"[0.00011053687921958044,0.0005212425021454692,0.8962587118148804,0.08884415030479431,0.014265341684222221,0.0,0.0,0.0,0.0,0.0]",0.3788178861141205,0.8962587118148804,1.2367119789123535,0.24263644218444824,0,7.167564868927002,0.7574972433373395,0,0,1,ar1_velocity,high,0.6073810458183289,2.411419630050659,5.183687686920166,1.7787140004656976,5,30,0,0
