method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1685876846313477,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,3.262894868850708,2.979198455810547,"[4.72486050284715e-09,0.006830224301666021,0.9931697845458984,5.456970431083619e-10,3.184803532008118e-09,3.010944576533513e-16,3.781358364450538e-15,0.0,0.0,0.0]",0.040865205228328705,3.184803532008118e-09,1.7320507764816284,0.0,0,2.8374438285827637,3.302575016885077,0,0,2,accel_decel,high,0.965807318687439,3.1270864009857178,6.825981140136719,1.890747000288684,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1507048606872559,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,3.4825172424316406,2.979198455810547,"[1.2664012061236463e-09,0.000355997821316123,0.9996440410614014,1.1074390016130309e-10,1.3101648654867404e-09,6.886636206226374e-16,8.706420318953234e-16,0.0,0.0,0.0]",0.003182776505127549,1.3101648654867404e-09,1.7320507764816284,0.0,0,2.871697425842285,3.136474351792315,0,0,2,accel_decel,high,1.0068079233169556,3.239466905593872,7.202061176300049,1.8781759999910719,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132399320602417,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,3.718143939971924,2.979198455810547,"[2.468865667459852e-10,0.0006320164538919926,0.9993680119514465,5.196417601771586e-11,2.797105602692085e-10,4.423635655084892e-16,1.8162539970400593e-15,0.0,0.0,0.0]",0.005287608597427607,2.797105602692085e-10,1.7320507764816284,0.0,0,2.9013869762420654,2.9697843175176493,0,0,2,accel_decel,high,1.1045256853103638,3.566999673843384,7.5752716064453125,1.898569999866595,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1136647462844849,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,3.967869281768799,2.979198455810547,"[5.5387382180693834e-11,0.000168559534358792,0.9998106360435486,4.3562705526190015e-11,1.311335068310271e-10,2.0801931896130554e-05,7.135575801292624e-15,0.0,0.0,0.0]",0.0018780874088406563,1.311335068310271e-10,1.7320507764816284,0.0,0,2.9264817237854004,2.8026542143799946,0,0,2,accel_decel,high,1.1273051500320435,3.534470319747925,7.747214317321777,1.858340000580938,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0944952964782715,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.294875621795654,2.979198455810547,"[2.1196525437638947e-11,0.0006341517437249422,0.9993658661842346,6.245734485155197e-11,9.946447138142744e-11,1.017952944160072e-09,1.4245152773302225e-14,0.0,0.0,0.0]",0.0053033544681966305,9.946447138142744e-11,1.7320507764816284,0.0,0,2.9214589595794678,2.6412117521887475,0,0,2,accel_decel,high,1.1492183208465576,3.560145616531372,7.7404327392578125,1.8795720006892225,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074885368347168,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.675772190093994,2.979198455810547,"[1.2201535788680662e-11,0.0007510042050853372,0.9992489218711853,9.94361468165117e-11,5.4205601812684634e-11,2.280962974055001e-09,4.2258639756974706e-14,0.0,0.0,0.0]",0.006153639405965805,5.4205601812684634e-11,1.7320507764816284,0.0,0,2.8233180046081543,2.5018062560069096,0,0,2,accel_decel,high,1.1820399761199951,3.5389063358306885,7.622777462005615,2.0692620000772877,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054829716682434,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.095454216003418,2.979198455810547,"[1.1588409051799253e-11,0.0008433169568888843,0.9991565942764282,2.7420637982444873e-10,2.81638757454461e-11,1.422724693611599e-07,9.11814094822945e-14,0.0,0.0,0.0]",0.006814437452703714,2.81638757454461e-11,1.7320507764816284,0.0,0,2.7251768112182617,2.362400759825072,0,0,2,accel_decel,high,1.2402868270874023,3.632166624069214,7.84894323348999,2.3757260005368153,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.44256591796875,5.59388542175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0343232154846191,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,5.243613243103027,2.979198455810547,"[1.9184520291815055e-11,0.0006056370912119746,0.9993942975997925,1.4026074746098516e-09,1.822628332981413e-11,1.6226462395962926e-09,3.6262310564244907e-14,0.0,0.0,0.0]",0.005092879757285118,1.822628332981413e-11,1.7320507764816284,0.0,0,2.6270358562469482,2.222995460141497,0,0,2,accel_decel,high,1.1878244876861572,3.5160410404205322,7.788012981414795,1.8401810002615093,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,25,5.0,"[-10.159723281860352,5.876728057861328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0133616924285889,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.89688777923584,2.979198455810547,"[3.728716987949632e-11,0.0005786483525298536,0.9994062185287476,1.5085263839864638e-05,2.8281765818150006e-11,5.910110734141938e-10,1.005815439616975e-13,0.0,0.0,0.0]",0.0050748069770634174,2.8281765818150006e-11,1.7320507764816284,0.0,0,2.528895139694214,2.083589963959659,0,0,2,accel_decel,high,1.1332613229751587,3.407249927520752,7.867356777191162,1.8600169996716431,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,26,5.2,"[-9.876880645751953,6.159570693969727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9919407963752747,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.557837963104248,2.979198455810547,"[4.9321685624548195e-11,0.00034028725349344313,0.9996426105499268,1.708079071249813e-05,3.0005976869862394e-11,4.903955019841533e-10,3.062226714605279e-14,0.0,0.0,0.0]",0.0032622802536934614,3.0005976869862394e-11,1.7320507764816284,0.0,0,2.4337832927703857,1.7804554063657776,0,0,2,accel_decel,high,1.2069425582885742,3.5982296466827393,8.097915649414062,1.874264999969455,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,27,5.4,"[-9.594038009643555,6.442413330078125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.970057487487793,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.22748327255249,2.979198455810547,"[2.3530311032970985e-10,0.0008574808016419411,0.9991118311882019,3.06729125441052e-05,1.0958525753501647e-10,9.313739113281372e-09,1.656831410349474e-13,0.0,0.0,0.0]",0.007261819671839476,1.0958525753501647e-10,1.7320507764816284,0.0,0,2.433464288711548,1.61609252997116,0,0,2,accel_decel,high,1.1983749866485596,3.517646074295044,8.176547050476074,1.801069999601168,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.311195373535156,6.725255966186523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9477090239524841,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.907221555709839,2.979198455810547,"[9.373908316234747e-10,0.003079469781368971,0.9968380928039551,8.241834439104423e-05,3.304356510636097e-10,9.571727854762457e-10,1.1673657917057878e-12,0.0,0.0,0.0]",0.021740546450018883,3.304356510636097e-10,1.7320507764816284,0.0,0,2.427475929260254,1.4516328607792897,0,0,2,accel_decel,high,1.1790027618408203,3.4991047382354736,7.77701473236084,1.8815280000126222,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,29,5.800000000000001,"[-9.028352737426758,7.008098602294922,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9248931407928467,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.6124486923217773,2.979198455810547,"[0.00031727744499221444,0.00462271086871624,0.9948688745498657,0.00019121354853268713,7.727437578708418e-10,9.743679474372158e-11,8.853219806564949e-13,0.0,0.0,0.0]",0.03416632115840912,7.727437578708418e-10,1.7320507764816284,0.0,0,2.4158143997192383,1.2872714990881406,0,0,2,accel_decel,high,1.1754881143569946,3.401845932006836,6.981678485870361,1.851076999628276,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,30,6.0,"[-8.74551010131836,7.29094123840332,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9016085267066956,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.3394060134887695,2.979198455810547,"[0.0021095366682857275,0.005542285740375519,0.9916819930076599,0.00015236118633765727,3.096630063481598e-09,2.6330920777084543e-10,0.0005137577536515892,0.0,0.0,0.0]",0.05530516058206558,3.096630063481598e-09,1.7320507764816284,0.0,0,2.335599184036255,1.2204197293254644,0,0,2,accel_decel,high,1.137222409248352,3.2684383392333984,7.030120372772217,1.8209060008302913,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,31,6.2,"[-8.462667465209961,7.573783874511719,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8778545260429382,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.0930001735687256,2.979198455810547,"[0.002011817181482911,0.007114508654922247,0.9870361685752869,0.00020436652994249016,1.31148674142878e-08,6.28209428921167e-11,0.003633097978308797,0.0,0.0,0.0]",0.08270188421010971,1.31148674142878e-08,1.7320507764816284,0.0,0,2.4164392948150635,1.0113624677922728,0,0,2,accel_decel,high,1.165827751159668,3.2794015407562256,7.09979772567749,1.7823530006353394,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,38,32,6.4,"[-8.179824829101562,7.856626510620117,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8536314368247986,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,2.879939556121826,2.879939556121826,"[0.002935713157057762,0.014599744230508804,0.9795254468917847,0.0004064149397891015,8.973970011538768e-08,4.97694241374802e-09,0.0025325780734419823,0.0,0.0,0.0]",0.11740650981664658,0.9795254468917847,1.7320507764816284,0.0,0,2.476252794265747,0.8017828178655961,0,0,2,accel_decel,high,1.2313368320465088,3.4298555850982666,6.968080997467041,1.798555999812379,7,94,1,0
