method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,11,2.2,"[-14.082341194152832,3.5112404823303223,1.5]","[1.4140347242355347,1.4139608144760132,0.0]","[1.0,1.0,0.931807279586792]","[1.0,1.0,0.931807279586792]",False,False,0.0,1.2538402080535889,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,4.51075553894043,4.51075553894043,"[3.104786872043519e-09,1.7206296831773216e-07,1.6808314740046626e-08,3.098434575576903e-08,0.9999997615814209,1.0680346385072426e-08,0.0,0.0,0.0,0.0]",4.00820226786891e-06,1.0680346385072426e-08,1.6935951709747314,0.020291447639465332,0,3.005815029144287,0.9950457727333417,0,0,0,ar1_velocity,medium,1.1040840148925781,3.0830442905426025,6.076254367828369,1.8102809990523383,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.799514770507812,3.794060468673706,1.5]","[1.4141331911087036,1.414099931716919,0.0]","[1.0,1.0,0.9395671486854553]","[1.0,1.0,0.9395671486854553]",False,False,0.0,1.238208293914795,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,4.065968990325928,4.065968990325928,"[1.621587983891004e-07,2.6116279059351655e-06,3.239846790847878e-08,3.773161267872638e-07,0.9999967813491821,1.0130437289035399e-07,0.0,0.0,0.0,0.0]",4.709864151664078e-05,1.0130437289035399e-07,1.697877049446106,0.00775986909866333,0,2.935492992401123,0.8327641950951368,0,0,0,ar1_velocity,medium,1.0802119970321655,2.910550355911255,5.692144393920898,1.764463999279542,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,13,2.6,"[-13.516679763793945,4.076892852783203,1.5]","[1.414177417755127,1.414162516593933,0.0]","[1.0,1.0,0.9044956564903259]","[1.0,1.0,0.9044956564903259]",False,False,0.0,1.2221475839614868,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,3.6749138832092285,3.6749138832092285,"[3.891528876920347e-08,5.3303278946259525e-06,6.29037728572257e-08,2.932661686827487e-07,0.9999939203262329,3.0500791581289377e-07,0.0,0.0,0.0,0.0]",8.14954109955579e-05,3.0500791581289377e-07,1.6787234544754028,0.035071492195129395,0,2.982245445251465,0.664070787767162,0,0,0,ar1_velocity,medium,1.0902992486953735,2.819869041442871,5.547386646270752,1.7750799997884315,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.233839988708496,4.359731197357178,1.5]","[1.414197325706482,1.414190649986267,0.0]","[1.0,1.0,0.8463854789733887]","[1.0,1.0,0.8463854789733887]",False,False,0.0,1.2056775093078613,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,3.392920970916748,3.392920970916748,"[4.840861578259137e-08,9.369898634759011e-07,1.3334968684830528e-07,2.986739104926528e-07,0.9999979734420776,6.896356126162573e-07,0.0,0.0,0.0,0.0]",3.223005114705302e-05,6.896356126162573e-07,1.6481409072875977,0.058110177516937256,0,3.020097255706787,0.4842920200118404,0,0,0,ar1_velocity,medium,1.028396487236023,2.6531689167022705,5.279383182525635,1.7625089985813247,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,15,3.0,"[-12.950998306274414,4.642571926116943,1.5]","[1.4142062664031982,1.4142032861709595,0.0]","[1.0,1.0,0.7956459522247314]","[1.0,1.0,0.7956459522247314]",False,False,0.0,1.1888028383255005,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,3.2297921180725098,3.2297921180725098,"[2.354649808467002e-08,8.348403923719161e-08,5.05144953422132e-07,3.8505783095388324e-07,0.999996542930603,2.5207200451404788e-06,0.0,0.0,0.0,0.0]",5.073688953416422e-05,2.5207200451404788e-06,1.6226682662963867,0.05073952674865723,0,3.059497594833374,0.3417276009323111,0,0,0,ar1_velocity,medium,1.0201416015625,2.609816551208496,5.273386001586914,1.7739630002324702,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,16,3.2,"[-12.668156623840332,4.925413608551025,1.5]","[1.414210319519043,1.4142088890075684,0.0]","[1.0,1.0,0.7463146448135376]","[1.0,1.0,0.7463146448135376]",False,False,0.0,1.171521782875061,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.2110939025878906,3.2110939025878906,"[2.1380521797453866e-09,1.0734979696280789e-06,1.2987219406568329e-06,4.1997910216196033e-07,0.9999911785125732,6.047483111615293e-06,0.0,0.0,0.0,0.0]",0.00012005100143142045,6.047483111615293e-06,1.599057674407959,0.04933130741119385,0,3.087749719619751,0.20356940414552946,0,0,0,ar1_velocity,medium,0.9668903350830078,2.4864566326141357,5.17810583114624,1.7546870003570803,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.382987976074219,5.205894470214844,1.5]","[1.4258427619934082,1.4024044275283813,0.0]","[1.0,0.970346987247467,0.7144666910171509]","[1.0,0.970346987247467,0.7144666910171509]",False,False,0.0,1.1673998832702637,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.316500186920166,3.2110939025878906,"[6.600800461775691e-11,4.255221508486784e-09,5.183108555684157e-07,8.595034728386963e-08,0.9999970197677612,2.421230874460889e-06,0.0,0.0,0.0,0.0]",4.3269054003758356e-05,2.421230874460889e-06,1.565897822380066,0.043515436351299286,0,3.1586124897003174,0.01613827296986857,0,0,0,ar1_velocity,medium,0.9972012639045715,2.561866521835327,5.511369705200195,1.7474229989602463,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,18,3.6,"[-12.08881664276123,5.476663589477539,1.5]","[1.4708558320999146,1.3538466691970825,0.0]","[1.0,0.8717420697212219,0.7608726024627686]","[1.0,0.8717420697212219,0.7608726024627686]",False,False,0.0,1.2029635906219482,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,3.5419013500213623,3.2110939025878906,"[2.7251997880561873e-10,1.2686652439697355e-07,8.17671934782993e-06,1.861941086644947e-06,0.9999432563781738,4.652607094612904e-05,0.0,0.0,0.0,0.0]",0.0006432325462810695,4.652607094612904e-05,1.5293337106704712,0.10897906869649887,0,3.2574238777160645,0.0,0,0,0,ar1_velocity,medium,1.055484652519226,2.750257730484009,6.071493625640869,1.747702999637113,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.786799430847168,5.738590240478516,1.5]","[1.5100855827331543,1.3096320629119873,0.0]","[1.0,0.825859546661377,0.8836500644683838]","[1.0,0.825859546661377,0.8836500644683838]",False,False,0.0,1.2328424453735352,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,3.823861598968506,3.2110939025878906,"[9.56863921430795e-10,1.7896230275482594e-08,8.963950676843524e-06,2.044546818069648e-06,0.9999396800994873,4.9354614020558074e-05,0.0,0.0,0.0,0.0]",0.000681044883094728,4.9354614020558074e-05,1.5693570375442505,0.13107062876224518,0,3.4844658374786377,0.0,0,0,0,ar1_velocity,medium,1.099265217781067,2.898768186569214,6.362157821655273,1.836260998970829,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,20,4.0,"[-11.483460426330566,5.999168872833252,1.5]","[1.5166969299316406,1.3028942346572876,0.0]","[1.0,0.8523773550987244,1.0]","[1.0,0.8523773550987244,1.0]",False,False,0.0,1.2236326932907104,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.144829750061035,3.2110939025878906,"[5.770865556253835e-12,3.136716927865102e-11,6.644342676054293e-08,1.1684555545343756e-08,0.9999995231628418,3.615018329128361e-07,0.0,0.0,0.0,0.0]",7.15120040695183e-06,3.615018329128361e-07,1.6512259244918823,0.11933357268571854,0,3.7726948261260986,0.0,0,0,0,ar1_velocity,medium,1.1191264390945435,2.9541075229644775,6.457441806793213,1.8628010002430528,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,21,4.2,"[-11.181988716125488,6.261981010437012,1.5]","[1.5073579549789429,1.314061164855957,0.0]","[1.0,0.8822696805000305,1.0]","[1.0,0.8822696805000305,1.0]",False,False,0.0,1.194622278213501,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.527530193328857,3.2110939025878906,"[6.126061436557625e-14,3.6226707397779556e-13,8.440552146105063e-10,1.7286570785923772e-10,1.0,5.532813318609442e-09,0.0,0.0,0.0,0.0]",1.206583704060904e-07,5.532813318609442e-09,1.6668531894683838,0.029892325401306152,0,4.100910186767578,0.0,0,0,0,ar1_velocity,medium,1.163769006729126,3.105625867843628,6.7133941650390625,1.8530230008764192,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,22,4.4,"[-10.88314151763916,6.527795314788818,1.5]","[1.4942365884780884,1.3290716409683228,0.0]","[1.0,0.9041405320167542,1.0]","[1.0,0.9041405320167542,1.0]",False,False,0.0,1.160292625427246,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.743570804595947,3.2110939025878906,"[4.3783052575444795e-15,6.846431109758591e-14,1.5397738639677527e-10,2.3483884975528113e-11,1.0,8.038545940003416e-10,0.0,0.0,0.0,0.0]",1.8077848551456555e-08,8.038545940003416e-10,1.6785321235656738,0.021870851516723633,0,4.453609466552734,0.0,0,0,1,ar1_velocity,high,1.2273558378219604,3.3094942569732666,7.097347259521484,2.1371359998738626,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.586099624633789,6.795648097991943,1.5]","[1.4852110147476196,1.3392632007598877,0.0]","[1.0,0.9118531942367554,1.0]","[1.0,0.9118531942367554,1.0]",False,False,0.0,1.130264401435852,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,4.974488258361816,3.2110939025878906,"[1.0599966178309367e-15,1.0173115063023819e-13,1.2622977663134805e-10,2.9688283081918954e-11,1.0,3.3039179725413703e-10,0.0,0.0,0.0,0.0]",8.960052255702067e-09,3.3039179725413703e-10,1.6826990842819214,0.007712662220001221,0,4.67401647567749,0.0,0,0,1,ar1_velocity,high,1.282612681388855,3.4803273677825928,7.413710117340088,1.8144700006814674,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,24,4.800000000000001,"[-10.288963317871094,7.063417434692383,1.5]","[1.4856839179992676,1.3388458490371704,0.0]","[1.0,0.9007014632225037,1.0]","[1.0,0.9007014632225037,1.0]",False,False,0.0,1.1114126443862915,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,4.867977142333984,3.2110939025878906,"[2.3497771806259673e-15,9.762274539096283e-13,7.247387134867722e-10,1.6872572783377393e-10,1.0,6.750130454591385e-10,0.0,0.0,0.0,0.0]",2.8910449145769235e-08,6.750130454591385e-10,1.6766821146011353,0.011151731014251709,0,4.963460922241211,0.10301139794949106,0,0,4,sinusoidal_lateral,medium,1.2519017457962036,3.4313783645629883,7.271947860717773,1.7996639999182662,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,25,5.0,"[-9.988734245300293,7.327690601348877,1.5]","[1.5011470317840576,1.3213657140731812,0.0]","[1.0,0.8634780645370483,1.0]","[1.0,0.8634780645370483,1.0]",False,False,0.0,1.1111294031143188,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,4.8157958984375,3.2110939025878906,"[4.194049418198599e-14,1.8765403727444285e-13,1.8665643253257258e-08,3.3444980118702006e-09,1.0,7.497913401266487e-09,0.0,0.0,0.0,0.0]",5.319134857018071e-07,7.497913401266487e-09,1.6569836139678955,0.03722339868545532,0,4.867495536804199,0.0,0,0,4,sinusoidal_lateral,medium,1.287643551826477,3.5150327682495117,7.435934066772461,1.801061000151094,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,26,5.2,"[-9.682488441467285,7.5848541259765625,1.5]","[1.5312280654907227,1.2858164310455322,0.0]","[1.0,0.8078358769416809,1.0]","[1.0,0.8078358769416809,1.0]",False,False,0.0,1.1299266815185547,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,4.80396032333374,3.2110939025878906,"[1.0507658111669205e-12,1.9833900147259165e-12,5.495189157045388e-07,1.3954274891148088e-07,0.9999991655349731,1.066330810317595e-07,0.0,0.0,0.0,0.0]",1.2669950592680834e-05,1.066330810317595e-07,1.6286801099777222,0.05564218759536743,0,4.8151774406433105,0.0,0,0,4,sinusoidal_lateral,medium,1.3550471067428589,3.6702077388763428,7.79374361038208,1.8323500007682014,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,27,5.4,"[-9.367451667785645,7.830927848815918,1.5]","[1.5751832723617554,1.2303684949874878,0.0]","[1.0,0.7356230020523071,1.0]","[1.0,0.7356230020523071,1.0]",False,False,0.0,1.168239951133728,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.447121620178223,3.2110939025878906,"[1.505500064891141e-11,3.691137617778395e-09,9.89672844298184e-06,3.7453571621881565e-06,0.9999853372573853,1.0693993317545392e-06,0.0,0.0,0.0,0.0]",0.00019027470261789858,1.0693993317545392e-06,1.5940957069396973,0.07221287488937378,0,4.80319356918335,0.0,0,0,4,sinusoidal_lateral,medium,1.3225257396697998,3.641347646713257,7.609561920166016,1.8340259994147345,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.03034782409668,8.042880058288574,1.5]","[1.6855199337005615,1.0597624778747559,0.0]","[1.0,0.5184608697891235,1.0]","[1.0,0.5184608697891235,1.0]",False,False,0.0,1.3055083751678467,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.81466007232666,3.2110939025878906,"[7.976462268466378e-10,3.6644695455834153e-07,0.0007142184185795486,0.00024937980924732983,0.9989916682243347,4.443766374606639e-05,0.0,0.0,0.0,0.0]",0.008701613172888756,4.443766374606639e-05,1.5062541961669922,0.2171621322631836,0,6.412977695465088,0.0,0,0,1,ar1_velocity,high,1.3099538087844849,3.7614314556121826,7.3182525634765625,1.8669910004973644,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,29,5.800000000000001,"[-8.675541877746582,8.222808837890625,1.5]","[1.7740299701690674,0.8996461629867554,0.0]","[1.0,0.41651788353919983,1.0]","[1.0,0.41651788353919983,1.0]",False,False,0.0,1.4225313663482666,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,7.156562328338623,3.2110939025878906,"[0.1306697428226471,2.040934759861557e-06,0.006697774864733219,0.0015855719102546573,0.8608672618865967,0.00017765378288459033,0.0,0.0,0.0,0.0]",0.4402061104774475,0.00017765378288459033,1.4742751121520996,0.1019429862499237,0,6.6234636306762695,1.638673285451708,0,0,7,linear,medium,1.3447619676589966,3.878018617630005,7.583876132965088,1.7538490010338137,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,30,6.0,"[-8.310996055603027,8.383927345275879,1.5]","[1.8227298259735107,0.8055914640426636,0.0]","[1.0,0.39133360981941223,1.0]","[1.0,0.39133360981941223,1.0]",False,False,0.0,1.4841281175613403,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.359030723571777,3.2110939025878906,"[0.6343469023704529,1.420061380486004e-06,0.012398002669215202,0.003935718908905983,0.3491728901863098,0.00014508189633488655,0.0,0.0,0.0,0.0]",0.7336505055427551,0.00014508189633488655,1.4673588275909424,0.025184273719787598,0,6.601495265960693,1.513727434075508,0,0,7,linear,medium,1.379827857017517,3.9436092376708984,7.723316192626953,1.752451000356814,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,31,6.2,"[-7.940100193023682,8.531355857849121,1.5]","[1.854478359222412,0.7371417880058289,0.0]","[1.0,0.362313836812973,1.0]","[1.0,0.362313836812973,1.0]",False,False,0.0,1.523071050643921,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.182041168212891,3.2110939025878906,"[0.634128749370575,1.1477101224954822e-06,0.012856148183345795,0.008843783289194107,0.34405770897865295,0.00011247507063671947,0.0,0.0,0.0,0.0]",0.7547656297683716,0.00011247507063671947,1.4598875045776367,0.02901977300643921,0,6.561922550201416,1.3976142245431848,0,0,7,linear,medium,1.3915151357650757,3.975740671157837,7.8112921714782715,1.7784320007194765,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,12,32,6.4,"[-7.5646891593933105,8.667875289916992,1.5]","[1.8770556449890137,0.6825990676879883,0.0]","[1.0,0.3366401791572571,1.0]","[1.0,0.3366401791572571,1.0]",False,False,0.0,1.5498521327972412,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,7.0201191902160645,3.2110939025878906,"[0.6455491185188293,1.1976120504186838e-06,0.010691740550100803,0.0028076814487576485,0.340815007686615,0.00013528636191040277,0.0,0.0,0.0,0.0]",0.7156255841255188,0.00013528636191040277,1.4537285566329956,0.025673657655715942,0,6.528280735015869,1.2716441721755485,0,0,7,linear,medium,1.4364567995071411,4.0647807121276855,7.940023422241211,1.7678159983915975,6,30,0,0
