method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5496193170547485]","[-1.0,1.0,0.5496193170547485]",False,False,0.0,1.1984704732894897,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,3.3735005855560303,3.080219030380249,"[0.2020026594400406,0.005519194062799215,0.0012942726025357842,0.4087619483470917,0.013581559993326664,0.10789380967617035,0.0745796486735344,0.18636690080165863,0.0,0.0]",1.5314183235168457,0.005519194062799215,1.5172611474990845,0.004526734352111816,0,3.1624069213867188,0.0,0,0,2,sinusoidal_lateral,high,0.6250831484794617,2.380309820175171,5.6206560134887695,1.826771999731136,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5473172068595886]","[-1.0,1.0,0.5473172068595886]",False,False,0.0,1.181516170501709,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,3.682337522506714,3.080219030380249,"[0.26806461811065674,0.0045157261192798615,0.0012285562697798014,0.4164746403694153,0.01039610430598259,0.12291597574949265,0.017866328358650208,0.1585380584001541,0.0,0.0]",1.4193696975708008,0.0045157261192798615,1.516428828239441,0.002302110195159912,0,3.2868542671203613,1.1127061442588442,0,0,10,linear,low,0.6457464694976807,2.4022207260131836,5.764382362365723,1.7873819997475948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5401416420936584]","[-1.0,1.0,0.5401416420936584]",False,False,0.0,1.1641557216644287,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,4.058070659637451,3.080219030380249,"[0.324146568775177,0.0037000977899879217,0.0014757550088688731,0.38195982575416565,0.007058666553348303,0.13077983260154724,0.020575014874339104,0.1303042620420456,0.0,0.0]",1.4095759391784668,0.0037000977899879217,1.513853669166565,0.007175564765930176,0,3.3188061714172363,0.9585821935692098,0,0,10,linear,low,0.6721185445785522,2.4631130695343018,5.991400718688965,1.7977190000237897,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5333092212677002]","[-1.0,1.0,0.5333092212677002]",False,False,0.0,1.1463854312896729,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,4.093314170837402,3.080219030380249,"[0.3780096471309662,0.0033112922683358192,0.002072734758257866,0.34201040863990784,0.004477363079786301,0.1319839507341385,0.025259701535105705,0.11287494748830795,0.0,0.0]",1.3970521688461304,0.0033112922683358192,1.5114294290542603,0.006832420825958252,0,3.350757598876953,0.804457787264046,0,0,10,linear,low,0.6951049566268921,2.5441787242889404,6.251368999481201,1.7745310005921056,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5280817151069641]","[-1.0,1.0,0.5280817151069641]",False,False,0.0,1.1282002925872803,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,3.8409366607666016,3.080219030380249,"[0.39883148670196533,0.0031646445859223604,0.0051169381476938725,0.33087509870529175,0.003358340822160244,0.12710952758789062,0.04308612644672394,0.08845791965723038,0.0,0.0]",1.4091098308563232,0.0031646445859223604,1.5095927715301514,0.005227506160736084,0,3.38270902633667,0.6503331531511176,0,0,10,linear,low,0.7097324132919312,2.613417863845825,6.475522518157959,1.8030269993687398,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5234744548797607]","[-1.0,1.0,0.5234744548797607]",False,False,0.0,1.1095948219299316,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.6536471843719482,3.080219030380249,"[0.4421754777431488,0.0031220901291817427,0.0073068346828222275,0.3235231637954712,0.0023571804631501436,0.09519504010677338,0.0484565831720829,0.07786356657743454,0.0,0.0]",1.3634777069091797,0.0031220901291817427,1.5079872608184814,0.004607260227203369,0,3.4146599769592285,0.49620851903818924,0,0,10,linear,low,0.7151061296463013,2.646824359893799,6.615889549255371,1.8379469993305975,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5205485224723816]","[-1.0,1.0,0.5205485224723816]",False,False,0.0,1.0905635356903076,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.5417861938476562,3.080219030380249,"[0.4764561057090759,0.002894886303693056,0.005840958561748266,0.3259184658527374,0.0017794942250475287,0.05720573663711548,0.048652034252882004,0.08125234395265579,0.0,0.0]",1.2915594577789307,0.002894886303693056,1.5069741010665894,0.0029259324073791504,0,3.4466114044189453,0.34208384695730004,0,0,10,linear,low,0.7202844023704529,2.6741058826446533,6.6688923835754395,1.8276099999638973,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,21,4.2,"[11.29068660736084,4.54617977142334,1.5]","[-1.4162498712539673,1.412171721458435,0.0]","[-1.0,0.9947769045829773,0.5116776823997498]","[-1.0,0.9947769045829773,0.5116776823997498]",False,False,0.0,1.073552131652832,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,3.5120062828063965,3.080219030380249,"[0.4928877353668213,0.0018480186117812991,0.0022166857961565256,0.27195507287979126,0.0011214119149371982,0.028322776779532433,0.03565624728798866,0.16599202156066895,0.0,0.0]",1.253527283668518,0.0018480186117812991,1.5004650354385376,0.010294295847415924,0,3.4774606227874756,0.19004056557036048,0,0,10,linear,low,0.7237353324890137,2.7154581546783447,6.7388081550598145,1.8778960002237,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,22,4.4,"[11.004912376403809,4.8260416984558105,1.5]","[-1.4288690090179443,1.3993089199066162,0.0]","[-1.0,0.9650126695632935,0.507387101650238]","[-1.0,0.9650126695632935,0.507387101650238]",False,False,0.0,1.0690404176712036,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.5632808208465576,3.080219030380249,"[0.42864349484443665,0.0014640310546383262,0.001005904865451157,0.2248300313949585,0.0008272856357507408,0.013817145489156246,0.034897640347480774,0.29451441764831543,0.0,0.0]",1.257303237915039,0.0014640310546383262,1.4794225692749023,0.030071893706917763,0,3.50838565826416,0.045693233335416014,0,0,10,linear,low,0.728927731513977,2.748143196105957,6.841255187988281,1.8041439998341957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,23,4.6000000000000005,"[10.715142250061035,5.101724624633789,1.5]","[-1.4488511085510254,1.3784152269363403,0.0]","[-1.0,0.9291616678237915,0.5022190809249878]","[-1.0,0.9291616678237915,0.5022190809249878]",False,False,0.0,1.0735777616500854,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.68965482711792,3.080219030380249,"[0.3276183009147644,0.0010305176256224513,0.0007879851618781686,0.15750885009765625,0.0005745927337557077,0.005205567926168442,0.01773693971335888,0.48953720927238464,0.0,0.0]",1.1222789287567139,0.0010305176256224513,1.454498291015625,0.03622157871723175,0,3.5632808208465576,0.0,0,0,10,linear,low,0.7549789547920227,2.8617303371429443,7.144902229309082,1.8058200002997182,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,24,4.800000000000001,"[10.421165466308594,5.372892379760742,1.5]","[-1.4698847532272339,1.3558398485183716,0.0]","[-1.0,0.8993789553642273,0.49476197361946106]","[-1.0,0.8993789553642273,0.49476197361946106]",False,False,0.0,1.07966947555542,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.8827881813049316,3.080219030380249,"[0.284210205078125,0.0008470299071632326,0.0011241384781897068,0.12606652081012726,0.0004662229330278933,0.0024256245233118534,0.012075345031917095,0.5727849006652832,0.0,0.0]",1.0229464769363403,0.0008470299071632326,1.4330637454986572,0.03070209175348282,0,3.6896517276763916,0.0,0,0,10,linear,low,0.794148325920105,3.008256435394287,7.521280288696289,1.842138000029081,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,25,5.0,"[10.122568130493164,5.638937950134277,1.5]","[-1.4929872751235962,1.3302282094955444,0.0]","[-1.0,0.8660516738891602,0.48588648438453674]","[-1.0,0.8660516738891602,0.48588648438453674]",False,False,0.0,1.0887162685394287,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.003312110900879,3.080219030380249,"[0.2952866852283478,0.0008429187582805753,0.0021720477379858494,0.1206703633069992,0.0004705590254161507,0.0014135793317109346,0.0309157632291317,0.5482281446456909,0.0,0.0]",1.0845389366149902,0.0008429187582805753,1.4093016386032104,0.03448886796832085,0,3.8827738761901855,0.0,0,0,10,linear,low,0.8219369649887085,3.1145401000976562,7.724318504333496,1.8482839996067923,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,26,5.2,"[9.819398880004883,5.899748802185059,1.5]","[-1.5158469676971436,1.3040540218353271,0.0]","[-1.0,0.8359054923057556,0.4747364819049835]","[-1.0,0.8359054923057556,0.4747364819049835]",False,False,0.0,1.09788978099823,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.427035808563232,3.080219030380249,"[0.34634652733802795,0.0009660071227699518,0.00205594883300364,0.12931449711322784,0.0005339583149179816,0.0011277617886662483,0.034954145550727844,0.4847012460231781,0.0,0.0]",1.131113052368164,0.0009660071227699518,1.387123942375183,0.03214210271835327,0,4.000925064086914,0.0659032566640046,0,0,8,linear,high,0.8303328156471252,3.2757203578948975,8.031196594238281,1.8351540002186084,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,27,5.4,"[9.509687423706055,6.152658462524414,1.5]","[-1.548557162284851,1.2645483016967773,0.0]","[-1.0,0.7822979092597961,0.4681547284126282]","[-1.0,0.7822979092597961,0.4681547284126282]",False,False,0.0,1.1206462383270264,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.755719184875488,3.080219030380249,"[0.4373553991317749,0.0013330313377082348,0.001875279936939478,0.019308732822537422,0.0006714441115036607,0.0011380109935998917,0.05899125710129738,0.47932690382003784,0.0,0.0]",0.9905824661254883,0.0013330313377082348,1.3532031774520874,0.054010115563869476,0,4.426980018615723,0.0,0,0,10,linear,low,0.7504298686981201,2.9367308616638184,7.091027736663818,1.794644999790762,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,28,5.6000000000000005,"[9.189292907714844,6.3914899826049805,1.5]","[-1.6019736528396606,1.1941571235656738,0.0]","[-1.0,0.6907804012298584,0.4360651671886444]","[-1.0,0.6907804012298584,0.4360651671886444]",False,False,0.0,1.1731865406036377,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.103854179382324,3.080219030380249,"[0.33170658349990845,0.0011301056947559118,0.1097211241722107,0.22434097528457642,0.00048507718020118773,0.0008501216652803123,0.03695441037416458,0.2948116362094879,0.0,0.0]",1.4431474208831787,0.0011301056947559118,1.2912514209747314,0.09698038548231125,0,4.755636692047119,0.0,0,0,10,linear,low,0.7745646238327026,3.126667022705078,7.546332359313965,1.7991160002566176,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,29,5.800000000000001,"[8.840985298156738,6.58103084564209,1.5]","[-1.7415379285812378,0.9477053284645081,0.0]","[-1.0,0.40239399671554565,0.35904908180236816]","[-1.0,0.40239399671554565,0.35904908180236816]",False,False,0.0,1.364868402481079,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.4294328689575195,3.080219030380249,"[0.24518147110939026,0.0011669760569930077,0.005950490478426218,0.4582121968269348,0.00036833781632594764,0.0010154636111110449,0.0662606731057167,0.22184441983699799,0.0,0.0]",1.2644397020339966,0.0011669760569930077,1.1361501216888428,0.2984932065010071,0,5.1037421226501465,0.0,0,0,10,linear,low,0.8019653558731079,3.1296446323394775,7.236627578735352,1.854709000326693,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,30,6.0,"[8.489485740661621,6.768643379211426,1.5]","[-1.7574963569641113,0.9380637407302856,0.0]","[-1.0,0.5253810286521912,0.42022985219955444]","[-1.0,0.5253810286521912,0.42022985219955444]",False,False,0.0,1.3676486015319824,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.7798004150390625,3.080219030380249,"[0.0398377925157547,0.0034535585436969995,0.041049178689718246,0.23193573951721191,0.0005949970218352973,0.011662844568490982,0.10754511505365372,0.563920795917511,0.0,0.0]",1.2371470928192139,0.0034535585436969995,1.2052462100982666,0.13736410439014435,0,5.429287910461426,0.0,0,0,10,linear,low,0.8511217832565308,3.2480475902557373,7.472558498382568,1.8731469999693218,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,1,31,6.2,"[8.137588500976562,6.957338333129883,1.5]","[-1.7594858407974243,0.9434745907783508,0.0]","[-1.0,0.5382344722747803,0.4408538043498993]","[-1.0,0.5382344722747803,0.4408538043498993]",False,False,0.0,1.3518377542495728,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,6.153862953186035,3.080219030380249,"[0.0267304889857769,0.005599275231361389,0.008658550679683685,0.08812437951564789,0.0007885475060902536,0.014549796469509602,0.19370390474796295,0.6618449687957764,0.0,0.0]",1.0393176078796387,0.005599275231361389,1.2182152271270752,0.024301407858729362,0,5.779621601104736,0.0,0,0,10,linear,low,0.8887843489646912,3.3563013076782227,7.784217357635498,1.8583410001156153,8,94,1,0
