method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,11,2.2,"[-14.200215339660645,3.0920019149780273,1.5]","[1.4139257669448853,1.414057970046997,0.0]","[1.0,1.0,0.3357703387737274]","[1.0,1.0,0.3357703387737274]",False,False,0.0,1.2812608480453491,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,2.2947559356689453,2.2947559356689453,"[0.04888703674077988,0.8216984868049622,0.06761244684457779,2.2654900021734647e-05,4.8708110461648246e-11,0.06177949905395508,0.0,0.0,0.0,0.0]",0.6633127927780151,4.8708110461648246e-11,1.4535273313522339,0.07207432389259338,0,2.030787944793701,0.36767923107038974,0,0,5,accel_decel,high,0.9387027621269226,3.13559627532959,6.016096591949463,1.825367000492406,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.917398452758789,3.374830722808838,1.5]","[1.4140841960906982,1.414143681526184,0.0]","[1.0,1.0,0.48833274841308594]","[1.0,1.0,0.48833274841308594]",False,False,0.0,1.266174554824829,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,2.156909227371216,2.156909227371216,"[0.04616272449493408,0.9005893468856812,0.02802940644323826,7.0829191827215254e-06,1.8666590896696672e-13,0.02521144412457943,0.0,0.0,0.0,0.0]",0.42933908104896545,1.8666590896696672e-13,1.496151328086853,0.15256240963935852,0,2.0910043716430664,0.2004242171718283,0,0,5,accel_decel,high,0.9921348094940186,3.2298405170440674,6.408670902252197,1.828440999815939,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,13,2.6,"[-13.634567260742188,3.6576671600341797,1.5]","[1.41415536403656,1.414182186126709,0.0]","[1.0,1.0,0.7097405195236206]","[1.0,1.0,0.7097405195236206]",False,False,0.0,1.250627040863037,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.300048828125,2.156909227371216,"[0.16671065986156464,0.7603245377540588,0.036176152527332306,1.6135712940013036e-05,1.625278084164283e-16,0.03677251935005188,0.0,0.0,0.0,0.0]",0.748717188835144,1.625278084164283e-16,1.5823184251785278,0.22140777111053467,0,2.1511991024017334,0.03316315699375977,0,0,5,accel_decel,high,1.0416055917739868,3.362014055252075,6.830685138702393,2.039082000919734,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.351729393005371,3.940506935119629,1.5]","[1.4141874313354492,1.4141994714736938,0.0]","[1.0,1.0,0.8284915089607239]","[1.0,1.0,0.8284915089607239]",False,False,0.0,1.2346570491790771,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.67903733253479,2.156909227371216,"[0.5189394354820251,0.3732818067073822,0.039103057235479355,3.449649375397712e-05,7.419432900241334e-18,0.06864122301340103,0.0,0.0,0.0,0.0]",1.0192371606826782,7.419432900241334e-18,1.6390235424041748,0.11875098943710327,0,2.3000338077545166,0.0,0,0,5,accel_decel,high,1.048066258430481,3.3438377380371094,6.913686752319336,1.7792719991120975,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,15,3.0,"[-13.068888664245605,4.223348617553711,1.5]","[1.4142018556594849,1.4142072200775146,0.0]","[1.0,1.0,0.8022721409797668]","[1.0,1.0,0.8022721409797668]",False,False,0.0,1.2182780504226685,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.211042642593384,2.156909227371216,"[0.8635832667350769,0.019202381372451782,0.024499280378222466,5.3292988013708964e-05,5.326428549646371e-18,0.09266181290149689,0.0,0.0,0.0,0.0]",0.5143778324127197,5.326428549646371e-18,1.6259275674819946,0.02621936798095703,0,2.679033041000366,0.0,0,0,5,accel_decel,high,1.0654188394546509,3.397433042526245,7.069730758666992,1.8410119992040563,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,16,3.2,"[-12.786046981811523,4.506190776824951,1.5]","[1.4142082929611206,1.4142106771469116,0.0]","[1.0,1.0,0.7782320976257324]","[1.0,1.0,0.7782320976257324]",False,False,0.0,1.2014915943145752,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.4330172538757324,2.156909227371216,"[0.8826925754547119,0.022560622543096542,0.011181576177477837,8.194459223886952e-05,5.851598903111388e-18,0.0834832713007927,0.0,0.0,0.0,0.0]",0.4539939761161804,5.851598903111388e-18,1.6142010688781738,0.024040043354034424,0,2.718405246734619,1.3999179310515202,0,0,0,accel_decel,high,1.1066850423812866,3.5043785572052,7.247767925262451,1.8398950014670845,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.503204345703125,4.78903341293335,1.5]","[1.4142111539840698,1.4142122268676758,0.0]","[1.0,1.0,0.7715680599212646]","[1.0,1.0,0.7715680599212646]",False,False,0.0,1.184294581413269,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.1218085289001465,2.156909227371216,"[0.9119195342063904,0.009542763233184814,0.005336484871804714,0.0015998809831216931,5.2116179485755425e-18,0.07160131633281708,0.0,0.0,0.0,0.0]",0.35548847913742065,5.2116179485755425e-18,1.6109988689422607,0.0066640377044677734,0,2.5232291221618652,1.2621396693375864,0,0,0,accel_decel,high,1.1423869132995605,3.5707168579101562,7.358160018920898,1.8270439995831111,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,18,3.6,"[-12.220361709594727,5.071876049041748,1.5]","[1.4142124652862549,1.414212942123413,0.0]","[1.0,1.0,0.7938473224639893]","[1.0,1.0,0.7938473224639893]",False,False,0.0,1.1666817665100098,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.8141117095947266,2.156909227371216,"[0.9355235695838928,0.0062432559207081795,0.002476588822901249,0.0021847588941454887,5.53746217624335e-18,0.05357179790735245,0.0,0.0,0.0,0.0]",0.2790803909301758,5.53746217624335e-18,1.621787190437317,0.02227926254272461,0,2.331566095352173,1.1206487140501897,0,0,0,accel_decel,high,1.1395668983459473,3.463150978088379,7.210867404937744,1.8384970007900847,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.937519073486328,5.3547186851501465,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,0.8918471336364746]","[1.0,1.0,0.8918471336364746]",False,False,0.0,1.1486467123031616,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.51316499710083,2.156909227371216,"[0.9532642364501953,0.0027524735778570175,0.001351388287730515,6.656176265096292e-05,8.978818074594663e-18,0.042565397918224335,0.0,0.0,0.0,0.0]",0.2057877779006958,8.978818074594663e-18,1.6719423532485962,0.09799981117248535,0,2.1733481884002686,0.9637372337837237,0,0,0,accel_decel,high,1.1208850145339966,3.362781524658203,7.074348449707031,1.7667010015429696,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,20,4.0,"[-11.65467643737793,5.637561321258545,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1301836967468262,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.221713066101074,2.156909227371216,"[0.9619765877723694,0.0016915034502744675,0.001192791503854096,7.778243684697372e-07,1.9704228012595045e-17,0.03513837605714798,0.0,0.0,0.0,0.0]",0.1737862527370453,1.9704228012595045e-17,1.7320507764816284,0.10815286636352539,0,2.024122476577759,0.8025754021355007,0,0,0,accel_decel,high,1.1352347135543823,3.2882282733917236,6.933107376098633,1.832351999837556,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,21,4.2,"[-11.371833801269531,5.920403957366943,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.11128568649292,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.9440308809280396,1.9440308809280396,"[0.9446062445640564,0.0021827141754329205,0.0022197451908141375,8.372518095711712e-06,4.9558203677954604e-17,0.05098288506269455,0.0,0.0,0.0,0.0]",0.23260419070720673,4.9558203677954604e-17,1.7320507764816284,0.0,0,1.8748971223831177,0.6414135011067695,0,0,0,accel_decel,high,1.123587727546692,3.242776870727539,6.839853763580322,1.7703329995129025,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,22,4.4,"[-11.088991165161133,6.203246593475342,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.091947317123413,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.6869319677352905,1.6869319677352905,"[0.5911637544631958,0.005158538464456797,0.012088429182767868,1.8724625761024072e-06,4.469407992065534e-16,0.39158740639686584,0.0,0.0,0.0,0.0]",0.7584556341171265,4.469407992065534e-16,1.7320507764816284,0.0,0,1.7256715297698975,0.4802516694585465,0,0,0,accel_decel,high,1.1692934036254883,3.3783226013183594,6.900733470916748,1.829836999604595,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.806148529052734,6.48608922958374,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0721622705459595,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.461321473121643,1.461321473121643,"[0.2001224160194397,0.008442085236310959,0.0278632789850235,1.7150797448906019e-09,1.2618890383913673e-15,0.7635722160339355,0.0,0.0,0.0,0.0]",0.6680037975311279,1.2618890383913673e-15,1.7320507764816284,0.0,0,1.5764458179473877,0.3190897684298154,0,0,0,accel_decel,high,1.1526926755905151,3.2897417545318604,7.090827941894531,1.8172660002164776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,24,4.800000000000001,"[-10.523305892944336,6.768931865692139,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0519254207611084,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,1.2621134519577026,1.2621134519577026,"[0.0725313201546669,0.005694914143532515,0.009119938127696514,9.211573170908594e-11,3.1852684569409805e-15,0.9126538634300232,0.0,0.0,0.0,0.0]",0.34598973393440247,0.0725313201546669,1.7320507764816284,0.0,0,1.427220106124878,0.1579279020913383,0,1,0,accel_decel,high,1.0636881589889526,2.8907902240753174,5.594972610473633,1.8306759993720334,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,25,5.0,"[-10.240463256835938,7.051774501800537,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0312321186065674,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,4.451684474945068,1.1182941198349,"[0.02769319713115692,0.054896507412195206,0.0039455462247133255,4.493252436787998e-09,2.3562773066032605e-08,0.9134647250175476,0.0,0.0,0.0,0.0]",0.3631679117679596,4.493252436787998e-09,1.7320507764816284,0.0,0,1.2545446157455444,0.03285393888486984,0,1,0,accel_decel,high,1.0295461416244507,3.084012985229492,5.651870250701904,1.8820780005626148,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,26,5.2,"[-9.953413009643555,7.330292701721191,1.5]","[1.4352515935897827,1.392591118812561,0.0]","[1.0,0.9466612935066223,1.0]","[1.0,0.9466612935066223,1.0]",False,False,0.0,1.0360959768295288,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,4.076821327209473,1.1182941198349,"[1.5151579990657638e-09,0.19444037973880768,2.3546283145492453e-08,5.710791839419471e-08,8.15706169277064e-10,0.805559515953064,0.0,0.0,0.0,0.0]",0.4925994277000427,5.710791839419471e-08,1.701812982559204,0.053338706493377686,0,3.078437089920044,0.7758777084307725,0,0,12,accel_decel,medium,1.2133997678756714,3.63420033454895,6.434309482574463,1.8172660002164776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,27,5.4,"[-9.633943557739258,7.566037178039551,1.5]","[1.5973472595214844,1.1787222623825073,0.0]","[1.0,0.5805999040603638,1.0]","[1.0,0.5805999040603638,1.0]",False,False,0.0,1.2296814918518066,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,3.6799182891845703,1.1182941198349,"[0.9825294017791748,0.0029389008414000273,8.340218515812126e-10,8.615300473024945e-09,1.9590153499393637e-08,0.01453173067420721,0.0,0.0,0.0,0.0]",0.09594044089317322,0.01453173067420721,1.5287563800811768,0.36606138944625854,0,2.787623167037964,0.8537551770354058,0,0,12,accel_decel,medium,1.2368954420089722,3.890373468399048,6.176079273223877,1.8493930001568515,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.30541706085205,7.7915496826171875,1.5]","[1.6426326036453247,1.1275619268417358,0.0]","[1.0,0.646479606628418,1.0]","[1.0,0.646479606628418,1.0]",False,False,0.0,1.26986825466156,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,3.356687307357788,1.1182941198349,"[0.8027653098106384,5.108382161722602e-09,2.377853247637063e-09,2.3077868505083643e-09,4.909470163738661e-09,0.1972346305847168,0.0,0.0,0.0,0.0]",0.49654513597488403,0.1972346305847168,1.5549713373184204,0.0658797025680542,0,2.9028689861297607,0.6289345255077332,0,0,12,accel_decel,medium,1.0324710607528687,3.19303035736084,5.610889434814453,1.9181170009687776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,29,5.800000000000001,"[-8.982572555541992,8.026345252990723,1.5]","[1.6142218112945557,1.1739798784255981,0.0]","[1.0,0.7616751790046692,1.0]","[1.0,0.7616751790046692,1.0]",False,False,0.0,1.2114894390106201,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,3.1461679935455322,1.1182941198349,"[4.104655526061818e-13,1.9818054142195507e-10,6.4133907073937735e-09,7.972323912142087e-10,6.16733331071373e-09,1.0,0.0,0.0,0.0,0.0]",2.500892719581316e-07,1.0,1.606284260749817,0.11519557237625122,0,2.996194362640381,0.39875666188248154,0,0,12,accel_decel,medium,0.979485034942627,3.0116050243377686,5.65668249130249,1.9035889999940991,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,30,6.0,"[-8.665440559387207,8.269362449645996,1.5]","[1.5856577157974243,1.215084195137024,0.0]","[1.0,0.7991958260536194,1.0]","[1.0,0.7991958260536194,1.0]",False,False,0.0,1.1528204679489136,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,3.074795961380005,1.1182941198349,"[5.339873237596854e-14,5.850939177598491e-10,2.0529651312273245e-09,5.6843824786101393e-11,4.952019683202025e-09,1.0,0.0,0.0,0.0,0.0]",1.408625109888817e-07,1.0,1.6244118213653564,0.037520647048950195,0,3.035977840423584,0.21343376708844689,0,0,12,accel_decel,medium,1.2299879789352417,3.5679032802581787,6.744640350341797,1.8524660008552019,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,31,6.2,"[-8.347052574157715,8.511148452758789,1.5]","[1.5919376611709595,1.2089295387268066,0.0]","[1.0,0.7538265585899353,1.0]","[1.0,0.7538265585899353,1.0]",False,False,0.0,1.1406819820404053,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,3.143707275390625,1.1182941198349,"[0.07474735379219055,4.609687284662378e-11,2.1939188243891294e-09,1.6878646050266788e-11,7.143308611290422e-09,0.9252526760101318,0.0,0.0,0.0,0.0]",0.265749454498291,0.07474735379219055,1.6025774478912354,0.04536926746368408,0,3.0680413246154785,0.0518303312984677,0,0,12,accel_decel,medium,1.2439801692962646,3.5234909057617188,6.913654327392578,1.8326310000702506,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,32,6.4,"[-8.025288581848145,8.748566627502441,1.5]","[1.6088190078735352,1.1870895624160767,0.0]","[1.0,0.7206171751022339,1.0]","[1.0,0.7206171751022339,1.0]",False,False,0.0,1.1433817148208618,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.2510913958268155,3.340158700942993,1.1182941198349,"[0.10880514979362488,9.90116148791298e-12,1.596200394082814e-09,5.795545033465688e-12,1.6062177143894019e-09,0.8911948800086975,0.0,0.0,0.0,0.0]",0.3440099358558655,0.10880514979362488,1.5872268676757812,0.033209383487701416,0,3.1432747840881348,0.0,0,0,12,accel_decel,medium,1.1918412446975708,3.337200880050659,6.931619167327881,1.864477999333758,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,27,33,6.6000000000000005,"[-7.698295593261719,8.978707313537598,1.5]","[1.6349660158157349,1.1507023572921753,0.0]","[1.0,0.6768163442611694,1.0]","[1.0,0.6768163442611694,1.0]",False,False,0.0,1.159825086593628,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.0510913958268153,3.638856887817383,1.1182941198349,"[0.2934820055961609,2.6744838982351027e-12,9.888666968604909e-11,3.671840175661911e-12,3.799260211989619e-11,0.7065179944038391,0.0,0.0,0.0,0.0]",0.605239987373352,0.2934820055961609,1.5678266286849976,0.04380083084106445,0,3.339810609817505,0.0,0,0,12,accel_decel,medium,1.1834015846252441,3.3327391147613525,7.24159574508667,1.8267639989062445,6,30,0,0
