method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4451814293861389]","[1.0,1.0,-0.4451814293861389]",False,False,0.0,1.2518808841705322,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,4.531639575958252,4.531639575958252,"[0.03631758317351341,0.00014710142568219453,0.2941734194755554,0.009857838042080402,0.08806848526000977,0.11441624164581299,0.18721745908260345,0.027518410235643387,0.2422834187746048,0.0]",1.7452342510223389,0.027518410235643387,1.4826282262802124,0.026933103799819946,0,2.7824127674102783,1.0706370510063066,0,0,0,ar1_velocity,medium,0.8503918647766113,2.608708620071411,5.164747714996338,2.060881000033987,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4368843138217926]","[1.0,1.0,-0.4368843138217926]",False,False,0.0,1.236259937286377,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,4.097928524017334,4.097928524017334,"[0.042804133147001266,0.0008540598792023957,0.30125388503074646,0.009117542766034603,0.3087451756000519,0.051453012973070145,0.11691185086965561,0.03573330491781235,0.13312692940235138,0.0]",1.6991331577301025,0.03573330491781235,1.4801580905914307,0.008297115564346313,0,2.8094334602355957,0.9242135662457336,0,0,0,ar1_velocity,medium,0.8473107814788818,2.5297036170959473,5.086722373962402,2.0835089999309275,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.42402365803718567]","[1.0,1.0,-0.42402365803718567]",False,False,0.0,1.2201995849609375,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,3.6901073455810547,3.6901073455810547,"[0.01577139087021351,0.005406257230788469,0.1812152862548828,0.0007765608606860042,0.6714126467704773,0.012192021124064922,0.0392252579331398,0.03221852704882622,0.04178207367658615,0.0]",1.100332498550415,0.03221852704882622,1.4764132499694824,0.012860655784606934,0,2.869187831878662,0.7559677549327175,0,0,0,ar1_velocity,medium,0.8487803936004639,2.442204475402832,5.020872116088867,2.0606010002666153,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4348951280117035]","[1.0,1.0,-0.4348951280117035]",False,False,0.0,1.2037259340286255,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,3.362363576889038,3.362363576889038,"[0.0011563791194930673,0.010676197707653046,0.13793520629405975,0.00017415710317436606,0.7957404851913452,0.0033159598242491484,0.013102075085043907,0.02565261535346508,0.012246952392160892,0.0]",0.736466109752655,0.02565261535346508,1.4795721769332886,0.010871469974517822,0,2.800731658935547,0.6146293980264907,0,0,0,ar1_velocity,medium,0.821411669254303,2.333165407180786,4.886050701141357,2.00333100019634,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.46776142716407776]","[1.0,1.0,-0.46776142716407776]",False,False,0.0,1.1868462562561035,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,3.1326823234558105,3.1326823234558105,"[0.010438293218612671,0.00021701579680666327,0.21440929174423218,0.00013853689597453922,0.7030075788497925,0.0023608447518199682,0.01074354350566864,0.05144399777054787,0.007240855600684881,0.0]",0.87989342212677,0.05144399777054787,1.4895639419555664,0.03286629915237427,0,2.874657154083252,0.44726256054775543,0,0,0,ar1_velocity,medium,0.8215526938438416,2.3074522018432617,4.896664142608643,2.053338000223448,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5126503705978394]","[1.0,1.0,-0.5126503705978394]",False,False,0.0,1.1695603132247925,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,3.0433499813079834,3.0433499813079834,"[0.052835095673799515,0.002638967242091894,0.20849110186100006,1.1540387276909314e-05,0.6442822813987732,0.002387826330959797,0.0078094699420034885,0.07683737576007843,0.004706370644271374,0.0]",1.0559897422790527,0.07683737576007843,1.5042641162872314,0.0448889434337616,0,2.9408912658691406,0.2691649134639357,0,0,0,ar1_velocity,medium,0.8103825449943542,2.2680747509002686,4.876124858856201,2.0673059998443932,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6267235279083252]","[1.0,1.0,-0.6267235279083252]",False,False,0.0,1.1518640518188477,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.0801010131835938,3.0433499813079834,"[0.48379144072532654,2.3436203264282085e-05,0.12232023477554321,1.0878787861656747e-06,0.3061751425266266,0.0020908243022859097,0.0039149001240730286,0.08162719756364822,5.564625098486431e-05,0.0]",1.2106139659881592,0.08162719756364822,1.5468621253967285,0.11407315731048584,0,3.0134191513061523,0.08870933254299665,0,0,0,ar1_velocity,medium,0.8153121471405029,2.2766785621643066,5.060979843139648,2.005566000661929,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.70476895570755]","[1.0,1.0,-0.70476895570755]",False,False,0.0,1.1337525844573975,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,3.256971597671509,3.0433499813079834,"[0.6331762075424194,9.336218499811366e-05,0.045134156942367554,3.882741111738142e-06,0.24934589862823486,0.0010923584923148155,0.00136810343246907,0.06970304250717163,8.304264338221401e-05,0.0]",0.9793373346328735,0.06970304250717163,1.5800946950912476,0.07804542779922485,0,3.067387104034424,0.0,0,0,0,ar1_velocity,medium,0.8233292102813721,2.320146083831787,5.25811767578125,2.029311999649508,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6997913718223572]","[1.0,1.0,-0.6997913718223572]",False,False,0.0,1.1152199506759644,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,3.5494089126586914,3.0433499813079834,"[0.8153476119041443,0.0002946479362435639,0.021983273327350616,4.502621493429615e-07,0.06256028264760971,0.0010108553105965257,0.0008307381067425013,0.09769882261753082,0.00027330798911862075,0.0]",0.6685030460357666,0.09769882261753082,1.577880859375,0.004977583885192871,0,3.2439112663269043,0.0,0,0,0,ar1_velocity,medium,0.8824698328971863,2.46159029006958,5.53416109085083,2.0706579998659436,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6973569989204407]","[1.0,1.0,-0.6973569989204407]",False,False,0.0,1.0962607860565186,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,3.932398796081543,3.0433499813079834,"[0.7477661967277527,0.0002083701256196946,0.020816337317228317,2.2664838184027758e-07,0.0005165656912140548,0.001968573546037078,0.0007464412483386695,0.22688394784927368,0.0010933150770142674,0.0]",0.6652649641036987,0.22688394784927368,1.5768027305603027,0.002434372901916504,0,3.5362751483917236,0.0,0,0,0,ar1_velocity,medium,0.9022102355957031,2.540315628051758,5.722812652587891,2.0245630003046244,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6666229963302612]","[1.0,1.0,-0.6666229963302612]",False,False,0.0,1.076869249343872,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,4.394376277923584,3.0433499813079834,"[0.4932236671447754,0.000792642415035516,0.018173353746533394,2.4982244894999894e-07,0.00036594533594325185,0.007584629114717245,0.00103856367059052,0.47325587272644043,0.005565123166888952,0.0]",0.8571028709411621,0.47325587272644043,1.5634533166885376,0.030734002590179443,0,3.9207983016967773,0.0,0,0,0,ar1_velocity,medium,0.9575019478797913,2.695286512374878,6.035386085510254,2.0195349998175516,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,22,4.4,"[-11.008251190185547,6.6653008460998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6577166318893433]","[1.0,1.0,-0.6577166318893433]",False,False,0.0,1.0570403337478638,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,4.863026142120361,3.0433499813079834,"[0.2722282111644745,0.00024405276053585112,0.011696643196046352,4.323249243043392e-07,0.0009280568920075893,0.029182033613324165,0.0032340202014893293,0.6632495522499084,0.019237041473388672,0.0]",0.8847646117210388,0.6632495522499084,1.5596766471862793,0.008906364440917969,0,4.384943008422852,0.0,0,0,0,ar1_velocity,medium,0.9854627251625061,2.7656781673431396,6.14171028137207,2.2002839996275725,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,23,4.6000000000000005,"[-10.725408554077148,6.948143482208252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6682643294334412]","[1.0,1.0,-0.6682643294334412]",False,False,0.0,1.0367693901062012,7,7,high,linear,0.6353208311807359,5.549202226255639,0.9492022262556388,5.1381754875183105,3.0433499813079834,"[0.15259213745594025,0.0020595546811819077,0.006043815519660711,6.43622172447067e-07,0.002171882428228855,0.07497061043977737,0.006919891573488712,0.6955825686454773,0.05965891107916832,0.0]",0.9931375980377197,0.6955825686454773,1.5641539096832275,0.0105476975440979,0,4.793133735656738,0.0,0,0,1,ar1_velocity,medium,1.0165218114852905,2.871095657348633,6.368215084075928,2.218722000179696,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,24,4.800000000000001,"[-10.44256591796875,7.23098611831665,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6905060410499573]","[1.0,1.0,-0.6905060410499573]",False,False,0.0,1.016052007675171,7,7,high,linear,0.6353208311807359,5.549202226255639,0.7492022262556386,5.203697204589844,3.0433499813079834,"[0.09785476326942444,0.0007778757135383785,0.002778182504698634,8.584205488659791e-07,0.002795841544866562,0.13745146989822388,0.013210331089794636,0.6190937757492065,0.1260368525981903,0.0]",1.1536402702331543,0.6190937757492065,1.5737848281860352,0.022241711616516113,0,4.968306541442871,0.0,0,0,1,ar1_velocity,medium,1.0629243850708008,3.002807140350342,6.682529926300049,2.001933999963512,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,25,5.0,"[-10.159723281860352,7.513828754425049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7134631872177124]","[1.0,1.0,-0.7134631872177124]",False,False,0.0,0.9948838353157043,7,7,high,linear,0.6353208311807359,5.549202226255639,0.5492022262556393,5.119255542755127,3.0433499813079834,"[0.07185301929712296,0.0028162302915006876,0.0013756450498476624,2.1102175651321886e-06,0.0043954188004136086,0.1952359527349472,0.028576577082276344,0.5102127194404602,0.1855323314666748,0.0]",1.3150744438171387,0.5102127194404602,1.5839917659759521,0.022957146167755127,0,5.203324794769287,0.0,0,0,4,sinusoidal_lateral,medium,1.0862513780593872,3.0606250762939453,6.84691858291626,2.1069759995953063,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,26,5.2,"[-9.876880645751953,7.796671390533447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7293636202812195]","[1.0,1.0,-0.7293636202812195]",False,False,0.0,0.9732621908187866,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,5.075176239013672,3.0433499813079834,"[0.052970945835113525,0.000465713266748935,0.0007903606747277081,4.834408173337579e-05,0.00528827914968133,0.2263440042734146,0.053907327353954315,0.4328662157058716,0.22731876373291016,0.0]",1.385966420173645,0.4328662157058716,1.5912169218063354,0.01590043306350708,0,5.118767261505127,0.0,0,0,4,sinusoidal_lateral,medium,1.091784119606018,3.064302682876587,6.885040760040283,2.039648999925703,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,27,5.4,"[-9.594038009643555,8.079514503479004,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7389053106307983]","[1.0,1.0,-0.7389053106307983]",False,False,0.0,0.9511839151382446,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,5.051472187042236,3.0433499813079834,"[0.04291766509413719,0.0004002033965662122,0.0005701592890545726,0.0007881211931817234,0.006204672157764435,0.2549301087856293,0.08707325160503387,0.3513358235359192,0.25578001141548157,0.0]",1.456899642944336,0.3513358235359192,1.5956130027770996,0.009541690349578857,0,5.074559688568115,0.0,0,0,4,sinusoidal_lateral,medium,1.0894742012023926,3.0404367446899414,6.825020790100098,1.9971850006186287,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,28,5.6000000000000005,"[-9.311195373535156,8.362357139587402,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7429517507553101]","[1.0,1.0,-0.7429517507553101]",False,False,0.0,0.9286468029022217,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.775185585021973,3.0433499813079834,"[0.029329845681786537,0.00022107867698650807,0.0005254318239167333,0.006170095410197973,0.008848846890032291,0.2678042948246002,0.11930891871452332,0.29114770889282227,0.276643842458725,0.0]",1.5037999153137207,0.29114770889282227,1.597490906715393,0.004046440124511719,0,5.050714492797852,0.0,0,0,4,sinusoidal_lateral,medium,1.0551836490631104,2.9654154777526855,6.666755676269531,2.136588999746891,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,29,5.800000000000001,"[-9.028352737426758,8.6451997756958,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7432302236557007]","[1.0,1.0,-0.7432302236557007]",False,False,0.0,0.9056496024131775,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.701167106628418,3.0433499813079834,"[0.018101952970027924,0.00011857304343720898,0.0005187609349377453,1.5025955690362025e-05,0.02069087140262127,0.27049535512924194,0.16499511897563934,0.2614375352859497,0.26362675428390503,0.0]",1.511197805404663,0.2614375352859497,1.5976204872131348,0.000278472900390625,0,6.60634708404541,0.46627267818619267,0,0,12,crossing_or_sudden_threat,low,1.0217564105987549,2.90596866607666,6.368424892425537,2.040487000158464,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,30,6.0,"[-8.741477966308594,8.923903465270996,1.5]","[1.4343746900558472,1.3935165405273438,0.0]","[1.0,0.9488587379455566,-0.7391193509101868]","[1.0,0.9488587379455566,-0.7391193509101868]",False,False,0.0,0.9081243276596069,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.653585910797119,3.0433499813079834,"[0.003868270665407181,0.0002037528611253947,0.0004582288966048509,1.4518871466862038e-05,0.01948695257306099,0.29426708817481995,0.22717435657978058,0.21516847610473633,0.23935839533805847,0.0]",1.4730961322784424,0.21516847610473633,1.5641708374023438,0.05130621790885925,0,6.598982334136963,0.3679502910230547,0,0,12,crossing_or_sudden_threat,low,1.005299687385559,2.7856533527374268,6.329802513122559,1.9924360003642505,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,12,31,6.2,"[-8.446170806884766,9.193449020385742,1.5]","[1.4765372276306152,1.3477280139923096,0.0]","[1.0,0.8672520518302917,-0.8513191342353821]","[1.0,0.8672520518302917,-0.8513191342353821]",False,False,0.0,0.9399902820587158,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.628666400909424,3.0433499813079834,"[0.789876401424408,6.962103361729532e-05,6.626985123148188e-05,2.139186335625709e-06,0.07462821155786514,0.04526456072926521,0.03665628656744957,0.02247864007949829,0.030957959592342377,0.0]",0.8355146050453186,0.02247864007949829,1.5738075971603394,0.138738751411438,0,6.505641937255859,1.7390314388622277,0,0,6,accel_decel,low,1.0394718647003174,2.8801469802856445,6.554480075836182,2.591395999843371,9,94,1,1
