method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2331410646438599,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,6.949660778045654,6.949660778045654,"[0.042242735624313354,0.0005694663268513978,0.13924869894981384,0.061904892325401306,0.0026384491939097643,0.29884836077690125,0.45454737544059753,0.0,0.0,0.0]",1.3196909427642822,0.042242735624313354,1.7320507764816284,0.0,0,5.725998401641846,1.170417862619069,0,0,17,accel_decel,high,0.7880972623825073,2.3740317821502686,5.1371917724609375,1.8245379997097189,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2172425985336304,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.640035152435303,6.640035152435303,"[0.04161803051829338,0.00035628589102998376,0.13141553103923798,0.09285356849431992,0.0015853069489821792,0.36519429087638855,0.36697691679000854,0.0,0.0,0.0]",1.3684916496276855,0.04161803051829338,1.7320507764816284,0.0,0,5.6565165519714355,1.0291895027823148,0,0,17,accel_decel,high,0.806107223033905,2.366657018661499,5.200850486755371,1.7938069995580008,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2009057998657227,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.375586032867432,6.375586032867432,"[0.06803690642118454,0.0014324180083349347,0.22310079634189606,0.20655936002731323,0.0023128099273890257,0.03350655362010002,0.46505117416381836,0.0,0.0,0.0]",1.3365751504898071,0.06803690642118454,1.7320507764816284,0.0,0,5.682089328765869,0.8805367931923163,0,0,17,accel_decel,high,0.8153451681137085,2.37481951713562,5.25675106048584,1.8083340000885073,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.184156060218811,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.161169528961182,6.161169528961182,"[0.06644921749830246,0.004285906441509724,0.2479260265827179,0.28905075788497925,0.0033023604191839695,0.02684023045003414,0.3621455430984497,0.0,0.0,0.0]",1.3918589353561401,0.06644921749830246,1.7320507764816284,0.0,0,5.708878993988037,0.7314389319659397,0,0,17,accel_decel,high,0.8223147988319397,2.3741023540496826,5.29496431350708,1.7971589995795512,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1670012474060059,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.002068042755127,6.002068042755127,"[0.06721273809671402,0.013680956326425076,0.2670196294784546,0.3297727108001709,0.005308814812451601,0.020463060587644577,0.29654207825660706,0.0,0.0,0.0]",1.4264576435089111,0.06721273809671402,1.7320507764816284,0.0,0,5.741401672363281,0.5776393816816678,0,0,17,accel_decel,high,0.8466294407844543,2.4191839694976807,5.445315361022949,1.8158769998990465,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1494414806365967,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,5.902756690979004,5.902756690979004,"[0.07456250488758087,0.01860327646136284,0.30471542477607727,0.35118651390075684,0.006845055613666773,0.00324868131428957,0.24083857238292694,0.0,0.0,0.0]",1.392903208732605,0.07456250488758087,1.7320507764816284,0.0,0,5.7785210609436035,0.41936931882525974,0,0,17,accel_decel,high,0.8620662689208984,2.4475131034851074,5.549314975738525,1.871749999736494,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1314730644226074,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.866273403167725,5.866273403167725,"[0.0856291651725769,0.027881070971488953,0.38779258728027344,0.32734546065330505,0.007343648932874203,0.0012876754626631737,0.1627204716205597,0.0,0.0,0.0]",1.38328218460083,0.0856291651725769,1.7320507764816284,0.0,0,5.815639972686768,0.2610989056698366,0,0,17,accel_decel,high,0.877906858921051,2.4667325019836426,5.667598724365234,1.8633689996931935,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1130913496017456,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.893786430358887,5.866273403167725,"[0.09782925993204117,0.04219293221831322,0.46025779843330383,0.2825896143913269,0.007628165651112795,1.344971406069817e-05,0.10948879271745682,0.0,0.0,0.0]",1.3547669649124146,0.09782925993204117,1.7320507764816284,0.0,0,5.852758884429932,0.10282830144222353,0,0,17,accel_decel,high,0.9172734618186951,2.5681357383728027,5.832405090332031,1.8804109995471663,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0942912101745605,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.984413146972656,5.866273403167725,"[0.6679304838180542,0.021553432568907738,0.17646890878677368,0.099063940346241,0.0024575279094278812,2.3012785277387593e-07,0.0325254425406456,0.0,0.0,0.0]",1.013595700263977,0.6679304838180542,1.7320507764816284,0.0,0,5.8937835693359375,0.0,0,0,17,accel_decel,high,0.9062828421592712,2.534776210784912,5.8488593101501465,2.0388109996929416,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0750677585601807,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,6.0258660316467285,5.866273403167725,"[0.41952672600746155,0.04969283565878868,0.2718885838985443,0.19410330057144165,0.003820267738774419,1.9499104553233337e-07,0.06096802279353142,0.0,0.0,0.0]",1.3777133226394653,0.41952672600746155,1.7320507764816284,0.0,0,5.984411239624023,0.0,0,0,17,accel_decel,high,0.8930124640464783,2.4953770637512207,5.810910224914551,1.8035849998341291,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,21,4.2,"[-11.291093826293945,5.293503761291504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0554156303405762,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,6.05204439163208,5.866273403167725,"[0.3750520646572113,0.05622640252113342,0.24400447309017181,0.26108449697494507,0.003247777232900262,1.5880867465511983e-07,0.060384634882211685,0.0,0.0,0.0]",1.4125611782073975,0.3750520646572113,1.7320507764816284,0.0,0,6.019652843475342,0.07991878903220201,0,0,9,accel_decel,high,0.8970465064048767,2.5048539638519287,5.847285270690918,1.9544430006135372,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,22,4.4,"[-11.008251190185547,5.576346397399902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0353305339813232,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,6.122598171234131,5.866273403167725,"[0.30080220103263855,0.0629941076040268,0.23464733362197876,0.3132791519165039,0.0020143487490713596,3.0958821639615053e-07,0.08626250922679901,0.0,0.0,0.0]",1.4631702899932861,0.30080220103263855,1.7320507764816284,0.0,0,6.052029609680176,0.0,0,0,9,accel_decel,high,0.9123020768165588,2.535046100616455,5.923978328704834,1.8558270003268262,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,23,4.6000000000000005,"[-10.723579406738281,5.8573384284973145,1.5]","[1.4233572483062744,1.4049612283706665,0.0]","[1.0,0.9766520857810974,-1.0]","[1.0,0.9766520857810974,-1.0]",False,False,0.0,1.0260581970214844,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,6.233421325683594,5.866273403167725,"[0.3036375641822815,0.04532916843891144,0.2381937950849533,0.3185890018939972,0.001390648540109396,6.798106824135175e-07,0.09285909682512283,0.0,0.0,0.0]",1.4381531476974487,0.3036375641822815,1.7186765670776367,0.023347914218902588,0,6.122585296630859,0.0,0,0,9,accel_decel,high,0.926850438117981,2.568204641342163,5.983654499053955,1.871191000645922,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,24,4.800000000000001,"[-10.43537425994873,6.134673118591309,1.5]","[1.4410239458084106,1.3866723775863647,0.0]","[1.0,0.9424983859062195,-1.0]","[1.0,0.9424983859062195,-1.0]",False,False,0.0,1.0272542238235474,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,6.379804611206055,5.866273403167725,"[0.3139804005622864,0.029200883582234383,0.23781630396842957,0.3292061984539032,0.0008089339244179428,2.222430794063257e-06,0.08898503333330154,0.0,0.0,0.0]",1.3953111171722412,0.3139804005622864,1.6995009183883667,0.03415369987487793,0,6.2334113121032715,0.0,0,0,9,accel_decel,high,0.9527892470359802,2.631896734237671,6.115303039550781,1.8787340004564612,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,25,5.0,"[-10.143232345581055,6.407831192016602,1.5]","[1.460711121559143,1.3657914400100708,0.0]","[1.0,0.9133098125457764,-1.0]","[1.0,0.9133098125457764,-1.0]",False,False,0.0,1.0311468839645386,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,6.558446407318115,5.866273403167725,"[0.3507734537124634,0.017413323745131493,0.22110939025878906,0.33277711272239685,0.0004920070641674101,3.3448359317844734e-06,0.07743142545223236,0.0,0.0,0.0]",1.339720368385315,0.3507734537124634,1.6834888458251953,0.029188573360443115,0,6.379796504974365,0.0,0,0,9,accel_decel,high,0.9798253178596497,2.6973893642425537,6.230429172515869,1.8943790000776062,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,26,5.2,"[-9.846846580505371,6.676357746124268,1.5]","[1.4819282293319702,1.3426328897476196,0.0]","[1.0,0.8829378485679626,-1.0]","[1.0,0.8829378485679626,-1.0]",False,False,0.0,1.037253737449646,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,6.765955448150635,5.866273403167725,"[0.379123717546463,0.010703342966735363,0.2071629911661148,0.34126096963882446,0.0003369959304109216,1.1979464886735514e-07,0.061411891132593155,0.0,0.0,0.0]",1.2833359241485596,0.379123717546463,1.6672070026397705,0.03037196397781372,0,6.558440685272217,0.0,0,0,9,accel_decel,high,1.0150669813156128,2.7839643955230713,6.41704797744751,1.8114070007868577,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,27,5.4,"[-9.545454978942871,6.939216613769531,1.5]","[1.506955862045288,1.314293384552002,0.0]","[1.0,0.845350444316864,-1.0]","[1.0,0.845350444316864,-1.0]",False,False,0.0,1.0487090349197388,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.976693630218506,5.866273403167725,"[0.37513166666030884,0.007305300794541836,0.20051604509353638,0.36429813504219055,0.0002822972019203007,8.391649686245728e-08,0.052466508001089096,0.0,0.0,0.0]",1.250765323638916,0.37513166666030884,1.6476095914840698,0.03758740425109863,0,6.765951633453369,0.0,0,0,9,accel_decel,high,1.0415469408035278,2.846719980239868,6.538301944732666,2.037973000369675,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,28,5.6000000000000005,"[-9.238539695739746,7.19556188583374,1.5]","[1.5345741510391235,1.2817264795303345,0.0]","[1.0,0.8060787320137024,-1.0]","[1.0,0.8060787320137024,-1.0]",False,False,0.0,1.0642178058624268,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,7.1852312088012695,5.866273403167725,"[0.36929675936698914,0.008458729833364487,0.18490803241729736,0.39109209179878235,0.00033448319300077856,3.349659891682677e-07,0.045909587293863297,0.0,0.0,0.0]",1.231647253036499,0.36929675936698914,1.6278091669082642,0.03927171230316162,0,6.976690292358398,0.0,0,0,9,accel_decel,high,1.0634324550628662,2.8963143825531006,6.605162620544434,1.887114999590267,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,29,5.800000000000001,"[-8.92580509185791,7.444734573364258,1.5]","[1.5636711120605469,1.2458641529083252,0.0]","[1.0,0.7664051651954651,-1.0]","[1.0,0.7664051651954651,-1.0]",False,False,0.0,1.082555890083313,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,7.396005153656006,5.866273403167725,"[0.35807445645332336,0.012345435097813606,0.17481905221939087,0.41242820024490356,0.0004537248460110277,9.767644542080234e-07,0.04187805578112602,0.0,0.0,0.0]",1.2285542488098145,0.35807445645332336,1.6085325479507446,0.039673566818237305,0,7.185229301452637,0.0,0,0,9,accel_decel,high,1.0865671634674072,2.9619178771972656,6.737214088439941,1.8946590007544728,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,30,6.0,"[-8.607501029968262,7.68673849105835,1.5]","[1.591518759727478,1.2100201845169067,0.0]","[1.0,0.7314720749855042,-1.0]","[1.0,0.7314720749855042,-1.0]",False,False,0.0,1.1001275777816772,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,7.620725154876709,5.866273403167725,"[0.37149691581726074,0.011873045936226845,0.1651487797498703,0.41203394532203674,0.0007284902385435998,1.745210465742275e-05,0.0387013778090477,0.0,0.0,0.0]",1.2145546674728394,0.37149691581726074,1.5921844244003296,0.03493309020996094,0,7.396003723144531,0.0,0,0,9,accel_decel,high,1.111692190170288,3.0303025245666504,6.881627082824707,1.8399020000288147,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,31,6.2,"[-8.283629417419434,7.921223163604736,1.5]","[1.6193593740463257,1.1724239587783813,0.0]","[1.0,0.6953067183494568,-1.0]","[1.0,0.6953067183494568,-1.0]",False,False,0.0,1.1187164783477783,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,7.696074485778809,5.866273403167725,"[0.3725960850715637,0.009895469062030315,0.1611969918012619,0.4166984558105469,0.0010563201503828168,0.00029486988205462694,0.03826187551021576,0.0,0.0,0.0]",1.2069993019104004,0.3725960850715637,1.575896978378296,0.03616535663604736,0,7.620723724365234,0.0,0,0,9,accel_decel,high,1.1327513456344604,3.081740140914917,6.97174072265625,1.8077750000884407,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,32,6.4,"[-7.9541473388671875,8.147736549377441,1.5]","[1.647409439086914,1.1325689554214478,0.0]","[1.0,0.6585944890975952,-1.0]","[1.0,0.6585944890975952,-1.0]",False,False,0.0,1.1387643814086914,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.4456306504558514,7.688971996307373,5.866273403167725,"[0.3662385046482086,0.00932946614921093,0.15923117101192474,0.42064160108566284,0.001325263292528689,0.0017799827037379146,0.04145395755767822,0.0,0.0,0.0]",1.220328688621521,0.3662385046482086,1.5600470304489136,0.03671222925186157,0,7.666245460510254,0.2472602823164322,0,0,10,linear,low,1.1529018878936768,3.131359577178955,7.0517120361328125,1.7993950004893122,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,9,33,6.6000000000000005,"[-7.619112014770508,8.365933418273926,1.5]","[1.675176739692688,1.0909842252731323,0.0]","[1.0,0.6225888133049011,-1.0]","[1.0,0.6225888133049011,-1.0]",False,False,0.0,1.1596887111663818,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.245630650455852,7.70073127746582,5.866273403167725,"[0.36102384328842163,0.009199419990181923,0.154408797621727,0.4253551661968231,0.0016278253169730306,0.004331769421696663,0.04405311122536659,0.0,0.0,0.0]",1.2345870733261108,0.36102384328842163,1.5451915264129639,0.03600567579269409,0,7.680582523345947,0.1334634483544897,0,0,10,linear,low,1.1870206594467163,3.2187647819519043,7.22588586807251,1.8044230000668904,7,94,1,0
