method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,13,2.6,"[-13.59384822845459,3.1935129165649414,1.5]","[1.4141629934310913,1.4141770601272583,0.0]","[1.0,1.0,0.7790665626525879]","[1.0,1.0,0.7790665626525879]",False,False,0.0,1.2742804288864136,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7529696226119995,1.7529696226119995,"[4.534133901668014e-10,4.33926561527187e-06,0.0003363617288414389,0.9996591806411743,1.796275199694719e-07,8.653340266562282e-09,0.0,0.0,0.0,0.0]",0.003087292890995741,0.9996591806411743,1.6146035194396973,0.2330191731452942,0,1.6527678966522217,0.2640132903284712,0,0,14,sinusoidal_lateral,medium,1.0278137922286987,2.721212387084961,5.8748297691345215,1.777038000000175,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.311010360717773,3.4763524532318115,1.5]","[1.4141907691955566,1.4141972064971924,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2586491107940674,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.764996886253357,1.7529696226119995,"[1.5483993254239437e-10,0.00023145065642893314,0.001782954321242869,0.9979854822158813,1.2654509662368696e-09,8.052925437596059e-09,0.0,0.0,0.0,0.0]",0.015235348604619503,0.9979854822158813,1.7320507764816284,0.2209334373474121,0,1.6927176713943481,0.0982802993206479,0,0,14,sinusoidal_lateral,medium,1.0805147886276245,2.963376998901367,6.359536647796631,1.8340280003030784,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,15,3.0,"[-13.028169631958008,3.7591936588287354,1.5]","[1.4142032861709595,1.4142061471939087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2426105737686157,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.084510326385498,1.7529696226119995,"[7.869375290292524e-12,0.00011408767750253901,0.043118320405483246,0.9567675590515137,4.212098877152959e-13,2.8699325138603626e-09,0.0,0.0,0.0,0.0]",0.1788756549358368,0.9567675590515137,1.7320507764816284,0.0,0,1.7649309635162354,0.0,0,0,14,sinusoidal_lateral,medium,1.1524767875671387,3.155714988708496,6.645091533660889,1.8544209997344296,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,16,3.2,"[-12.745327949523926,4.0420355796813965,1.5]","[1.4142088890075684,1.4142102003097534,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.226164698600769,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.5930256843566895,1.7529696226119995,"[1.1388716575702618e-12,9.447100524084817e-07,0.011167461983859539,0.9888315200805664,1.1931823632154847e-14,6.734534457875085e-11,0.0,0.0,0.0,0.0]",0.061313942074775696,0.9888315200805664,1.7320507764816284,0.0,0,2.084505558013916,0.0,0,0,14,sinusoidal_lateral,medium,1.1095250844955444,3.093003273010254,6.751640319824219,1.8549799988250015,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.462485313415527,4.324877738952637,1.5]","[1.414211392402649,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2093075513839722,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.764702796936035,1.7529696226119995,"[6.268487248370369e-13,5.61040508273436e-07,0.005078108515590429,0.9949212670326233,3.696702503570154e-14,1.7781746561307266e-11,0.0,0.0,0.0,0.0]",0.03190060332417488,0.9949212670326233,1.7320507764816284,0.0,0,2.031651735305786,0.9826576365813187,0,0,3,ar1_velocity,high,1.1777936220169067,3.3642613887786865,7.395055294036865,1.8432469987601507,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,18,3.6,"[-12.179642677307129,4.607720375061035,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1920324563980103,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.448065996170044,1.7529696226119995,"[3.8307986611422346e-14,3.244179325179175e-08,0.005912447813898325,0.9940875768661499,1.9143503649692376e-14,5.171884513537062e-13,0.0,0.0,0.0,0.0]",0.03623043745756149,0.9940875768661499,1.7320507764816284,0.0,0,1.9494996070861816,0.861138045935722,0,0,3,ar1_velocity,high,1.214086651802063,3.4507274627685547,7.781524181365967,1.8030179999186657,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.89680004119873,4.890563011169434,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1743329763412476,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.2059555053710938,1.7529696226119995,"[2.349828976690692e-14,8.559417352671517e-08,0.014873671345412731,0.985126256942749,5.266111575670876e-14,4.595631058861016e-13,0.0,0.0,0.0,0.0]",0.0773548036813736,0.985126256942749,1.7320507764816284,0.0,0,1.9314290285110474,0.6727872691911736,0,0,3,ar1_velocity,high,1.1265441179275513,3.2507593631744385,7.595762252807617,1.8217360011476558,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,20,4.0,"[-11.613957405090332,5.173405647277832,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.156201720237732,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.9804151058197021,1.7529696226119995,"[7.701364719558956e-12,6.1564169300254434e-06,0.49637290835380554,0.5036209225654602,1.3358232922588975e-11,7.874547541808496e-11,0.0,0.0,0.0,0.0]",0.6931966543197632,0.5036209225654602,1.7320507764816284,0.0,0,1.997404932975769,0.4509158350543555,0,0,3,ar1_velocity,high,1.1365821361541748,3.3512794971466064,7.864894390106201,1.7935199994099094,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,21,4.2,"[-11.331114768981934,5.4562482833862305,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1376320123672485,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7695319652557373,1.7529696226119995,"[1.715652359762787e-13,2.519281281365693e-07,0.9741904735565186,0.025809254497289658,1.5401149322871732e-12,6.544386994128404e-12,0.0,0.0,0.0,0.0]",0.11986240744590759,0.025809254497289658,1.7320507764816284,0.0,0,1.8629381656646729,0.300284332271095,0,0,3,ar1_velocity,high,1.152849793434143,3.330397367477417,8.019818305969238,1.7974309994315263,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,22,4.4,"[-11.048272132873535,5.739090919494629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1186167001724243,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.6272997856140137,1.6272997856140137,"[1.06790207373645e-13,1.408480102327303e-06,0.9910549521446228,0.008943705819547176,3.550490847506471e-12,7.000862129596941e-12,0.0,0.0,0.0,0.0]",0.051109619438648224,0.008943705819547176,1.7320507764816284,0.0,0,1.7234292030334473,0.12994988616671582,0,0,3,ar1_velocity,high,1.2264379262924194,3.4227850437164307,8.32037353515625,2.248046001113835,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.765429496765137,6.021933555603027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0991495847702026,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.5372570753097534,1.5372570753097534,"[7.147844057094066e-13,4.699531018559355e-06,0.9949787259101868,0.0050165834836661816,3.569747969445203e-11,5.0271658363909566e-11,0.0,0.0,0.0,0.0]",0.03162914142012596,0.0050165834836661816,1.7320507764816284,0.0,0,1.6066157817840576,0.0,0,0,3,ar1_velocity,high,1.2343848943710327,3.4391024112701416,8.462698936462402,1.8625230004545301,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,24,4.800000000000001,"[-10.482586860656738,6.304776191711426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0792242288589478,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.404212951660156,1.5372570753097534,"[1.3650905059114926e-11,8.329745469382033e-05,0.9995313882827759,0.0003853692614939064,6.539521701931506e-10,7.421989689504471e-10,0.0,0.0,0.0,0.0]",0.004280454944819212,7.421989689504471e-10,1.7320507764816284,0.0,0,1.514089584350586,0.0,0,0,3,ar1_velocity,high,1.1611343622207642,3.5718605518341064,9.272517204284668,1.8337490000703838,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,25,5.0,"[-10.17532730102539,6.558581352233887,1.5]","[1.5362985134124756,1.269025206565857,0.0]","[1.0,0.7033103704452515,1.0]","[1.0,0.7033103704452515,1.0]",False,False,0.0,1.2118113040924072,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.312721252441406,1.5372570753097534,"[2.003600063638089e-10,0.002160899341106415,0.9978228807449341,1.6215170035138726e-05,1.0266947292336681e-08,9.785042998089466e-09,0.0,0.0,0.0,0.0]",0.015615906566381454,9.785042998089466e-09,1.5794447660446167,0.29668962955474854,0,5.369028091430664,0.33809763826382344,0,0,1,ar1_velocity,medium,1.1977523565292358,3.4043776988983154,7.974573612213135,1.8141929995181272,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,26,5.2,"[-9.854525566101074,6.795602798461914,1.5]","[1.6040074825286865,1.1851075887680054,0.0]","[1.0,0.6729726791381836,1.0]","[1.0,0.6729726791381836,1.0]",False,False,0.0,1.2799500226974487,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.245620250701904,1.5372570753097534,"[2.7246760403443204e-09,0.03320497274398804,0.9582468867301941,0.008547992445528507,5.452518081483504e-08,3.7897798677022365e-08,0.0,0.0,0.0,0.0]",0.19464147090911865,3.7897798677022365e-08,1.5661711692810059,0.03033769130706787,0,5.253990173339844,0.38019565053437476,0,0,1,ar1_velocity,medium,1.3065409660339355,3.616765260696411,7.3965678215026855,1.788212000974454,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,27,5.4,"[-9.528985977172852,7.027061462402344,1.5]","[1.62769615650177,1.157292127609253,0.0]","[1.0,0.688875675201416,1.0]","[1.0,0.688875675201416,1.0]",False,False,0.0,1.2928260564804077,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.82230281829834,1.5372570753097534,"[3.071836981018237e-16,9.84198944564696e-10,1.0368272995719963e-07,2.54791565623691e-08,0.9999998807907104,4.213578948643673e-15,0.0,0.0,0.0,0.0]",2.2502708816318773e-06,4.213578948643673e-15,1.5730701684951782,0.015902996063232422,0,5.237271785736084,0.02886920152913693,0,0,1,ar1_velocity,medium,1.4235200881958008,4.1547627449035645,8.082091331481934,1.7910059996211203,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.199442863464355,7.253252983093262,1.5]","[1.6477174758911133,1.130957841873169,0.0]","[1.0,0.6667270660400391,1.0]","[1.0,0.6667270660400391,1.0]",False,False,0.0,1.3019946813583374,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,5.655507564544678,1.5372570753097534,"[1.4126098163280015e-16,8.367036230527702e-11,1.978120778289849e-08,0.7780848145484924,0.221915140748024,2.885504132182394e-15,0.0,0.0,0.0,0.0]",0.5293216705322266,1.978120778289849e-08,1.5634976625442505,0.022148609161376953,0,5.44927453994751,0.5652063361758934,0,0,22,accel_decel,high,1.2968981266021729,4.078850746154785,7.829280853271484,1.8583329983812291,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,29,5.800000000000001,"[-8.865517616271973,7.473113059997559,1.5]","[1.6696252822875977,1.0993014574050903,0.0]","[1.0,0.6361303329467773,1.0]","[1.0,0.6361303329467773,1.0]",False,False,0.0,1.3146475553512573,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.19202184677124,1.5372570753097534,"[4.7223840432325856e-17,3.285605676417447e-10,2.0825947910640963e-10,4.012685739240851e-09,1.0,4.738032950463329e-15,0.0,0.0,0.0,0.0]",8.380507665606274e-08,4.738032950463329e-15,1.5506972074508667,0.03059673309326172,0,3.5773632526397705,1.1000543967735583,0,0,26,sinusoidal_lateral,low,1.205195665359497,3.782205820083618,7.66997766494751,1.851069000622374,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,30,6.0,"[-8.527246475219727,7.686305999755859,1.5]","[1.691354513168335,1.0659648180007935,0.0]","[1.0,0.607789158821106,1.0]","[1.0,0.607789158821106,1.0]",False,False,0.0,1.3279452323913574,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.723955154418945,1.5372570753097534,"[1.8180461069982126e-16,4.2009129508358e-09,6.419347275965492e-10,7.150114811338426e-08,0.9999998807907104,2.5301251911180427e-14,0.0,0.0,0.0,0.0]",1.3848662092641462e-06,2.5301251911180427e-14,1.53928804397583,0.028341174125671387,0,3.8146185874938965,0.9237612367589626,0,0,26,sinusoidal_lateral,low,1.3914995193481445,4.168354511260986,8.300070762634277,1.8055330001516268,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,31,6.2,"[-8.192166328430176,7.904565811157227,1.5]","[1.675402045249939,1.0912978649139404,0.0]","[1.0,0.6688995361328125,1.0]","[1.0,0.6688995361328125,1.0]",False,False,0.0,1.2880586385726929,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,4.28420877456665,1.5372570753097534,"[1.3962308461060635e-16,2.2602750782141356e-09,0.8130208849906921,1.7578732069978287e-07,0.18697892129421234,2.0402194609312266e-14,0.0,0.0,0.0,0.0]",0.48181551694869995,2.2602750782141356e-09,1.5644253492355347,0.06111037731170654,0,3.7102198600769043,0.7222040521564472,0,0,26,sinusoidal_lateral,low,1.4471312761306763,4.305776596069336,7.057569980621338,1.811678999729338,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,32,6.4,"[-7.850596904754639,8.112336158752441,1.5]","[1.7078460454940796,1.038853645324707,0.0]","[1.0,0.574323832988739,1.0]","[1.0,0.574323832988739,1.0]",False,False,0.0,1.3171910047531128,36,5,high,linear,0.8767849863923092,4.661937818468687,4.461937818468686,3.8936595916748047,1.5372570753097534,"[0.2546122968196869,9.71309033204193e-10,0.45224496722221375,1.0525337046374261e-07,0.21303458511829376,0.08010799437761307,0.0,0.0,0.0,0.0]",1.2388238906860352,0.08010799437761307,1.526383876800537,0.09457570314407349,0,3.5238351821899414,0.6034670032663683,0,0,26,sinusoidal_lateral,low,1.4006156921386719,4.166646480560303,7.066657543182373,1.8689480002649361,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,35,33,6.6000000000000005,"[-7.501870155334473,8.307652473449707,1.5]","[1.7436347007751465,0.9765815734863281,0.0]","[1.0,0.5221967101097107,1.0]","[1.0,0.5221967101097107,1.0]",False,False,0.0,1.3535127639770508,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.5208905790371308,3.59234356880188,1.5372570753097534,"[0.14952082931995392,3.170256834827967e-10,3.322483121959152e-10,1.2791291226221801e-07,0.16077770292758942,0.6897013187408447,0.0,0.0,0.0,0.0]",0.8342198133468628,3.322483121959152e-10,1.5075441598892212,0.05212712287902832,0,3.308499813079834,1.5002553929784812,0,0,34,sinusoidal_lateral,low,1.1954021453857422,3.607466459274292,7.14597749710083,1.8692279991228133,6,30,0,0
