method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,11,2.2,"[14.017210006713867,2.954960346221924,1.5]","[-1.4140948057174683,1.4138388633728027,0.0]","[-1.0,1.0,-0.7207527756690979]","[-1.0,1.0,-0.7207527756690979]",False,False,0.0,1.28302800655365,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.52575159072876,5.52575159072876,"[3.7567019717243966e-08,1.8155755299176235e-07,3.151752636654237e-08,0.02097928337752819,0.9790193438529968,7.518956124386023e-08,7.518557936236903e-07,3.2334205002371164e-07,0.0,0.0]",0.10184825956821442,0.02097928337752819,1.5872883796691895,0.047463834285736084,0,4.004974842071533,1.0712910426876172,0,0,6,accel_decel,high,0.6764968633651733,2.567518711090088,5.416343688964844,2.145798000128707,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,12,2.4000000000000004,"[13.73437786102295,3.237769365310669,1.5]","[-1.414160132408142,1.4140452146530151,0.0]","[-1.0,1.0,-0.6794069409370422]","[-1.0,1.0,-0.6794069409370422]",False,False,0.0,1.2677737474441528,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,5.134448051452637,5.134448051452637,"[9.876349338355794e-08,1.9341712231835118e-07,1.7904332025864278e-06,0.028380878269672394,0.97161465883255,5.602763053502713e-08,2.041712605205248e-06,3.292465180493309e-07,0.0,0.0]",0.12913329899311066,0.028380878269672394,1.5689467191696167,0.041345834732055664,0,4.0533623695373535,0.9096933443910195,0,0,6,accel_decel,high,0.6829333305358887,2.5894923210144043,5.48581075668335,2.1835130010003923,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,13,2.6,"[13.451539993286133,3.520596981048584,1.5]","[-1.4141895771026611,1.4141379594802856,0.0]","[-1.0,1.0,-0.6446531414985657]","[-1.0,1.0,-0.6446531414985657]",False,False,0.0,1.2521092891693115,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.804792881011963,4.804792881011963,"[1.3443035129512282e-07,2.3497378265346924e-07,1.4777441492697108e-07,0.034003179520368576,0.9659861326217651,3.794426106651372e-08,9.886810403259005e-06,3.307741565095057e-07,0.0,0.0]",0.14853127300739288,0.034003179520368576,1.5542129278182983,0.03475379943847656,0,4.101757049560547,0.7480852379566518,0,0,6,accel_decel,high,0.6909837126731873,2.6332385540008545,5.62025260925293,1.9555510007194243,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,14,2.8000000000000003,"[13.168699264526367,3.8034329414367676,1.5]","[-1.4142028093338013,1.4141795635223389,0.0]","[-1.0,1.0,-0.6134046316146851]","[-1.0,1.0,-0.6134046316146851]",False,False,0.0,1.2360432147979736,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.550215244293213,4.550215244293213,"[1.7411109354270593e-07,3.2345320732929395e-07,7.215124497861325e-08,0.044231317937374115,0.9556916952133179,2.0911839371251517e-08,7.592975453007966e-05,3.468693989816529e-07,0.0,0.0]",0.1819738745689392,0.044231317937374115,1.5415139198303223,0.031248509883880615,0,4.150156021118164,0.5864724870306988,0,0,6,accel_decel,high,0.7046160101890564,2.693985939025879,5.766959190368652,1.9111319998046383,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,15,3.0,"[12.885857582092285,4.086272716522217,1.5]","[-1.4142087697982788,1.4141982793807983,0.0]","[-1.0,1.0,-0.5834400653839111]","[-1.0,1.0,-0.5834400653839111]",False,False,0.0,1.2195744514465332,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,4.383819103240967,4.383819103240967,"[1.4772754752812034e-07,4.7612601861146686e-07,5.531608060493909e-09,0.05755280703306198,0.9420610666275024,4.987107615761488e-09,0.00038514388143084943,3.7222665127956134e-07,0.0,0.0]",0.2235862910747528,0.05755280703306198,1.5298373699188232,0.029964566230773926,0,4.198555946350098,0.42485760971100767,0,0,6,accel_decel,high,0.7323431968688965,2.7827746868133545,6.012940406799316,1.8943699997180374,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,16,3.2,"[12.603014945983887,4.369113922119141,1.5]","[-1.414211392402649,1.414206624031067,0.0]","[-1.0,1.0,-0.5550951361656189]","[-1.0,1.0,-0.5550951361656189]",False,False,0.0,1.2026987075805664,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,4.305459022521973,4.305459022521973,"[1.168259231576485e-07,6.810274157942331e-07,8.835743692259257e-09,0.07494203746318817,0.9241397976875305,1.3001391074851654e-09,0.0009170682169497013,3.8269342894636793e-07,0.0,0.0]",0.2735166549682617,0.07494203746318817,1.5192533731460571,0.028344929218292236,0,4.246956825256348,0.263241723670224,0,0,6,accel_decel,high,0.7673656940460205,2.8708133697509766,6.214186668395996,1.9577849998313468,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,17,3.4000000000000004,"[12.320172309875488,4.651956081390381,1.5]","[-1.4142125844955444,1.4142104387283325,0.0]","[-1.0,1.0,-0.5278227925300598]","[-1.0,1.0,-0.5278227925300598]",False,False,0.0,1.1854095458984375,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,4.309887409210205,4.305459022521973,"[2.0890199436962575e-07,8.755058615861344e-07,4.7272084024996275e-09,0.08859550952911377,0.9098944664001465,1.5810626141643525e-09,0.0015087268548086286,3.290886922968639e-07,0.0,0.0]",0.31046679615974426,0.08859550952911377,1.5095021724700928,0.027272343635559082,0,4.275341510772705,0.1264054194365709,0,0,6,accel_decel,high,0.7776980400085449,2.941728115081787,6.445891380310059,2.419853999526822,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,18,3.6,"[12.03732967376709,4.934798717498779,1.5]","[-1.4142130613327026,1.4142121076583862,0.0]","[-1.0,1.0,-0.5011418461799622]","[-1.0,1.0,-0.5011418461799622]",False,False,0.0,1.1677004098892212,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,4.394021034240723,4.305459022521973,"[3.347491883687326e-07,1.075297632269212e-06,1.3148416799779739e-09,0.0839952901005745,0.9139338135719299,3.2297158281124894e-09,0.002069320296868682,2.3931752934913675e-07,0.0,0.0]",0.30312028527259827,0.0839952901005745,1.5003809928894043,0.026680946350097656,0,4.309873580932617,0.0,0,0,6,accel_decel,high,0.7873902320861816,2.958204746246338,6.539103984832764,1.8569349995232187,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,19,3.8000000000000003,"[11.754487037658691,5.217641353607178,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.45830434560775757]","[-1.0,1.0,-0.45830434560775757]",False,False,0.0,1.149564266204834,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.5592498779296875,4.305459022521973,"[2.8136545893175935e-07,1.7443267097405624e-06,2.238347063254764e-09,0.11460910737514496,0.881606936454773,5.295017757589449e-09,0.003781706327572465,2.2897701512647473e-07,0.0,0.0]",0.38048362731933594,0.11460910737514496,1.486621379852295,0.04283750057220459,0,4.394011497497559,0.0,0,0,6,accel_decel,high,0.8009376525878906,3.022287607192993,6.6778764724731445,1.868668001407059,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,20,4.0,"[11.471644401550293,5.500483989715576,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.40751734375953674]","[-1.0,1.0,-0.40751734375953674]",False,False,0.0,1.1309946775436401,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.797202110290527,4.305459022521973,"[2.7158651505487796e-07,2.6640889245754806e-06,1.098960744627675e-08,0.17076833546161652,0.8225784301757812,6.502712146527756e-09,0.006650099530816078,2.3243100599756872e-07,0.0,0.0]",0.4958629906177521,0.17076833546161652,1.4717576503753662,0.050787001848220825,0,4.559243679046631,0.0,0,0,6,accel_decel,high,0.8134068250656128,3.0621447563171387,6.80555534362793,1.8669920009415364,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,21,4.2,"[11.188801765441895,5.783326625823975,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.3543702960014343]","[-1.0,1.0,-0.3543702960014343]",False,False,0.0,1.1119847297668457,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,5.0977044105529785,4.305459022521973,"[1.989928506418437e-07,4.535981588560389e-06,4.94066618728084e-08,0.26635119318962097,0.7246401906013489,9.161408520697023e-09,0.009003627113997936,2.4529046527277387e-07,0.0,0.0]",0.6282305717468262,0.26635119318962097,1.457936406135559,0.05314704775810242,0,4.592336654663086,1.7056927828802595,0,0,3,accel_decel,high,0.8253611326217651,3.1045026779174805,6.984487533569336,1.9270560005679727,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,22,4.4,"[10.905959129333496,6.066169261932373,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2965452969074249]","[-1.0,1.0,-0.2965452969074249]",False,False,0.0,1.092528223991394,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.354236602783203,4.305459022521973,"[1.1965123292156932e-07,5.426949428510852e-06,9.804950629188625e-09,0.39594608545303345,0.5872150659561157,1.2703853080608951e-08,0.016833005473017693,2.5714757612149697e-07,0.0,0.0]",0.748272180557251,0.39594608545303345,1.4449702501296997,0.0578249990940094,0,4.495617866516113,1.5688141155102027,0,0,3,accel_decel,high,0.8161307573318481,3.0823516845703125,7.021050453186035,1.9197929996153107,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,23,4.6000000000000005,"[10.623001098632812,6.348896503448486,1.5]","[-1.4147902727127075,1.4136364459991455,0.0]","[-1.0,0.9985194802284241,-0.2450067549943924]","[-1.0,0.9985194802284241,-0.2450067549943924]",False,False,0.0,1.0733132362365723,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.111793518066406,4.305459022521973,"[4.744515536003746e-08,4.310190433898242e-06,9.481717455628313e-08,0.44937339425086975,0.5313320159912109,1.279543671017791e-08,0.019289854913949966,2.36551869647883e-07,0.0,0.0]",0.7716708779335022,0.44937339425086975,1.4342488050460815,0.051559802144765854,0,4.394708633422852,1.43508521608545,0,0,3,accel_decel,high,0.8081591129302979,3.0405499935150146,7.033232688903809,1.8354240000917343,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,24,4.800000000000001,"[10.338239669799805,6.62979793548584,1.5]","[-1.4238053560256958,1.404508352279663,0.0]","[-1.0,0.9761723279953003,-0.20155338943004608]","[-1.0,0.9761723279953003,-0.20155338943004608]",False,False,0.0,1.0639069080352783,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,4.874148368835449,4.305459022521973,"[4.083491944584239e-08,2.740131094469689e-06,4.436005340835436e-08,0.45693713426589966,0.5276734828948975,1.1730682203392462e-08,0.015386330895125866,2.0960652591384132e-07,0.0,0.0]",0.7594740986824036,0.45693713426589966,1.4119263887405396,0.04886297509074211,0,4.239880561828613,1.343910595438704,0,0,3,accel_decel,high,0.819290041923523,3.069420576095581,7.177728652954102,1.8653159986570245,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,25,5.0,"[10.050952911376953,6.908102035522461,1.5]","[-1.4364330768585205,1.3915215730667114,0.0]","[-1.0,0.954509973526001,-0.16636164486408234]","[-1.0,0.954509973526001,-0.16636164486408234]",False,False,0.0,1.0587537288665771,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.641401290893555,4.305459022521973,"[7.97022892129462e-09,2.0499257971096085e-06,1.3642387841628079e-07,0.47174835205078125,0.5211833119392395,1.2697337403722031e-08,0.007065900601446629,2.0642870879328257e-07,0.0,0.0]",0.7290862202644348,0.47174835205078125,1.3923956155776978,0.04132452607154846,0,4.094779014587402,1.2474176246432733,0,0,3,accel_decel,high,0.8254431486129761,3.0706164836883545,7.182130813598633,1.8845920003514038,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,26,5.2,"[9.760956764221191,7.183571815490723,1.5]","[-1.4499826431274414,1.3773486614227295,0.0]","[-1.0,0.9348034262657166,-0.1348608285188675]","[-1.0,0.9348034262657166,-0.1348608285188675]",False,False,0.0,1.0546808242797852,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.414649963378906,4.305459022521973,"[3.777119061965095e-09,1.5943388689265703e-06,1.871511727813413e-07,0.4954943358898163,0.5023484826087952,1.603010879591693e-08,0.0021551563404500484,2.1832290997281234e-07,0.0,0.0]",0.7070435285568237,0.4954943358898163,1.3755161762237549,0.037157092243433,0,3.9614169597625732,1.1432266038537513,0,0,3,accel_decel,high,0.8308954238891602,3.0791990756988525,7.114824295043945,1.9116910007141996,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,27,5.4,"[9.468128204345703,7.456022262573242,1.5]","[-1.464142084121704,1.3622523546218872,0.0]","[-1.0,0.9147781133651733,-0.10391421616077423]","[-1.0,0.9147781133651733,-0.10391421616077423]",False,False,0.0,1.0513495206832886,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.1953606605529785,4.1953606605529785,"[6.9416450365622495e-09,1.2166027545390534e-06,4.040955730033602e-07,0.5180898308753967,0.4814078211784363,2.3141090821354737e-08,0.0005004651029594243,2.4261476028186735e-07,0.0,0.0]",0.6964581608772278,0.5180898308753967,1.3592708110809326,0.0368606299161911,0,3.8339829444885254,1.0359184316168055,0,0,3,accel_decel,high,0.8451505899429321,3.090190887451172,7.120352745056152,1.9002370008820435,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,28,5.6000000000000005,"[9.172393798828125,7.725310802459717,1.5]","[-1.4786707162857056,1.3464422225952148,0.0]","[-1.0,0.8946789503097534,-0.07286308705806732]","[-1.0,0.8946789503097534,-0.07286308705806732]",False,False,0.0,1.0484936237335205,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.9854061603546143,3.9854061603546143,"[5.2676742967605605e-09,8.911750910556293e-07,7.941036415104463e-07,0.5424129962921143,0.4574185013771057,3.59942475824937e-08,0.00016653472266625613,2.811331967222941e-07,0.0,0.0]",0.6910592317581177,0.5424129962921143,1.3437855243682861,0.03698849678039551,0,3.7132556438446045,0.9250618893362155,0,0,3,accel_decel,high,0.8217450380325317,3.005969285964966,6.943502426147461,1.8527440006437246,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,29,5.800000000000001,"[8.873720169067383,7.991332054138184,1.5]","[-1.4933662414550781,1.3301060199737549,0.0]","[-1.0,0.8747266530990601,-0.04158807918429375]","[-1.0,0.8747266530990601,-0.04158807918429375]",False,False,0.0,1.045880675315857,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.787113666534424,3.787113666534424,"[1.979190145107168e-08,5.693455591426755e-07,1.1115229199276655e-06,0.570280909538269,0.42961665987968445,4.589200575111363e-09,0.0001004157165880315,3.4157787354160973e-07,0.0,0.0]",0.6842048168182373,0.570280909538269,1.329239010810852,0.037097442895174026,0,3.5998122692108154,0.8103733185988335,0,0,3,accel_decel,high,0.8410401940345764,3.064343214035034,7.167529106140137,1.8519069999456406,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,30,6.0,"[8.571647644042969,8.253474235534668,1.5]","[-1.5103622674942017,1.3107094764709473,0.0]","[-1.0,0.8495320081710815,-0.007824666798114777]","[-1.0,0.8495320081710815,-0.007824666798114777]",False,False,0.0,1.0463407039642334,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.602638006210327,3.602638006210327,"[2.3048009722970164e-08,5.909117248847906e-07,3.257736409523204e-07,0.579624593257904,0.4203041195869446,4.3157230567025806e-10,6.980926264077425e-05,4.5377470314633683e-07,0.0,0.0]",0.6811107993125916,0.579624593257904,1.3121607303619385,0.042127642780542374,0,3.4862477779388428,0.7005861313275218,0,0,3,accel_decel,high,0.8463414907455444,3.1088953018188477,7.357408046722412,1.8454809996910626,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,31,6.2,"[8.268365859985352,8.514245986938477,1.5]","[-1.5164103507995605,1.3038601875305176,0.0]","[-1.0,0.8533704876899719,0.03229139372706413]","[-1.0,0.8533704876899719,0.03229139372706413]",False,False,0.0,1.0323691368103027,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.4383885860443115,3.4383885860443115,"[2.217570660434376e-08,9.586303804098861e-07,3.518731091389782e-06,0.8075720071792603,0.19234006106853485,6.401854046877986e-11,8.252860425272956e-05,9.263687843485968e-07,0.0,0.0]",0.49051418900489807,0.8075720071792603,1.315022349357605,0.04029928147792816,0,3.414773941040039,0.5419172530494059,0,0,3,accel_decel,high,0.8021962642669678,3.1188530921936035,7.409964561462402,1.898002001325949,8,30,0,0
