method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5867720246315002]","[-1.0,1.0,0.5867720246315002]",False,False,0.0,1.2522025108337402,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,2.7218546867370605,2.4542691707611084,"[0.17058955132961273,0.008362611755728722,0.09091448038816452,0.022747095674276352,0.707386314868927,0.0,0.0,0.0,0.0,0.0]",0.890632688999176,0.008362611755728722,1.531111240386963,2.1636486053466797e-05,0,2.381182909011841,0.9501791091781567,0,0,20,sinusoidal_lateral,medium,0.7798608541488647,3.0705513954162598,6.603475093841553,1.7270389998884639,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.58026522397995]","[-1.0,1.0,0.58026522397995]",False,False,0.0,1.236204743385315,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,3.195284605026245,2.4542691707611084,"[0.12257728725671768,0.0005389488069340587,0.07028798013925552,0.0220200102776289,0.7845758199691772,0.0,0.0,0.0,0.0,0.0]",0.7223444581031799,0.0005389488069340587,1.5286294221878052,0.006506800651550293,0,2.4998488426208496,0.7900378701415659,0,0,20,sinusoidal_lateral,medium,0.7977085113525391,3.0875637531280518,6.827274322509766,1.7018959997585625,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5728281140327454]","[-1.0,1.0,0.5728281140327454]",False,False,0.0,1.2198004722595215,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0195770263671875,2.4542691707611084,"[0.05915879085659981,0.0001824720238801092,0.037626322358846664,0.022456690669059753,0.8805757164955139,0.0,0.0,0.0,0.0,0.0]",0.4895007908344269,0.0001824720238801092,1.5258218050003052,0.00743710994720459,0,2.627826452255249,0.6261359564599162,0,0,20,sinusoidal_lateral,medium,0.8403347730636597,3.167257785797119,7.3274431228637695,1.699939999525668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5629298090934753]","[-1.0,1.0,0.5629298090934753]",False,False,0.0,1.2029887437820435,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.981480360031128,2.4542691707611084,"[0.019196785986423492,0.00031918680178932846,0.007656488101929426,0.03300659731030464,0.9398208856582642,0.0,0.0,0.0,0.0,0.0]",0.28667643666267395,0.00031918680178932846,1.5221333503723145,0.00989830493927002,0,2.7520320415496826,0.4567362040435903,0,0,20,sinusoidal_lateral,medium,0.9190264940261841,3.3855433464050293,8.090418815612793,1.707483000245702,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5572382807731628]","[-1.0,1.0,0.5572382807731628]",False,False,0.0,1.1857653856277466,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.979069471359253,2.4542691707611084,"[0.006277778651565313,0.000941799720749259,0.0037920898757874966,0.03494468331336975,0.9540435075759888,0.0,0.0,0.0,0.0,0.0]",0.2216234803199768,0.000941799720749259,1.5200376510620117,0.0056915283203125,0,2.8618757724761963,0.2814535901981855,0,0,20,sinusoidal_lateral,medium,0.9862597584724426,3.5658950805664062,8.645303726196289,1.7155850000563078,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5484241247177124]","[-1.0,1.0,0.5484241247177124]",False,False,0.0,1.1681240797042847,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0356574058532715,2.4542691707611084,"[0.0032317221630364656,0.0032281705643981695,0.0019514851737767458,0.026211312040686607,0.9653773903846741,0.0,0.0,0.0,0.0,0.0]",0.17869137227535248,0.0032281705643981695,1.5168286561965942,0.00881415605545044,0,2.9510629177093506,0.10154251502282564,0,0,20,sinusoidal_lateral,medium,1.0215203762054443,3.612675189971924,8.876352310180664,1.7055279995474848,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5413129925727844]","[-1.0,1.0,0.5413129925727844]",False,False,0.0,1.1500587463378906,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.2340917587280273,2.4542691707611084,"[0.0018022657604888082,0.022892510518431664,0.0015350824687629938,0.02382488362491131,0.9499452114105225,0.0,0.0,0.0,0.0,0.0]",0.24561260640621185,0.022892510518431664,1.5142719745635986,0.0071111321449279785,0,3.035487174987793,0.0,0,0,20,sinusoidal_lateral,medium,1.0220997333526611,3.5524754524230957,9.009313583374023,1.7580490002728766,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.54446941614151]","[-1.0,1.0,0.54446941614151]",False,False,0.0,1.1315624713897705,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5424437522888184,2.4542691707611084,"[0.0009460229775868356,0.11943186819553375,0.0008146984037011862,0.028617950156331062,0.8501895070075989,0.0,0.0,0.0,0.0,0.0]",0.5058584809303284,0.11943186819553375,1.5154032707214355,0.003156423568725586,0,3.234001636505127,0.0,0,0,20,sinusoidal_lateral,medium,1.0222324132919312,3.5752854347229004,9.214986801147461,2.0346210003481247,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.534507155418396]","[-1.0,1.0,0.534507155418396]",False,False,0.0,1.1126290559768677,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.9286129474639893,2.4542691707611084,"[0.00043997119064442813,0.10117055475711823,0.0008186104823835194,0.01633601263165474,0.881234884262085,0.0,0.0,0.0,0.0,0.0]",0.41962355375289917,0.10117055475711823,1.511852502822876,0.009962260723114014,0,3.5424070358276367,0.0,0,0,20,sinusoidal_lateral,medium,1.0259978771209717,3.6753203868865967,9.508492469787598,1.7530200002511265,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5281503200531006]","[-1.0,1.0,0.5281503200531006]",False,False,0.0,1.093252182006836,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.367624282836914,2.4542691707611084,"[0.00046794439549557865,0.12841403484344482,0.001919916132465005,0.014229334890842438,0.8549688458442688,0.0,0.0,0.0,0.0,0.0]",0.4736418128013611,0.12841403484344482,1.509616732597351,0.00635683536529541,0,3.9286046028137207,0.0,0,0,20,sinusoidal_lateral,medium,1.0710365772247314,3.872502088546753,10.031109809875488,1.7435220006518648,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,23,4.6000000000000005,"[10.723773956298828,6.226430892944336,1.5]","[-1.4223840236663818,1.4059563875198364,0.0]","[-1.0,0.9791246652603149,0.5209423303604126]","[-1.0,0.9791246652603149,0.5209423303604126]",False,False,0.0,1.0832688808441162,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.835209369659424,2.4542691707611084,"[0.0007720013381913304,0.1387699395418167,0.0037817840930074453,0.016361039131879807,0.8403152227401733,0.0,0.0,0.0,0.0,0.0]",0.51417475938797,0.1387699395418167,1.4933406114578247,0.022084716707468033,0,4.367624282836914,0.0,0,0,20,sinusoidal_lateral,medium,1.1357450485229492,4.096829891204834,10.629566192626953,1.760004000061599,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,24,4.800000000000001,"[10.435669898986816,6.50386905670166,1.5]","[-1.4405206441879272,1.3871896266937256,0.0]","[-1.0,0.9426634907722473,0.5138012766838074]","[-1.0,0.9426634907722473,0.5138012766838074]",False,False,0.0,1.0852528810501099,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,5.060189723968506,2.4542691707611084,"[0.0016280125128105283,0.14745719730854034,0.0032199930865317583,0.026524366810917854,0.8211703300476074,0.0,0.0,0.0,0.0,0.0]",0.5692612528800964,0.026524366810917854,1.4671763181686401,0.03715389594435692,0,4.835130214691162,0.0,0,0,27,accel_decel,high,0.8618156313896179,3.275913715362549,8.460206985473633,1.69491199994809,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,25,5.0,"[10.125904083251953,6.7550435066223145,1.5]","[-1.548829197883606,1.2558717727661133,0.0]","[-1.0,0.7016351819038391,0.44304582476615906]","[-1.0,0.7016351819038391,0.44304582476615906]",False,False,0.0,1.2028406858444214,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,5.71465539932251,2.4542691707611084,"[0.0012601758353412151,0.6958503127098083,0.002256894251331687,0.011723513714969158,0.28890904784202576,0.0,0.0,0.0,0.0,0.0]",0.6853429079055786,0.011723513714969158,1.2994543313980103,0.2511990964412689,0,5.057816028594971,0.07317485746897273,0,0,5,accel_decel,medium,0.8643524050712585,3.5301673412323,9.202651977539062,1.6882069994608173,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,26,5.2,"[9.806272506713867,6.994227409362793,1.5]","[-1.598158597946167,1.1959202289581299,0.0]","[-1.0,0.7000702023506165,0.4479954242706299]","[-1.0,0.7000702023506165,0.4479954242706299]",False,False,0.0,1.2477985620498657,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.296548366546631,2.4542691707611084,"[0.016116850078105927,0.07835894078016281,0.018677225336432457,0.16175781190395355,0.7250892519950867,0.0,0.0,0.0,0.0,0.0]",0.8681644201278687,0.16175781190395355,1.3003069162368774,0.005191117059439421,0,5.714633941650391,0.0,0,0,27,accel_decel,high,0.9306844472885132,3.9018263816833496,9.401328086853027,1.6798260003270116,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,27,5.4,"[9.46468448638916,7.198275566101074,1.5]","[-1.7079389095306396,1.0202395915985107,0.0]","[-1.0,0.48783445358276367,0.3743565082550049]","[-1.0,0.48783445358276367,0.3743565082550049]",False,False,0.0,1.3833787441253662,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.287144660949707,2.4542691707611084,"[0.0005982550210319459,0.005008678883314133,0.0002073857031064108,0.015111161395907402,0.9790744185447693,0.0,0.0,0.0,0.0,0.0]",0.11678359657526016,0.015111161395907402,1.1739357709884644,0.22464795410633087,0,5.298279285430908,1.1692141161740435,0,0,31,linear,medium,1.0276905298233032,4.145960330963135,9.298532485961914,1.6943529999480234,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,28,5.6000000000000005,"[9.124662399291992,7.407102108001709,1.5]","[-1.7001100778579712,1.0441324710845947,0.0]","[-1.0,0.6279827952384949,0.4417336881160736]","[-1.0,0.6279827952384949,0.4417336881160736]",False,False,0.0,1.354008674621582,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.021728515625,2.4542691707611084,"[0.002464958932250738,0.1917758733034134,0.0004404089704621583,0.20713858306407928,0.5981801748275757,0.0,0.0,0.0,0.0,0.0]",0.9684059619903564,0.20713858306407928,1.2607501745224,0.15550319850444794,0,5.502945423126221,0.8441567455877464,0,0,31,linear,medium,1.1273744106292725,4.402693748474121,9.817230224609375,1.6873690001375508,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,29,5.800000000000001,"[8.77797794342041,7.605432987213135,1.5]","[-1.733420729637146,0.9916536808013916,0.0]","[-1.0,0.5389254093170166,0.474668949842453]","[-1.0,0.5389254093170166,0.474668949842453]",False,False,0.0,1.3851062059402466,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.807801246643066,2.4542691707611084,"[0.003965598531067371,0.16399574279785156,0.0014634389663115144,0.5215339064598083,0.3090413510799408,0.0,0.0,0.0,0.0,0.0]",1.0303821563720703,0.5215339064598083,1.2311584949493408,0.09495235234498978,0,5.452897548675537,0.7385725855916213,0,0,31,linear,medium,1.0148674249649048,4.060569763183594,8.872714042663574,1.7720169998938218,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,30,6.0,"[8.419454574584961,7.780637264251709,1.5]","[-1.7926182746887207,0.8760218620300293,0.0]","[-1.0,0.42460811138153076,0.42271944880485535]","[-1.0,0.42460811138153076,0.42271944880485535]",False,False,0.0,1.460719347000122,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.639621734619141,2.4542691707611084,"[0.0004845279036089778,0.01880582980811596,0.8596882820129395,0.08182454854249954,0.03919677063822746,0.0,0.0,0.0,0.0,0.0]",0.5401831269264221,0.08182454854249954,1.1657545566558838,0.1255674958229065,0,5.3992414474487305,0.6522524702490055,0,0,31,linear,medium,0.9324760437011719,3.608180284500122,8.365907669067383,1.770619999660994,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,31,6.2,"[8.04737377166748,7.922633171081543,1.5]","[-1.8604028224945068,0.7099800109863281,0.0]","[-1.0,0.2998860478401184,0.2493302822113037]","[-1.0,0.2998860478401184,0.2493302822113037]",False,False,0.0,1.5624208450317383,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.510799884796143,2.4542691707611084,"[0.00022343402088154107,0.006596061401069164,0.922082245349884,0.040404852479696274,0.030693423002958298,0.0,0.0,0.0,0.0,0.0]",0.34637725353240967,0.040404852479696274,1.0733579397201538,0.2135869711637497,0,4.063535690307617,4.5,0,0,34,crossing_or_sudden_threat,medium,0.9445093870162964,3.661188840866089,8.30583381652832,1.751343999785604,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,39,32,6.4,"[7.669220447540283,8.04977035522461,1.5]","[-1.890766978263855,0.635683536529541,0.0]","[-1.0,0.30020731687545776,0.26176050305366516]","[-1.0,0.30020731687545776,0.26176050305366516]",False,False,0.0,1.6029667854309082,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.435300350189209,2.4542691707611084,"[7.967781857587397e-05,0.0021544722840189934,0.9635594487190247,0.010365519672632217,0.02384093403816223,0.0,0.0,0.0,0.0,0.0]",0.18619021773338318,0.010365519672632217,1.0764027833938599,0.012434371747076511,0,3.9905099868774414,4.5,0,0,34,crossing_or_sudden_threat,medium,0.9472870826721191,3.6832821369171143,8.25148868560791,1.7569310002727434,5,94,1,0
