method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5710103511810303]","[-1.0,1.0,0.5710103511810303]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,5.664134979248047,5.664134979248047,"[0.17809326946735382,0.15698640048503876,0.07003545761108398,0.5130830407142639,0.08180177211761475,0.0,0.0,0.0,0.0,0.0]",1.3313496112823486,0.5130830407142639,1.5251402854919434,0.0029253363609313965,0,4.689105987548828,0.9382662167966717,0,0,2,ar1_velocity,medium,0.706076979637146,2.830256223678589,5.777987003326416,1.6532869994989596,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5709940195083618]","[-1.0,1.0,0.5709940195083618]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,5.394097328186035,5.394097328186035,"[0.23263749480247498,0.12337563931941986,0.0403456836938858,0.5238543748855591,0.07978685200214386,0.0,0.0,0.0,0.0,0.0]",1.267362356185913,0.5238543748855591,1.5251340866088867,1.633167266845703e-05,0,4.746922969818115,0.7657010461491521,0,0,2,ar1_velocity,medium,0.7092260122299194,2.7747292518615723,5.711478233337402,1.675634999628528,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5715650916099548]","[-1.0,1.0,0.5715650916099548]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.206361293792725,5.206361293792725,"[0.17635175585746765,0.10116931796073914,0.029138483107089996,0.5952870845794678,0.09805338829755783,0.0,0.0,0.0,0.0,0.0]",1.1773043870925903,0.5952870845794678,1.5253480672836304,0.0005710721015930176,0,4.820157051086426,0.6221705239475682,0,0,2,ar1_velocity,medium,0.7154796719551086,2.737722635269165,5.777927398681641,1.6747969993957668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5710985660552979]","[-1.0,1.0,0.5710985660552979]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,5.080959796905518,5.080959796905518,"[0.08948011696338654,0.07739052921533585,0.022369369864463806,0.6966204047203064,0.11413966119289398,0.0,0.0,0.0,0.0,0.0]",0.9985800385475159,0.6966204047203064,1.525173306465149,0.0004665255546569824,0,4.8991379737854,0.47247873856996375,0,0,2,ar1_velocity,medium,0.7260020971298218,2.7166759967803955,5.874823570251465,1.6912800001591677,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5665320158004761]","[-1.0,1.0,0.5665320158004761]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,5.017997741699219,5.017997741699219,"[0.10346676409244537,0.05188148468732834,0.016706429421901703,0.7130082845687866,0.11493704468011856,0.0,0.0,0.0,0.0,0.0]",0.9464187026023865,0.7130082845687866,1.5234692096710205,0.004566550254821777,0,4.949228763580322,0.3046352596123876,0,0,2,ar1_velocity,medium,0.7246488928794861,2.6877822875976562,5.943476676940918,1.6926759999478236,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5647566318511963]","[-1.0,1.0,0.5647566318511963]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,5.020541191101074,5.017997741699219,"[0.041158318519592285,0.034417085349559784,0.08880240470170975,0.717709481716156,0.11791263520717621,0.0,0.0,0.0,0.0,0.0]",0.9524199962615967,0.717709481716156,1.5228099822998047,0.0017753839492797852,0,4.97722053527832,0.17299947765840817,0,0,2,ar1_velocity,medium,0.718980610370636,2.6728084087371826,6.048210620880127,1.6647410002406104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5541434288024902]","[-1.0,1.0,0.5541434288024902]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,5.0762248039245605,5.017997741699219,"[0.03790118545293808,0.027988774701952934,0.02131795324385166,0.7675759196281433,0.14521612226963043,0.0,0.0,0.0,0.0,0.0]",0.789401113986969,0.7675759196281433,1.5189058780670166,0.010613203048706055,0,5.01924991607666,0.00974912486922683,0,0,2,ar1_velocity,medium,0.7040544152259827,2.6630866527557373,6.071722984313965,1.73849299972062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5454169511795044]","[-1.0,1.0,0.5454169511795044]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,5.1843414306640625,5.017997741699219,"[0.044889770448207855,0.021417273208498955,0.007094970438629389,0.744159460067749,0.18243856728076935,0.0,0.0,0.0,0.0,0.0]",0.7870339155197144,0.744159460067749,1.5157439708709717,0.00872647762298584,0,5.074670314788818,0.0,0,0,2,ar1_velocity,medium,0.7096487283706665,2.675518035888672,6.097470760345459,1.7208929994012578,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5378559827804565]","[-1.0,1.0,0.5378559827804565]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,5.370692253112793,5.017997741699219,"[0.035842541605234146,0.01512119546532631,0.004549103789031506,0.7396067976951599,0.20488038659095764,0.0,0.0,0.0,0.0,0.0]",0.755116879940033,0.7396067976951599,1.5130397081375122,0.0075609683990478516,0,5.1828532218933105,0.0,0,0,2,ar1_velocity,medium,0.7141402959823608,2.662895917892456,6.0925445556640625,1.754975000039849,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5333070755004883]","[-1.0,1.0,0.5333070755004883]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,5.591854095458984,5.017997741699219,"[0.04300876706838608,0.009535803459584713,0.00391559861600399,0.7189701199531555,0.22456978261470795,0.0,0.0,0.0,0.0,0.0]",0.7740154266357422,0.7189701199531555,1.5114285945892334,0.004548907279968262,0,5.369484901428223,0.0,0,0,2,ar1_velocity,medium,0.7571936845779419,2.8441853523254395,6.471306800842285,1.7055270000128075,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5311005115509033]","[-1.0,1.0,0.5311005115509033]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,5.69407320022583,5.017997741699219,"[0.026971271261572838,0.010396962985396385,0.0018998216837644577,0.6665940284729004,0.2941379249095917,0.0,0.0,0.0,0.0,0.0]",0.7871178388595581,0.6665940284729004,1.5106514692306519,0.002206563949584961,0,5.466111183166504,0.9428401881937191,0,0,3,accel_decel,high,0.7388797402381897,2.824037551879883,6.31361198425293,1.7555349995745928,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5206783413887024]","[-1.0,1.0,0.5206783413887024]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.16465710322452765,5.493656635284424,5.017997741699219,"[0.006684990134090185,0.004963235929608345,0.0071310061030089855,0.6832506060600281,0.297970175743103,0.0,0.0,0.0,0.0,0.0]",0.716078519821167,0.6832506060600281,1.5070189237594604,0.010422170162200928,0,5.322192192077637,0.8642036414242158,0,0,3,accel_decel,high,0.7181633710861206,2.773850202560425,6.149270057678223,1.701338000202668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5116790533065796]","[-1.0,1.0,0.5116790533065796]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.296135425567627,5.017997741699219,"[0.0029572213534265757,0.0024976434651762247,0.01778513938188553,0.6799070239067078,0.2968529462814331,0.0,0.0,0.0,0.0,0.0]",0.7266925573348999,0.6799070239067078,1.503933310508728,0.008999288082122803,0,5.179363250732422,0.7826541391662251,0,0,3,accel_decel,high,0.7236061692237854,2.8152353763580322,6.3319091796875,1.7158640002890024,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4958256781101227]","[-1.0,1.0,0.4958256781101227]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.1024956703186035,5.017997741699219,"[0.0014789622509852052,0.0016558417119085789,0.003150900360196829,0.7437763810157776,0.2499380111694336,0.0,0.0,0.0,0.0,0.0]",0.6051084995269775,0.7437763810157776,1.498613715171814,0.01585337519645691,0,5.037896633148193,0.6981010789351262,0,0,3,accel_decel,high,0.7442665696144104,2.838940382003784,6.455318450927734,1.7133499995907187,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,25,5.0,"[10.159337043762207,7.089110374450684,1.5]","[-1.4161423444747925,1.4122799634933472,0.0]","[-1.0,0.995052695274353,0.4785007834434509]","[-1.0,0.995052695274353,0.4785007834434509]",False,False,0.0,1.0249069929122925,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.922906875610352,4.922906875610352,"[0.009969648905098438,0.001230146735906601,0.0013299472630023956,0.8069658279418945,0.18050439655780792,0.0,0.0,0.0,0.0,0.0]",0.5450894236564636,0.8069658279418945,1.4896619319915771,0.01801742985844612,0,4.892061710357666,0.619641853742858,0,0,3,accel_decel,high,0.773675799369812,2.9430432319641113,6.873778343200684,1.666416000261961,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,26,5.2,"[9.874131202697754,7.369558334350586,1.5]","[-1.426030158996582,1.4022386074066162,0.0]","[-1.0,0.9720709323883057,0.4612051248550415]","[-1.0,0.9720709323883057,0.4612051248550415]",False,False,0.0,1.0158565044403076,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.759469032287598,4.759469032287598,"[0.0016013961285352707,0.0010634640930220485,0.0069442070089280605,0.8684465885162354,0.12194433808326721,0.0,0.0,0.0,0.0,0.0]",0.43118816614151,0.8684465885162354,1.4688880443572998,0.02876284345984459,0,4.765623092651367,0.5282831859557382,0,0,3,accel_decel,high,0.8070481419563293,3.0216000080108643,6.998803615570068,1.6898829999263398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,27,5.4,"[9.585269927978516,7.646205425262451,1.5]","[-1.444306492805481,1.3832343816757202,0.0]","[-1.0,0.9373008012771606,0.4535810053348541]","[-1.0,0.9373008012771606,0.4535810053348541]",False,False,0.0,1.0171797275543213,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.61224365234375,4.61224365234375,"[0.037399277091026306,0.0007605072460137308,0.013781590387225151,0.834951639175415,0.11310698091983795,0.0,0.0,0.0,0.0,0.0]",0.5845232009887695,0.834951639175415,1.443699598312378,0.035596199333667755,0,4.645232200622559,0.4443080215791011,0,0,3,accel_decel,high,0.802102267742157,3.0152571201324463,6.991358757019043,1.6490960006194655,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,28,5.6000000000000005,"[9.291446685791016,7.917522430419922,1.5]","[-1.469118356704712,1.3565844297409058,0.0]","[-1.0,0.8962476253509521,0.45141562819480896]","[-1.0,0.8962476253509521,0.45141562819480896]",False,False,0.0,1.027021050453186,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.4820709228515625,4.4820709228515625,"[0.07602373510599136,0.0004493788001127541,0.0020167455077171326,0.8294886350631714,0.09202145040035248,0.0,0.0,0.0,0.0,0.0]",0.5864793658256531,0.8294886350631714,1.416698932647705,0.041110243648290634,0,4.532191276550293,0.3665812225956878,0,0,3,accel_decel,high,0.8237963914871216,3.0937304496765137,7.161476135253906,1.6544039999644156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,29,5.800000000000001,"[8.990530967712402,8.180831909179688,1.5]","[-1.504578948020935,1.3165456056594849,0.0]","[-1.0,0.837211549282074,0.45234060287475586]","[-1.0,0.837211549282074,0.45234060287475586]",False,False,0.0,1.0513074398040771,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.3690032958984375,4.3690032958984375,"[0.1463383585214615,0.0004421172779984772,0.0013664314756169915,0.7507347464561462,0.10111835598945618,0.0,0.0,0.0,0.0,0.0]",0.7406121492385864,0.7507347464561462,1.3804112672805786,0.05904332175850868,0,4.421586513519287,0.3135235830931458,0,0,3,accel_decel,high,0.8659368753433228,3.2547435760498047,7.491844177246094,1.6703279998182552,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,30,6.0,"[8.68398380279541,8.437569618225098,1.5]","[-1.5327380895614624,1.283690333366394,0.0]","[-1.0,0.8079124689102173,0.44115930795669556]","[-1.0,0.8079124689102173,0.44115930795669556]",False,False,0.0,1.0669324398040771,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.278016090393066,4.278016090393066,"[0.0921500027179718,0.0005045191501267254,0.0029917138163000345,0.7744109630584717,0.12994278967380524,0.0,0.0,0.0,0.0,0.0]",0.7040839195251465,0.7744109630584717,1.3591703176498413,0.03136012330651283,0,4.341403007507324,0.20482375591499344,0,0,3,accel_decel,high,0.8667216300964355,3.2849247455596924,7.489105224609375,1.6555209995203768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,31,6.2,"[8.363653182983398,8.676133155822754,1.5]","[-1.6016528606414795,1.192817211151123,0.0]","[-1.0,0.6747559309005737,0.4542848467826843]","[-1.0,0.6747559309005737,0.4542848467826843]",False,False,0.0,1.140487790107727,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.201350688934326,4.201350688934326,"[0.3954252600669861,0.00036945202737115324,0.0008343642111867666,0.5000383853912354,0.10333263128995895,0.0,0.0,0.0,0.0,0.0]",0.9568141102790833,0.5000383853912354,1.289057970046997,0.1338018774986267,0,4.234430313110352,0.25491782245327177,0,0,3,accel_decel,high,0.8922942280769348,3.3764233589172363,7.594385623931885,1.7368170001645922,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,32,6.4,"[8.035213470458984,8.903641700744629,1.5]","[-1.642198085784912,1.13754403591156,0.0]","[-1.0,0.6520951390266418,0.4525502920150757]","[-1.0,0.6520951390266418,0.4525502920150757]",False,False,0.0,1.1770775318145752,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.150827884674072,4.150827884674072,"[0.31323355436325073,0.00043850301881320775,0.014715212397277355,0.5259530544281006,0.14565962553024292,0.0,0.0,0.0,0.0,0.0]",1.0476340055465698,0.5259530544281006,1.276726245880127,0.022727079689502716,0,4.189069747924805,0.12177436481915745,0,0,3,accel_decel,high,0.7951966524124146,3.086352825164795,7.219477653503418,1.678149999861489,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,0,33,6.6000000000000005,"[7.690598011016846,9.104327201843262,1.5]","[-1.7230775356292725,1.0034265518188477,0.0]","[-1.0,0.499695360660553,0.37304723262786865]","[-1.0,0.499695360660553,0.37304723262786865]",False,False,0.0,1.2799937725067139,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.117446422576904,4.117446422576904,"[0.2805558145046234,0.00046967604430392385,0.0038433135487139225,0.4474183917045593,0.26771280169487,0.0,0.0,0.0,0.0,0.0]",1.0941991806030273,0.4474183917045593,1.1784989833831787,0.1718907505273819,0,4.127664566040039,0.17032442992398938,0,0,3,accel_decel,high,0.7784918546676636,3.0446763038635254,6.81085205078125,1.6792679998616222,5,94,1,0
