method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2357162237167358,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.423583984375,3.120767116546631,"[0.005296439863741398,0.00013322156155481935,0.010160066187381744,0.4222782850265503,0.5162485837936401,4.0603629258839646e-07,0.0003626926336437464,0.045520275831222534,0.0,0.0]",0.9244606494903564,0.4222782850265503,1.7320507764816284,0.0,0,1.334519863128662,0.7881592957389016,0,1,10,sinusoidal_lateral,low,0.6765245199203491,2.7845091819763184,5.861520290374756,2.254480999908992,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219855546951294,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,2.598510503768921,2.598510503768921,"[0.013267566449940205,0.0007767558563500643,0.03747919574379921,0.7675259709358215,0.10214383900165558,1.6765823147579795e-06,0.002638133941218257,0.07616688311100006,0.0,0.0]",0.8338964581489563,0.7675259709358215,1.7320507764816284,0.0,0,1.2118544578552246,0.6073799493818639,0,1,10,sinusoidal_lateral,low,0.7229744791984558,2.954289197921753,6.371368885040283,1.9544420001693652,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2035561800003052,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,1.851619839668274,1.851619839668274,"[0.009680491872131824,0.0010918319458141923,0.037716154009103775,0.8135055303573608,0.021524842828512192,1.0699932317947969e-05,0.010805013589560986,0.10566545277833939,0.0,0.0]",0.7130210995674133,0.8135055303573608,1.7320507764816284,0.0,0,1.1745961904525757,0.4342653374076556,1,1,10,sinusoidal_lateral,low,0.7949610948562622,3.1933441162109375,6.989845275878906,1.8837629995687166,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1868438720703125,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,1.3410072326660156,1.3410072326660156,"[0.005064764991402626,9.369404870085418e-05,0.026716137304902077,0.8327633738517761,0.00476416340097785,6.276867497945204e-05,0.04148156940937042,0.08905354142189026,0.0,0.0]",0.6502904295921326,0.8327633738517761,1.7320507764816284,0.0,0,1.1947429180145264,0.26575562259752367,1,1,10,sinusoidal_lateral,low,0.8713512420654297,3.347810745239258,7.33301305770874,2.062276999822643,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1697263717651367,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,1.3427010774612427,1.3410072326660156,"[0.0069510540924966335,2.853797923307866e-05,0.017339486628770828,0.8236424922943115,0.0014575233217328787,4.3686744902515784e-05,0.13786965608596802,0.012667535804212093,0.0,0.0]",0.6034269332885742,0.8236424922943115,1.7320507764816284,0.0,0,1.2415144443511963,0.09690968765488436,0,1,10,sinusoidal_lateral,low,0.9417913556098938,3.59269380569458,7.987037658691406,1.9530449999365374,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1522035598754883,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,1.8185864686965942,1.3410072326660156,"[0.004384888336062431,1.9173610780853778e-05,0.012001692317426205,0.7388523817062378,0.0004932805895805359,2.066881825157907e-05,0.24397550523281097,0.00025246356381103396,0.0,0.0]",0.6509589552879333,0.7388523817062378,1.7320507764816284,0.0,0,1.342666506767273,0.0,0,0,10,sinusoidal_lateral,low,1.0266321897506714,3.8682074546813965,8.632133483886719,1.9658960000015213,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1342720985412598,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.47886061668396,1.3410072326660156,"[3.73085422324948e-05,1.990715099964291e-05,0.010993706062436104,0.8912090063095093,0.0002257175656268373,1.988859185075853e-05,0.09742545336484909,6.895311526022851e-05,0.0,0.0]",0.38247114419937134,0.8912090063095093,1.7320507764816284,0.0,0,1.8185116052627563,0.0,0,0,10,sinusoidal_lateral,low,1.0526822805404663,3.94052791595459,8.922026634216309,1.89717200009909,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1159268617630005,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,3.187350034713745,1.3410072326660156,"[1.0437590390210971e-05,2.698381467780564e-05,0.009909241460263729,0.9690011143684387,0.0001266153558390215,2.284595939272549e-05,0.019707292318344116,0.0011954529909417033,0.0,0.0]",0.1634519100189209,0.9690011143684387,1.7320507764816284,0.0,0,2.478750467300415,0.0,0,0,10,sinusoidal_lateral,low,1.0905684232711792,4.01780891418457,9.069236755371094,1.8927020000774064,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0971629619598389,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,3.9031264781951904,1.3410072326660156,"[5.3272597142495215e-06,6.394086813088506e-05,0.008922652341425419,0.9830871820449829,8.069820614764467e-05,2.6450574296177365e-05,0.005510465707629919,0.0023033074103295803,0.0,0.0]",0.10324742645025253,0.9830871820449829,1.7320507764816284,0.0,0,2.629977226257324,1.9699508546999476,0,0,12,accel_decel,high,1.145241379737854,4.087767124176025,9.126455307006836,1.8692359999477048,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0779750347137451,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.8602888584136963,1.3410072326660156,"[1.0114822543982882e-06,0.00019086118845734745,0.007905549369752407,0.9848595261573792,6.54053728794679e-05,1.1013163202733267e-05,0.0012582538183778524,0.005708410404622555,0.0,0.0]",0.0935852900147438,0.9848595261573792,1.7320507764816284,0.0,0,2.4996120929718018,1.8264155869338183,0,0,12,accel_decel,high,1.1796157360076904,4.106832027435303,9.09163761138916,1.9119779999527964,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.058358073234558,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.575500965118408,1.3410072326660156,"[1.5281753462659253e-07,0.0002911252377089113,0.005774054676294327,0.9842814803123474,5.3750853112433106e-05,5.282270649331622e-06,0.00036739467759616673,0.009226762689650059,0.0,0.0]",0.09446040540933609,0.9842814803123474,1.7320507764816284,0.0,0,2.3692469596862793,1.6828806099456435,0,0,12,accel_decel,high,1.1804310083389282,4.013197898864746,9.089356422424316,1.9913189998987946,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0383074283599854,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.2979094982147217,1.3410072326660156,"[8.585226396462531e-08,0.00026615126989781857,0.0036678172182291746,0.962978720664978,3.569779437384568e-05,5.43745454706368e-06,9.322032565250993e-05,0.03295276314020157,0.0,0.0]",0.17284312844276428,0.962978720664978,1.7320507764816284,0.0,0,2.238882064819336,1.5393453421795142,0,0,12,accel_decel,high,1.170196533203125,3.948775053024292,9.084720611572266,1.8907469993791892,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,23,4.6000000000000005,"[10.725408554077148,5.755412578582764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0178189277648926,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.0283141136169434,1.3410072326660156,"[8.149803676360534e-08,0.0005132586229592562,0.0027613795828074217,0.9400477409362793,3.093011400778778e-05,7.279267265403178e-06,4.267635085852817e-05,0.056596677750349045,0.0,0.0]",0.24164864420890808,0.9400477409362793,1.7320507764816284,0.0,0,2.181717872619629,1.3661841801746135,0,0,12,accel_decel,high,1.1375494003295898,3.928394317626953,9.120842933654785,1.8826450004780781,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,24,4.800000000000001,"[10.44256591796875,6.038255214691162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9968885183334351,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.767852544784546,1.3410072326660156,"[2.8946652719241683e-07,0.0001589385501574725,0.0025490382686257362,0.9763796925544739,3.548245513229631e-05,1.3439585927699227e-05,3.010885848198086e-05,0.020833006128668785,0.0,0.0]",0.12143354117870331,0.9763796925544739,1.7320507764816284,0.0,0,2.11928129196167,1.1946924654030018,0,0,12,accel_decel,high,0.8478456139564514,3.1637942790985107,7.203036308288574,1.9807030002993997,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,25,5.0,"[10.159723281860352,6.3210978507995605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9755129814147949,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.5127224922180176,1.3410072326660156,"[0.023825515061616898,8.15988823887892e-05,0.002784330863505602,0.8856834173202515,0.02486010268330574,2.5842959075816907e-05,2.9136293960618787e-05,0.0627100020647049,0.0,0.0]",0.4797859191894531,0.8856834173202515,1.7320507764816284,0.0,0,2.0516984462738037,1.025148252546946,0,0,12,accel_decel,high,0.8053303360939026,3.1666665077209473,7.295156955718994,1.9734389998120605,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,26,5.2,"[9.876880645751953,6.603940486907959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9536899924278259,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.2629737854003906,1.3410072326660156,"[0.007508403155952692,0.001873549073934555,0.0024118777364492416,0.9082986116409302,0.007756777573376894,3.516946890158579e-05,3.458976061665453e-05,0.0720810517668724,0.0,0.0]",0.37837231159210205,0.9082986116409302,1.7320507764816284,0.0,0,1.939927577972412,0.8809955576934995,0,0,12,accel_decel,high,0.8534883260726929,3.086109161376953,7.120360374450684,1.8890700002884842,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,27,5.4,"[9.594038009643555,6.886783123016357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9314167499542236,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.020602226257324,1.3410072326660156,"[0.004302002489566803,0.00043811131035909057,0.004800603725016117,0.7582713961601257,0.04167228564620018,1.9156748749082908e-05,3.28172609442845e-05,0.1904635727405548,0.0,0.0]",0.7111055850982666,0.7582713961601257,1.7320507764816284,0.0,0,1.818373680114746,0.7431055327482975,0,0,12,accel_decel,high,0.7407504320144653,2.6677961349487305,5.911019325256348,1.8345939997743699,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,28,5.6000000000000005,"[9.30512809753418,7.163312911987305,1.5]","[-1.4445481300354004,1.3826484680175781,0.0]","[-1.0,0.9234956502914429,-1.0]","[-1.0,0.9234956502914429,-1.0]",False,False,0.0,0.947550892829895,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.780274748802185,1.3410072326660156,"[0.0056085786782205105,6.496200512629002e-05,0.04253319650888443,0.32382726669311523,0.1685599386692047,0.11853183060884476,1.6043013602029532e-05,0.3408581614494324,0.0,0.0]",1.4490571022033691,0.32382726669311523,1.68903648853302,0.07650434970855713,0,1.5989407300949097,0.6769274051456992,0,0,12,accel_decel,high,0.5940321683883667,2.4613795280456543,5.65883731842041,1.9499720001476817,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,29,5.800000000000001,"[9.004324913024902,7.426423072814941,1.5]","[-1.504015326499939,1.3155516386032104,0.0]","[-1.0,0.8120912313461304,-1.0]","[-1.0,0.8120912313461304,-1.0]",False,False,0.0,1.0032986402511597,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.538934350013733,1.3410072326660156,"[0.010464681312441826,6.371177005348727e-05,0.013910955749452114,0.18785451352596283,0.42270007729530334,0.31873682141304016,1.3526625480153598e-05,0.04625576734542847,0.0,0.0]",1.2926576137542725,0.18785451352596283,1.6307950019836426,0.1114044189453125,0,1.3677724599838257,0.6109125243011212,0,1,12,accel_decel,high,0.6331585645675659,2.5240840911865234,6.060837745666504,1.94075299987162,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,30,6.0,"[8.682762145996094,7.661999702453613,1.5]","[-1.607815146446228,1.1778843402862549,0.0]","[-1.0,0.6295685172080994,-1.0]","[-1.0,0.6295685172080994,-1.0]",False,False,0.0,1.1261086463928223,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.2923903465270996,1.2923903465270996,"[0.00417619664222002,2.8293665309320204e-05,0.6301913261413574,0.027583304792642593,0.173795685172081,0.1515129953622818,3.7852205423405394e-06,0.012708392925560474,0.0,0.0]",1.0587575435638428,0.027583304792642593,1.5480170249938965,0.182522714138031,0,1.1119920015335083,0.5361166596963368,1,1,12,accel_decel,high,0.6313038468360901,2.7250678539276123,6.069196701049805,1.9167279997418518,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,31,6.2,"[8.354883193969727,7.889858245849609,1.5]","[-1.639396071434021,1.1392921209335327,0.0]","[-1.0,0.665280818939209,-1.0]","[-1.0,0.665280818939209,-1.0]",False,False,0.0,1.1492069959640503,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.773144721984863,1.0866504907608032,"[0.009591788053512573,0.0002355634787818417,0.00498690502718091,0.054458171129226685,0.7548156976699829,0.13945627212524414,2.318896076758392e-05,0.0364324226975441,0.0,0.0]",0.8394331932067871,2.318896076758392e-05,1.5628814697265625,0.03571230173110962,0,1.0889338254928589,0.35579509769739026,1,1,12,accel_decel,high,0.7120785117149353,3.0175466537475586,6.649121284484863,1.9360040005267365,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,20,32,6.4,"[8.021719932556152,8.110489845275879,1.5]","[-1.665814757347107,1.1031585931777954,0.0]","[-1.0,0.6363002061843872,-1.0]","[-1.0,0.6363002061843872,-1.0]",False,False,0.0,1.16701340675354,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.8313140869140625,1.0866504907608032,"[0.002511475933715701,1.4251314496505074e-05,0.32032209634780884,0.005042099393904209,0.6198559403419495,0.017069080844521523,6.933094482519664e-06,0.03517803177237511,0.0,0.0]",0.890302836894989,6.933094482519664e-06,1.5507668256759644,0.028980612754821777,0,5.772076606750488,0.029623761780365066,0,0,20,linear,medium,0.7537978887557983,3.10202956199646,7.169088363647461,1.9415909991948865,8,94,1,1
