method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.48971688747406006]","[1.0,1.0,-0.48971688747406006]",False,False,0.0,1.2840334177017212,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,6.86709451675415,6.86709451675415,"[1.0606196809703761e-07,0.10173418372869492,0.11093300580978394,0.43138980865478516,0.0030675390735268593,0.35287535190582275,0.0,0.0,0.0,0.0]",1.224435567855835,0.10173418372869492,1.4966037273406982,0.029358774423599243,0,5.958206653594971,1.5485749003095413,0,0,7,linear,high,0.916131317615509,2.8065338134765625,5.285105228424072,1.830671999414335,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5054816007614136]","[1.0,1.0,-0.5054816007614136]",False,False,0.0,1.2689058780670166,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,6.7394633293151855,6.7394633293151855,"[1.651090375531794e-10,0.22953152656555176,0.08484255522489548,0.34068191051483154,0.0027263755910098553,0.3422175943851471,0.0,0.0,0.0,0.0]",1.2970178127288818,0.22953152656555176,1.5018361806869507,0.015764713287353516,0,5.985591888427734,1.3963925502596768,0,0,7,linear,high,0.9091804623603821,2.876253843307495,5.474031925201416,1.8901769999501994,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.551660418510437]","[1.0,1.0,-0.551660418510437]",False,False,0.0,1.2533388137817383,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,6.61474609375,6.61474609375,"[2.9744366691897284e-11,0.44073814153671265,0.07220712304115295,0.3641762137413025,0.004371193703263998,0.1185072809457779,0.0,0.0,0.0,0.0]",1.19523286819458,0.44073814153671265,1.518001675605774,0.04617881774902344,0,6.0129714012146,1.2442005709462605,0,0,7,linear,high,0.9557186961174011,2.9418671131134033,5.626938343048096,1.8669900000531925,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5845144391059875]","[1.0,1.0,-0.5845144391059875]",False,False,0.0,1.2373584508895874,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,6.494430065155029,6.494430065155029,"[2.9141639101837313e-10,0.012008965946733952,0.08109203726053238,0.7277814745903015,0.020479554310441017,0.15863792598247528,0.0,0.0,0.0,0.0]",0.8597820997238159,0.012008965946733952,1.530247449874878,0.03285402059555054,0,6.040347576141357,1.0920044298324951,0,0,7,linear,high,1.000538945198059,3.024820566177368,5.75580358505249,1.7876500005513662,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6112130284309387]","[1.0,1.0,-0.6112130284309387]",False,False,0.0,1.2209713459014893,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,6.440480709075928,6.440480709075928,"[2.692014078320426e-08,0.002928538480773568,0.052093081176280975,0.8201979398727417,0.08050302416086197,0.04427740350365639,0.0,0.0,0.0,0.0]",0.674424409866333,0.002928538480773568,1.5406432151794434,0.026698589324951172,0,5.891919136047363,4.5,0,0,10,accel_decel,high,0.9770393371582031,2.997302770614624,5.695730686187744,1.7619480004213983,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5878164172172546]","[1.0,1.0,-0.5878164172172546]",False,False,0.0,1.2041771411895752,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,6.376450538635254,6.376450538635254,"[2.6202559566534944e-10,0.0030049169436097145,0.02716556377708912,0.7166041731834412,0.22556176781654358,0.02766360528767109,0.0,0.0,0.0,0.0]",0.7893447875976562,0.0030049169436097145,1.531511664390564,0.023396611213684082,0,5.768982887268066,4.5,0,0,10,accel_decel,high,0.9656113982200623,2.9518802165985107,5.567128658294678,1.73960000029183,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5455219745635986]","[1.0,1.0,-0.5455219745635986]",False,False,0.0,1.1869710683822632,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,6.292201042175293,6.292201042175293,"[2.7196239704707637e-10,0.005085821263492107,0.016013452783226967,0.6265572905540466,0.34888336062431335,0.0034600954968482256,0.0,0.0,0.0,0.0]",0.7729763388633728,0.005085821263492107,1.5157817602157593,0.042294442653656006,0,5.663352012634277,4.475589302180031,0,0,10,accel_decel,high,0.9805271029472351,2.8660011291503906,5.434370517730713,1.767256000675843,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.4765617847442627]","[1.0,1.0,-0.4765617847442627]",False,False,0.0,1.169346809387207,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,6.195732116699219,6.195732116699219,"[9.86535159119839e-11,0.0037228104192763567,0.005269114393740892,0.29722896218299866,0.6925361156463623,0.0012430550996214151,0.0,0.0,0.0,0.0]",0.6718282103538513,0.0037228104192763567,1.4923508167266846,0.06896018981933594,0,5.558455944061279,4.326229261052811,0,0,10,accel_decel,high,0.9985427260398865,2.866471290588379,5.328083515167236,1.7991040003835224,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5081160068511963]","[1.0,1.0,-0.5081160068511963]",False,False,0.0,1.1512986421585083,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,6.072208881378174,6.072208881378174,"[2.0345194973181435e-10,0.006664914544671774,0.0063117798417806625,0.5210176706314087,0.4648713767528534,0.0011342349462211132,0.0,0.0,0.0,0.0]",0.7688382267951965,0.006664914544671774,1.5027247667312622,0.031554222106933594,0,5.440358638763428,4.179880331588373,0,0,10,accel_decel,high,1.0134360790252686,2.813830614089966,5.139144420623779,1.861401999121881,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5601388812065125]","[1.0,1.0,-0.5601388812065125]",False,False,0.0,1.132819414138794,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,5.896213531494141,5.896213531494141,"[3.183387331517906e-09,0.013766887597739697,0.008204309269785881,0.5832631587982178,0.3922601342201233,0.002505535027012229,0.0,0.0,0.0,0.0]",0.7949460744857788,0.013766887597739697,1.5211033821105957,0.05202287435531616,0,5.322261333465576,4.033530995588966,0,0,10,accel_decel,high,0.9728841781616211,2.697420835494995,5.147687911987305,1.8259230000694515,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5962387323379517]","[1.0,1.0,-0.5962387323379517]",False,False,0.0,1.1139028072357178,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,5.783206939697266,5.783206939697266,"[3.0661753691596516e-10,0.09354007244110107,0.01200072467327118,0.5278624892234802,0.3283711075782776,0.03822561353445053,0.0,0.0,0.0,0.0]",1.1024243831634521,0.09354007244110107,1.534764051437378,0.03609985113143921,0,5.204164028167725,3.8871816595895594,0,0,10,accel_decel,high,0.9031478762626648,2.5022315979003906,5.171696186065674,1.8636369986779755,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6678305864334106]","[1.0,1.0,-0.6678305864334106]",False,False,0.0,1.0945426225662231,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,5.695355415344238,5.695355415344238,"[7.159137171974805e-11,0.09242627024650574,0.008646480739116669,0.20878858864307404,0.667142927646637,0.02299574948847294,0.0,0.0,0.0,0.0]",0.9450050592422485,0.09242627024650574,1.563968539237976,0.07159185409545898,0,5.086066246032715,3.7408327301251205,0,0,10,accel_decel,high,0.8353981971740723,2.3678619861602783,5.002927780151367,1.757478999934392,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7543771862983704]","[1.0,1.0,-0.7543771862983704]",False,False,0.0,1.074733018875122,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.627700328826904,5.627700328826904,"[1.8883915264833462e-11,0.04413238912820816,0.009574036113917828,0.13829469680786133,0.7851353287696838,0.02286350727081299,0.0,0.0,0.0,0.0]",0.7321293354034424,0.04413238912820816,1.6028364896774292,0.08654659986495972,0,4.967968940734863,3.594483394125714,0,0,10,accel_decel,high,0.8587743639945984,2.3150525093078613,4.829235553741455,1.8102789999829838,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8248381018638611]","[1.0,1.0,-0.8248381018638611]",False,False,0.0,1.0544685125350952,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,5.575057506561279,5.575057506561279,"[1.9393182892901706e-10,0.021703602746129036,0.01709015853703022,0.10115088522434235,0.8514189124107361,0.008636407554149628,0.0,0.0,0.0,0.0]",0.5624157786369324,0.021703602746129036,1.6371798515319824,0.07046091556549072,0,4.849871635437012,3.448134464661275,0,0,10,accel_decel,high,0.8622171878814697,2.219783067703247,4.633813858032227,1.7957519994524773,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7503960132598877]","[1.0,1.0,-0.7503960132598877]",False,False,0.0,1.033743977546692,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,5.53173303604126,5.53173303604126,"[1.6570431693452292e-09,0.025673983618617058,0.09791439771652222,0.17952008545398712,0.6955235600471497,0.001367954770103097,0.0,0.0,0.0,0.0]",0.8914240002632141,0.025673983618617058,1.6009665727615356,0.07444208860397339,0,4.73177433013916,3.3017849253943847,0,0,10,accel_decel,high,0.8913853764533997,2.333035469055176,4.926507949829102,1.7714469995553372,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5702176094055176]","[1.0,1.0,-0.5702176094055176]",False,False,0.0,1.0125548839569092,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,5.476199626922607,5.476199626922607,"[1.2001407867501257e-06,0.03091924823820591,0.5982245802879333,0.21025186777114868,0.16049669682979584,0.00010642315464792773,0.0,0.0,0.0,0.0]",1.0373409986495972,0.03091924823820591,1.5248435735702515,0.18017840385437012,0,5.389914512634277,0.0,0,0,0,ar1_velocity,high,0.8544268012046814,2.337557077407837,5.20885705947876,1.7471430001023691,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,27,5.4,"[-9.594038009643555,7.555111408233643,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5078741312026978]","[1.0,1.0,-0.5078741312026978]",False,False,0.0,0.9908971190452576,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,5.454607963562012,5.454607963562012,"[2.4051852960838005e-05,0.035824842751026154,0.7229798436164856,0.20058244466781616,0.037714213132858276,0.002874605590477586,0.0,0.0,0.0,0.0]",0.8167166113853455,0.035824842751026154,1.5026429891586304,0.062343478202819824,0,5.328361511230469,0.0,0,0,0,ar1_velocity,high,0.8811495304107666,2.4934542179107666,5.585254669189453,1.926494000144885,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-9.311195373535156,7.837954044342041,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5280510783195496]","[1.0,1.0,-0.5280510783195496]",False,False,0.0,0.9687674045562744,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,5.448169231414795,5.448169231414795,"[0.00020509138994384557,0.13073746860027313,0.6096477508544922,0.19676506519317627,0.002445515710860491,0.06019911542534828,0.0,0.0,0.0,0.0]",1.073195457458496,0.13073746860027313,1.5095820426940918,0.020176947116851807,0,5.305269241333008,0.0,0,0,0,ar1_velocity,high,0.9372418522834778,2.6619231700897217,5.8469157218933105,1.8745319994195597,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,29,5.800000000000001,"[-9.028352737426758,8.120797157287598,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5972170233726501]","[1.0,1.0,-0.5972170233726501]",False,False,0.0,0.946162760257721,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,6.346473693847656,5.448169231414795,"[0.001521372003480792,0.5175188779830933,0.40063974261283875,0.06932763755321503,0.0008322084904648364,0.010160190984606743,0.0,0.0,0.0,0.0]",0.9547864198684692,0.5175188779830933,1.535144329071045,0.06916594505310059,0,5.2996721267700195,0.0,0,0,0,ar1_velocity,high,1.124798059463501,3.1909053325653076,6.334728717803955,1.7778720011847327,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,30,6.0,"[-8.74551010131836,8.403639793395996,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5683810114860535]","[1.0,1.0,-0.5683810114860535]",False,False,0.0,0.9230811595916748,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,6.262214183807373,5.448169231414795,"[0.00039569783257320523,0.38358476758003235,0.5738039612770081,0.03955420106649399,0.0014203740283846855,0.001240969984792173,0.0,0.0,0.0,0.0]",0.8347594738006592,0.38358476758003235,1.5241577625274658,0.02883601188659668,0,6.346374988555908,0.0,0,0,13,sinusoidal_lateral,medium,1.1342588663101196,3.182366371154785,6.737206935882568,1.7789900011848658,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,31,6.2,"[-8.462667465209961,8.686482429504395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5985835194587708]","[1.0,1.0,-0.5985835194587708]",False,False,0.0,0.8995213508605957,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.5455414575813866,7.729490280151367,5.448169231414795,"[0.3400738835334778,0.06696822494268417,0.5705581903457642,0.018574319779872894,0.0025209197774529457,0.0013044378720223904,0.0,0.0,0.0,0.0]",0.9657991528511047,0.0025209197774529457,1.5356764793395996,0.030202507972717285,0,6.262087821960449,0.0,0,0,13,sinusoidal_lateral,medium,1.1951500177383423,3.305898427963257,6.811625003814697,1.8038540001725778,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,27,32,6.4,"[-8.179824829101562,8.969325065612793,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6433440446853638]","[1.0,1.0,-0.6433440446853638]",False,False,0.0,0.8754823207855225,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.3455414575813864,7.6978302001953125,5.448169231414795,"[0.08006982505321503,0.02189350314438343,0.8794305920600891,0.014187314547598362,0.00372875714674592,0.0006899770814925432,0.0,0.0,0.0,0.0]",0.48506706953048706,0.00372875714674592,1.5536704063415527,0.04476052522659302,0,7.7182440757751465,0.16114132312198864,0,0,10,accel_decel,high,1.0852808952331543,3.158911943435669,6.608650207519531,1.9424180009082193,6,94,1,1
